R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-75.0,3194934893.422369
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-70.0,9536906698.077072
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-65.0,963914759298614.9
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-60.0,3191872187968570.5
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-55.0,100112150769.87897
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-50.0,1982468663.8691008
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-45.0,744533754.2092115
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-40.0,2041219189.7645721
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-35.0,246519373.73691344
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-30.0,7610181886.496948
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-25.0,75943938657.96066
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-20.0,396333309.64583707
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-15.0,2321022.8032424967
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-10.0,51819.068278414066
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,-5.0,3380.327016560352
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,0.0,1019.5078023158219
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,5.0,2292.771463467024
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,10.0,32676.066417733742
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,15.0,541181.2592561657
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,20.0,647440.0975398939
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,25.0,250926.52520797588
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,30.0,830237.942196099
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,35.0,917719.8374172657
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,40.0,975945.8549426441
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,45.0,175257.49587566295
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,50.0,111977.3276757074
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,55.0,372366.6816605614
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,60.0,1380050.053000171
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,65.0,1280792.676426312
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,70.0,357622.4300805441
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,75.0,102065.73011767915
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,80.0,81363.14246600734
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,85.0,166086.98496229693
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,90.0,584456.2418024872
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,95.0,721609.8936405279
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,100.0,220687.92824787478
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,105.0,31759.329305275907
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,110.0,4333.5173658418735
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,115.0,1045.7223748028423
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,120.0,776.1392328472855
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,125.0,1139.6423144400721
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,130.0,2021.2074217993923
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,135.0,3726.436186698805
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,140.0,6751.148644599015
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,145.0,11572.964553542488
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,150.0,18142.18301142093
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,155.0,25196.233821445017
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,160.0,30213.94152276597
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,165.0,30860.155043829258
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,170.0,27075.956566128974
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,175.0,21749.99149508106
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-115.0,180.0,20397.95286258006
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-180.0,156727.09828742745
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-175.0,216661.5126046471
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-170.0,457737.1557457194
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-165.0,713558.2374726493
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-160.0,620240.8107242107
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-155.0,369512.1245486123
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-150.0,451621.4777251894
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-145.0,971715.4930172373
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-140.0,1008451.231437957
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-135.0,1372715.9917591626
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-130.0,2378733.157419355
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-125.0,2277853.4268930675
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-120.0,2136701.608682173
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-115.0,3450734.672614809
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-110.0,5715954.341415356
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-105.0,17609949.649127927
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-100.0,572980426.984982
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-95.0,150343560432.63
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-90.0,1011462227911.4352
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-85.0,16092696859.044903
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-80.0,61624411926.648926
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-75.0,92540053186.96788
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-70.0,3187122371034.2197
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-65.0,6701354455969.615
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-60.0,834485899675.753
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-55.0,6118007249.545586
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-50.0,4822471611.77298
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-45.0,2370105502.583931
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-40.0,5011354501320.451
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-35.0,4271509649061.3687
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-30.0,1952777161.541618
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-25.0,2636045523.5163155
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-20.0,3952493619.569438
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-15.0,69249622.00274912
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-10.0,1148143.965851281
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,-5.0,47981.205937852574
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,0.0,7026.54680148305
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,5.0,7881.118808339333
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,10.0,19039.634163264753
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,15.0,85177.37008351802
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,20.0,208688.74664621011
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,25.0,224835.69789515252
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,30.0,471545.26234785886
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,35.0,556407.1701424349
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,40.0,585753.9021187074
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,45.0,462717.7305107745
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,50.0,362658.49927275814
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,55.0,409047.7704117093
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,60.0,754925.5250507505
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,65.0,606409.8197595073
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,70.0,195844.23386749826
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,75.0,82098.89017114611
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,80.0,70812.50216713599
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,85.0,156180.97684803477
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,90.0,402760.77414925717
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,95.0,338352.2532768465
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,100.0,90616.27295778187
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,105.0,15135.070955287492
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,110.0,3447.078783243588
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,115.0,2360.286815122785
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,120.0,3645.1499734249837
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,125.0,7143.839949140026
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,130.0,14976.391004529487
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,135.0,31760.489847732744
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,140.0,65573.7028213719
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,145.0,126686.0526621358
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,150.0,219098.72874922655
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,155.0,324058.3919858763
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,160.0,394356.3020970199
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,165.0,386697.98780013743
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,170.0,307721.9026973242
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,175.0,210498.55873675024
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-110.0,180.0,156727.0982874278
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-180.0,744186.6986974891
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-175.0,1289009.2391804485
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-170.0,2298081.8230573093
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-165.0,2132047.7608322604
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-160.0,1028537.1452758326
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-155.0,539337.1146247832
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-150.0,1124487.3095135565
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-145.0,1995815.8786771374
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-140.0,1751173.3009597568
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-135.0,3345763.3924441673
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-130.0,5018832.505267696
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-125.0,4341549.653582927
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-120.0,5178334.490246575
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-115.0,6746034.489588179
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-110.0,10395519.870180417
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-105.0,43087502.9396758
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-100.0,302788035.5036001
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-95.0,2369840067.1721845
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-90.0,15022182826.372332
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-85.0,95892796291.92456
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-80.0,8487218009619.369
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-75.0,83142874246073.45
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-70.0,510658356200.58777
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-65.0,138473024656445.34
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-60.0,389720021802.7684
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-55.0,2093324066.9242706
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-50.0,6368498762.527738
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-45.0,7573738220.572973
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-40.0,100172991840.77696
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-35.0,156942446384191.1
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-30.0,396834689167.5257
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-25.0,3161522062.5658765
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-20.0,917537497.3371994
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-15.0,32762330.18673959
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-10.0,5940632.063207742
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,-5.0,1436200.2174199421
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,0.0,78110.5101033596
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,5.0,47176.77358842707
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,10.0,98968.6522649943
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,15.0,228178.6540715201
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,20.0,509662.07924729254
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,25.0,988927.8731256502
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,30.0,1719650.1356155947
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,35.0,2400389.0830404623
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,40.0,2647924.026621975
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,45.0,2296049.461268315
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,50.0,1601597.85262015
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,55.0,1035408.9635997881
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,60.0,777214.8299346705
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,65.0,449565.37086131884
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,70.0,182247.19350902602
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,75.0,92702.45509360594
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,80.0,72592.51927260205
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,85.0,144985.81736122794
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,90.0,264506.2011840268
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,95.0,164877.93002166288
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,100.0,43857.20059227515
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,105.0,11026.430613454288
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,110.0,6592.165394401881
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,115.0,9636.779762516719
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,120.0,19210.538772098324
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,125.0,42102.84427071278
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,130.0,95445.26863311365
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,135.0,215741.27917650365
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,140.0,467914.7685008954
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,145.0,929446.7512460429
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,150.0,1601867.4582786933
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,155.0,2269287.9688840182
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,160.0,2536944.423264231
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,165.0,2208293.980811484
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,170.0,1532893.4646722784
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,175.0,934390.3591146274
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-105.0,180.0,744186.6986974897
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-180.0,2837276.955645981
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-175.0,6992418.9970711265
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-170.0,7659361.449255816
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-165.0,3400202.7535178093
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-160.0,1050283.6306085999
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-155.0,1045939.2478661864
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-150.0,3401126.310581954
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-145.0,3970607.356131784
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-140.0,3717696.9264277695
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-135.0,8577682.276116215
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-130.0,11079960.59314099
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-125.0,11722335.080464697
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-120.0,13331359.642989898
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-115.0,12091675.45306481
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-110.0,19383368.026874863
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-105.0,63410988.45138792
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-100.0,372622220.1333815
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-95.0,1411608099.9880483
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-90.0,2141387199.7995615
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-85.0,97867236216.85915
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-80.0,106725678285373.69
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-75.0,3200533726719957.5
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-70.0,2106895457639.773
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-65.0,9369411952.169445
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-60.0,2941174163.9622564
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-55.0,40587500584.130554
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-50.0,15859180599955.79
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-45.0,78296054294493.28
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-40.0,277194375507.11664
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-35.0,15248158983.120832
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-30.0,52936204313.15108
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-25.0,45804128267.556694
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-20.0,11521805967.69617
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-15.0,35225206641.83997
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-10.0,70422815.6029937
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,-5.0,11852361.63176019
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,0.0,2778719.2028002595
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,5.0,241575.5469558445
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,10.0,323905.91490418446
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,15.0,629679.3321582886
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,20.0,1151508.839585773
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,25.0,1861066.5568088156
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,30.0,2554886.211139095
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,35.0,2868340.439233925
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,40.0,2602922.8691779175
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,45.0,1945930.8404663259
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,50.0,1256946.7857555305
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,55.0,793625.0715087837
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,60.0,532344.29505549
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,65.0,287667.84218472673
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,70.0,141224.7146499908
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,75.0,87156.3109605189
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,80.0,70001.64825721164
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,85.0,127245.63717080235
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,90.0,170280.70817136322
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,95.0,89190.29219639335
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,100.0,29924.944427826693
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,105.0,16067.006356666485
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,110.0,19412.053781623956
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,115.0,34833.51764594343
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,120.0,70177.13641421591
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,125.0,146019.0939069858
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,130.0,301825.2085580637
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,135.0,598402.8326912072
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,140.0,1094224.098584465
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,145.0,1767669.6967545876
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,150.0,2419764.690160021
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,155.0,2719817.586948433
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,160.0,2480271.300423141
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,165.0,1865032.2443534136
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,170.0,1259279.7603367704
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,175.0,1182679.959315266
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-100.0,180.0,2837276.9556459663
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-180.0,17203040.54760177
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-175.0,25464232.36627168
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-170.0,11617763.016232455
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-165.0,2648056.0160636413
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-160.0,1127173.3065839855
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-155.0,3519039.170196902
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-150.0,11667273.112359675
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-145.0,7516170.7278626235
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-140.0,9526044.838291978
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-135.0,22677716.517409246
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-130.0,31064530.420157082
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-125.0,32149536.09173065
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-120.0,24853089.51807788
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-115.0,15216673.280054903
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-110.0,31019191.02308197
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-95.0,-105.0,116423431.56406614
