,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2700,5.0,0.7,58.0,1.7000000000000002,-1.4,0.0,180.0,834439336.8686211
2701,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-180.0,817537463.9793061
2702,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-175.0,1628844972.3873205
2703,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-170.0,2220922322.5856166
2704,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-165.0,182997521630.95752
2705,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-160.0,52180785641.89907
2706,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-155.0,22545645267.28431
2707,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-150.0,42102221501307.37
2708,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-145.0,342980510235024.3
2709,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-140.0,143468037240.30594
2710,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-135.0,27311751800.715782
2711,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-130.0,288539580.657187
2712,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-125.0,369187987.1171119
2713,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-120.0,78968679.25736809
2714,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-115.0,124195298.20126292
2715,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-110.0,43941806989.958435
2716,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-105.0,28890840686.158962
2717,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-100.0,234203594.3640329
2718,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-95.0,99896036107.84474
2719,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-90.0,18465830324669.33
2720,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-85.0,50814050374.874664
2721,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-80.0,134316102375.97847
2722,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-75.0,1493238276692.2378
2723,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-70.0,60435776300.849335
2724,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-65.0,239997266511.7434
2725,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-60.0,16791187147114.398
2726,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-55.0,52230135131.35347
2727,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-50.0,5.4783116911482175e+20
2728,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-45.0,426787383767.42224
2729,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-40.0,10818394145.525549
2730,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-35.0,956894239327.8992
2731,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-30.0,227595640151.3072
2732,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-25.0,1530673816.5549085
2733,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-20.0,21599922.80549224
2734,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-15.0,792490.5813146386
2735,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-10.0,57169.70154206699
2736,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,-5.0,6743.264018073481
2737,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,0.0,1956.157888857392
2738,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,5.0,5311.912403027284
2739,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,10.0,26219.493751204154
2740,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,15.0,235767.8055703201
2741,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,20.0,4434227.0082312515
2742,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,25.0,64073538.93230569
2743,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,30.0,49314211.39954544
2744,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,35.0,189101334.1698292
2745,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,40.0,41510735495.249054
2746,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,45.0,121063786.84193556
2747,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,50.0,1254631.5854956862
2748,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,55.0,3748492.4739651256
2749,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,60.0,11058387.932600483
2750,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,65.0,53561027.57592938
2751,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,70.0,23365958888.40121
2752,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,75.0,5097063751.776975
2753,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,80.0,520870393981955.4
2754,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,85.0,4365431687.238703
2755,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,90.0,26115792920.04793
2756,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,95.0,123099444.25869767
2757,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,100.0,136121107.32360688
2758,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,105.0,29353786.15771717
2759,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,110.0,329885.0064426295
2760,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,115.0,4853.1188822063295
2761,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,120.0,73.97684807522045
2762,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,125.0,-17.074635799715985
2763,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,130.0,444.65197680103836
2764,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,135.0,3572.482810576308
2765,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,140.0,25269.64176316772
2766,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,145.0,125728.78792601544
2767,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,150.0,242337.3589475459
2768,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,155.0,590102.9857512469
2769,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,160.0,52885474.6569895
2770,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,165.0,24326134642.769947
2771,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,170.0,64070437824.9912
2772,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,175.0,205976192.4580408
2773,5.0,0.7,58.0,1.7000000000000002,-1.4,5.0,180.0,817537463.9792949
2774,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-180.0,58367157355.40486
2775,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-175.0,222946446291759.5
2776,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-170.0,103988714206.6658
2777,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-165.0,2567540638.642781
2778,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-160.0,1341051457.8716645
2779,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-155.0,4889326539644.303
2780,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-150.0,5.461788981908677e+16
2781,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-145.0,5795413955982819.0
2782,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-140.0,54499424592.910416
2783,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-135.0,915648105858.2322
2784,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-130.0,14252793924.047018
2785,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-125.0,86972553.92808719
2786,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-120.0,18557207.45678662
2787,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-115.0,40296917.869609095
2788,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-110.0,85477781.57844552
2789,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-105.0,37655841.10880749
2790,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-100.0,2674834789.481028
2791,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-95.0,32345712390.71546
2792,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-90.0,28932929609.94075
2793,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-85.0,4728306333372.794
2794,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-80.0,271514981324.6607
2795,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-75.0,638955238335.6038
2796,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-70.0,685325117719.8453
2797,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-65.0,40326453212.27471
2798,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-60.0,571280674994.1115
2799,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-55.0,5960869661864737.0
2800,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-50.0,32563906770.374943
2801,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-45.0,26764079959.92711
2802,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-40.0,3170544845.751991
2803,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-35.0,51156565.29577085
2804,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-30.0,1616761.0548953768
2805,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-25.0,106430.74217487645
2806,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-20.0,11443.792305127161
2807,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-15.0,1756.2823475386926
2808,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-10.0,353.1317320987588
2809,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,-5.0,367.6670402065598
2810,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,0.0,2286.401727712707
2811,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,5.0,14442.687519211888
2812,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,10.0,156793.51149535767
2813,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,15.0,3302378.7590343063
2814,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,20.0,613201428.9945247
2815,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,25.0,190119498.2288946
2816,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,30.0,3857452151.161168
2817,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,35.0,716453450992.0173
2818,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,40.0,29929762098.15102
2819,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,45.0,17424255.03945134
2820,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,50.0,5140785.7087076
2821,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,55.0,6918087.205305037
2822,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,60.0,13078576.809472386
2823,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,65.0,68820732.21509127
2824,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,70.0,625499070.2242647
2825,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,75.0,1640750366.967297
2826,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,80.0,37607306420.204285
2827,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,85.0,2233516554.5392604
2828,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,90.0,5468972036.389908
2829,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,95.0,1185012815.980093
2830,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,100.0,72773410.5904239
2831,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,105.0,217646497.96206385
2832,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,110.0,1888417.060322944
2833,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,115.0,17474.498278355633
2834,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,120.0,364.68498410290124
2835,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,125.0,-95.76075031511844
2836,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,130.0,-98.3895692094804
2837,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,135.0,35.69800560550052
2838,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,140.0,987.3316541648774
2839,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,145.0,8175.276902923018
2840,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,150.0,48261.759582563405
2841,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,155.0,137002.19144776324
2842,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,160.0,785911.3689268461
2843,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,165.0,21086973.64736026
2844,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,170.0,138603212.1527008
2845,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,175.0,1111414647.3605776
2846,5.0,0.7,58.0,1.7000000000000002,-1.4,10.0,180.0,58367157355.40331
2847,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-180.0,10352835570.898434
2848,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-175.0,22014697486464.89
2849,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-170.0,18448987250655.105
2850,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-165.0,3325079062.672541
2851,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-160.0,17412678510.86999
2852,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-155.0,1327533658120039.8
2853,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-150.0,3553965884254.9937
2854,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-145.0,758465551285072.5
2855,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-140.0,19442045964.0106
2856,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-135.0,2579576273209.0254
2857,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-130.0,24355411379850.29
2858,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-125.0,48359312.9810312
2859,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-120.0,4700755.346254269
2860,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-115.0,2207692.947311521
2861,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-110.0,31803258.45174633
2862,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-105.0,696404264.4995188
2863,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-100.0,3221003622.906194
2864,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-95.0,20390872489.368374
2865,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-90.0,18104027353667.32
2866,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-85.0,201903351137.71735
2867,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-80.0,9219358216808.88
2868,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-75.0,5992961799062.916
2869,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-70.0,11169424504.122309
2870,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-65.0,4655100105094.0205
2871,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-60.0,15576406511008.926
2872,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-55.0,3049968955.041417
2873,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-50.0,3834688908.1134453
2874,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-45.0,1173812685.264766
2875,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-40.0,5849132.895047072
2876,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-35.0,87556.191236709
2877,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-30.0,5155.117648893322
2878,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-25.0,620.7043363202814
2879,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-20.0,46.03220878982256
2880,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-15.0,-61.58982969956197
2881,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-10.0,47.79737703440321
2882,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,-5.0,1105.5240738127727
2883,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,0.0,6798.543486442418
2884,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,5.0,62911.67375577015
2885,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,10.0,1834764.7651622638
2886,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,15.0,34423299.611668125
2887,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,20.0,25649893220.25897
2888,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,25.0,761444367594.6644
2889,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,30.0,53345208722.46836
2890,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,35.0,38250153680.195915
2891,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,40.0,5181784170.827918
2892,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,45.0,6540874540334.878
2893,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,50.0,6598139299.37411
2894,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,55.0,13162888.970815755
2895,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,60.0,15872280.078005355
2896,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,65.0,159553233.67451647
2897,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,70.0,746581442.1878754
2898,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,75.0,1196752461.3734314
2899,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,80.0,15255206486.26881
2900,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,85.0,17868075196.237373
2901,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,90.0,1365327554.1384187
2902,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,95.0,1153847641.042075
2903,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,100.0,77784890.06546035
2904,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,105.0,539907619.7955692
2905,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,110.0,7176077.291553246
2906,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,115.0,54522.96071332789
2907,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,120.0,1194.089003179535
2908,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,125.0,-49.265086436885774
2909,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,130.0,-116.00074267267969
2910,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,135.0,-115.03713489986818
2911,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,140.0,-77.99195882231538
2912,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,145.0,172.39937569470817
2913,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,150.0,1753.1625755507678
2914,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,155.0,9723.81752187717
2915,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,160.0,44311.42719862954
2916,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,165.0,322348.82900791994
2917,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,170.0,4428280.1194693465
2918,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,175.0,368028896.800594
2919,5.0,0.7,58.0,1.7000000000000002,-1.4,15.0,180.0,10352835570.898394
2920,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-180.0,126814179.16817404
2921,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-175.0,686439471.7634809
2922,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-170.0,4671287039.227151
2923,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-165.0,3251138192.269585
2924,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-160.0,11908481105.513391
2925,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-155.0,167350110105.62146
2926,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-150.0,1237798111271.15
2927,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-145.0,5821440635.833523
2928,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-140.0,2757554276.531825
2929,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-135.0,6846541425.261997
2930,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-130.0,35587664671040.73
2931,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-125.0,146811643.06672075
2932,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-120.0,4864589.975455336
2933,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-115.0,9276733.668266697
2934,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-110.0,158439644.05254525
2935,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-105.0,15027593560.465187
2936,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-100.0,25476556536.525208
2937,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-95.0,8231455872.3572
2938,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-90.0,45784339836.991615
2939,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-85.0,3341537516798.585
2940,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-80.0,30585536903308.71
2941,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-75.0,14268257337.798828
2942,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-70.0,228932861784.7589
2943,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-65.0,261836227220.1781
2944,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-60.0,511919930.91141135
2945,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-55.0,980658813.4565908
2946,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-50.0,87799034.06615806
2947,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-45.0,1036994.8928877598
2948,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-40.0,22024.55692054774
2949,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-35.0,1069.5823233231197
2950,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-30.0,12.880569604819655
2951,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-25.0,-100.15212653895814
2952,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-20.0,-119.57157722905905
2953,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-15.0,-68.01039961373381
2954,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-10.0,526.6745963120785
2955,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,-5.0,4484.564497133002
2956,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,0.0,25960.39755033216
2957,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,5.0,532138.5114225001
2958,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,10.0,22718031.34376401
2959,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,15.0,65431809.47195207
2960,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,20.0,1133784474.7831845
2961,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,25.0,13625504670.478107
2962,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,30.0,358715181250.20245
2963,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,35.0,15123902782.764437
2964,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,40.0,742268927612.3317
2965,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,45.0,10600106108.862879
2966,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,50.0,36978544.11178194
2967,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,55.0,20048104.750400744
2968,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,60.0,19059837.625369087
2969,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,65.0,309543152.5954563
2970,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,70.0,1501951703.1329153
2971,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,75.0,55297973470.31323
2972,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,80.0,1951950261.2919984
2973,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,85.0,5.9858165298292696e+16
2974,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,90.0,13661680450.230246
2975,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,95.0,16178807610.437284
2976,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,100.0,206334143.77766088
2977,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,105.0,1473487940527.3118
2978,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,110.0,1508722178.8019865
2979,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,115.0,479343.6971516843
2980,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,120.0,5201.209933428254
2981,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,125.0,159.90654398205484
2982,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,130.0,-93.28610670730858
2983,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,135.0,-114.10925450047888
2984,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,140.0,-115.34983106474192
2985,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,145.0,-104.76929441334543
2986,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,150.0,-12.638004551167224
2987,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,155.0,606.486656075364
2988,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,160.0,4850.200067412796
2989,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,165.0,37271.078449455534
2990,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,170.0,271202.56918971066
2991,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,175.0,3804808.7118208786
2992,5.0,0.7,58.0,1.7000000000000002,-1.4,20.0,180.0,126814179.16817282
2993,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-180.0,4325547.280179578
2994,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-175.0,31837748.37560424
2995,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-170.0,2357710779.374492
2996,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-165.0,33070626620.790806
2997,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-160.0,646612562374.1083
2998,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-155.0,2947451501.3208623
2999,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-150.0,19502131582.328747
3000,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-145.0,8424682487.393281
3001,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-140.0,1366913772142.1648
3002,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-135.0,2304556840.954053
3003,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-130.0,19808598949.636784
3004,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-125.0,189120327.5176213
