R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,140.0,74226.08074305268
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,145.0,74205.0667076711
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,150.0,74190.57968196525
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,155.0,74182.38022342135
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,160.0,74181.22023459377
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,165.0,74190.9514401241
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,170.0,74224.22907077709
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,175.0,74324.11774040303
5.0,0.7,58.0,0.5,1.8000000000000003,-135.0,180.0,74647.12646496597
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-180.0,193018.56435513325
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-175.0,196342.1857197453
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-170.0,214627.60061791865
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-165.0,352817.4474637776
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-160.0,1727353.3420562174
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-155.0,16576914.976305889
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-150.0,118546928.45541197
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-145.0,229627330.96171963
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-140.0,78954284.29736656
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-135.0,39434743.784722574
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-130.0,87743471.21410182
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-125.0,2456335853.653384
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-120.0,123531597651.6013
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-115.0,127897721149.13863
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-110.0,2543066085.02789
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-105.0,102138252.4568349
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-100.0,192733391.57536587
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-95.0,279310346.0238281
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-90.0,85567172.26130389
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-85.0,13184084.65112931
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-80.0,16584624.520322213
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-75.0,26177239.35511069
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-70.0,36185415.668814644
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-65.0,2158971636.101658
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-60.0,184065335.00332627
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-55.0,320453852.8624077
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-50.0,172582702.43911937
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-45.0,896803993.569089
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-40.0,613863102.0562999
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-35.0,12041376.979361456
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-30.0,1266907.0774769145
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-25.0,202494.77511202678
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-20.0,192738.56372484917
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-15.0,192178.3954162709
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-10.0,192155.86104526187
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,-5.0,192236.85166316185
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,0.0,192520.3931486073
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,5.0,193485.4458669194
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,10.0,195341.96707334634
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,15.0,196507.14034952846
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,20.0,197586.30603921128
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,25.0,201226.21355737827
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,30.0,205018.22322499868
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,35.0,204655.69478261436
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,40.0,201456.96537001
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,45.0,197753.01699887987
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,50.0,194542.02709046518
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,55.0,193104.23971309885
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,60.0,192989.14594347635
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,65.0,193938.55507514917
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,70.0,196619.56330913992
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,75.0,201199.708372205
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,80.0,204533.10458256444
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,85.0,202705.01650351429
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,90.0,197925.68066413802
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,95.0,194420.90737883735
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,100.0,192894.38655394022
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,105.0,192412.239776901
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,110.0,192307.58445662973
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,115.0,192304.66712319897
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,120.0,192302.87311472005
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,125.0,192271.27064903727
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,130.0,192213.54961018238
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,135.0,192147.039484702
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,140.0,192086.8377228275
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,145.0,192040.17116255505
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,150.0,192008.24941433768
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,155.0,191990.03212271733
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,160.0,191985.74633919646
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,165.0,192001.5261315419
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,170.0,192062.23942491872
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,175.0,192263.85158447802
5.0,0.7,58.0,0.5,1.8000000000000003,-130.0,180.0,193018.56435513322
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-180.0,88561.45792808056
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-175.0,106875.28816856543
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-170.0,265263.45854652487
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-165.0,2298407.428999522
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-160.0,41721785.51970801
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-155.0,950627612.0840086
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-150.0,8085861056.144707
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-145.0,4021474596.030654
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-140.0,243718705.87437356
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-135.0,35078346.967651725
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-130.0,336372768.2408813
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-125.0,35210512848.963425
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-120.0,1718215228140.2332
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-115.0,152916380833.54395
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-110.0,1180813758.5913994
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-105.0,1352287447.2216096
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-100.0,8790241797.38515
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-95.0,3243722748.2470303
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-90.0,221305592.4529518
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-85.0,41388110.88182998
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-80.0,222464707.70808044
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-75.0,407185782.36622894
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-70.0,225783341.08127496
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-65.0,2282496620.503731
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-60.0,131637989.52191235
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-55.0,5993933160.95307
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-50.0,135283719529.41138
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-45.0,3150656741.49463
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-40.0,239794195.3383959
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-35.0,61480655.90063771
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-30.0,5153312477.664679
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-25.0,1754464.8565984534
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-20.0,108739.35686444178
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-15.0,87162.08529582969
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-10.0,85636.80763766999
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,-5.0,85535.49750429136
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,0.0,85559.09834347726
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,5.0,85709.07803851242
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,10.0,86133.82531475267
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,15.0,86664.30397970765
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,20.0,87276.93069556802
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,25.0,88418.02757129703
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,30.0,89359.77513021337
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,35.0,88981.40400101522
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,40.0,87839.02346780073
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,45.0,86776.07439180053
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,50.0,85852.52311474516
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,55.0,85334.58218527421
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,60.0,85296.9923040092
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,65.0,85722.98549033506
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,70.0,86768.75715311003
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,75.0,88288.65839400749
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,80.0,89191.35219355869
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,85.0,88512.87146361195
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,90.0,87030.63039127244
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,95.0,85958.37763430335
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,100.0,85536.21342946753
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,105.0,85488.43040740314
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,110.0,85563.53480714442
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,115.0,85618.74565013287
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,120.0,85588.83193782087
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,125.0,85470.11119370245
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,130.0,85301.22990850131
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,135.0,85130.31708373819
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,140.0,84989.31165703051
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,145.0,84888.81794678056
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,150.0,84826.00176395176
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,155.0,84794.40543129657
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,160.0,84792.223781891
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,165.0,84834.51639982365
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,170.0,84995.32600392122
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,175.0,85615.48121373552
5.0,0.7,58.0,0.5,1.8000000000000003,-125.0,180.0,88561.45792808056
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-180.0,28229.254677329365
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-175.0,189184.85251360066
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-170.0,2534889.9376432966
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-165.0,67178145.72577356
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-160.0,4082861949.012479
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-155.0,313761672392.8195
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-150.0,549197996801.39496
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-145.0,9370114196.519539
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-140.0,139492433.65988594
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-135.0,53044973.294425026
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-130.0,3225642042.511989
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-125.0,997248402068.2163
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-120.0,11861665815053.205
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-115.0,60677106480.35835
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-110.0,7055994130.255772
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-105.0,445535325744.51263
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-100.0,397454531232.24725
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-95.0,5835597912.418092
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-90.0,183295232.92053235
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-85.0,204312112.47466257
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-80.0,3374307862.0745425
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-75.0,7694625568.79164
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-70.0,986998420.3681364
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-65.0,742458426787.9014
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-60.0,543017686809.79175
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-55.0,1373723117.812727
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-50.0,2603575687522.8135
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-45.0,8033316797351.326
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-40.0,5606142481059.639
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-35.0,339767588.6611051
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-30.0,256863645600.6365
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-25.0,4665291337.493127
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-20.0,2144729.365946985
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-15.0,79901.07587994012
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-10.0,13245.550481530936
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,-5.0,9560.066488110722
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,0.0,8978.874507172348
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,5.0,8583.094440897748
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,10.0,8316.299437667116
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,15.0,8238.333582908446
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,20.0,8330.098512289254
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,25.0,8594.232793008836
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,30.0,8777.993983348331
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,35.0,8568.254689438934
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,40.0,8144.034124729309
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,45.0,7795.055887655671
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,50.0,7517.177988894695
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,55.0,7336.798210531952
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,60.0,7325.836443058605
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,65.0,7511.84753769798
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,70.0,7927.831037078531
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,75.0,8479.86514050601
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,80.0,8817.79737013001
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,85.0,8710.35357131354
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,90.0,8439.988875320754
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,95.0,8390.544679673463
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,100.0,8623.302645525308
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,105.0,8971.519052387703
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,110.0,9225.976733052134
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,115.0,9238.770649822389
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,120.0,8983.56727822061
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,125.0,8553.038529493775
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,130.0,8086.642327931351
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,135.0,7690.213895259781
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,140.0,7405.761346693023
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,145.0,7228.056165457044
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,150.0,7133.526928333983
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,155.0,7101.374667733799
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,160.0,7130.139451032094
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,165.0,7277.767106367574
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,170.0,7854.209880592483
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,175.0,10611.428528905639
5.0,0.7,58.0,0.5,1.8000000000000003,-120.0,180.0,28229.25467732927
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-180.0,173547.57586034882
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-175.0,2474086.803151223
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-170.0,75782467.5977236
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-165.0,8142360232.779357
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-160.0,6830290725510.478
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-155.0,443763722754679.6
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-150.0,454224509650.6099
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-145.0,1230813464.913191
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-140.0,30566482.779845808
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-135.0,279271229.36269915
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-130.0,61526440665.05285
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-125.0,66172932475348.46
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-120.0,11638088145904.482
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-115.0,27187133476.32544
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-110.0,15934796295644.053
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-105.0,274183405804209.9
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-100.0,211162316071.4967
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-95.0,875729084.079415
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-90.0,101384900.38679065
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-85.0,706489317.0197406
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-80.0,17073534791.484575
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-75.0,31405368536.11907
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-70.0,2189849883.626814
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-65.0,14104513750.074854
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-60.0,1.5498219479798843e+18
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-55.0,23965256881.441944
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-50.0,4166901702.9828243
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-45.0,11282048182.231623
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-40.0,1.274708932644363e+16
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-35.0,453326621569.80695
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-30.0,1167331827.378724
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-25.0,6224500015.371661
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-20.0,108448233.89618829
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-15.0,3483881.1679800437
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-10.0,140896.1131725782
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,-5.0,12342.976338943927
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,0.0,5417.0308002142065
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,5.0,3669.3683862907187
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,10.0,2608.422467428987
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,15.0,1985.5092272432782
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,20.0,1698.294764299547
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,25.0,1623.7209131383051
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,30.0,1604.7346243959935
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,35.0,1509.0769176223127
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,40.0,1366.2094212757017
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,45.0,1259.6412364338105
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,50.0,1181.3545714238187
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,55.0,1119.4975137508816
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,60.0,1111.5468823821193
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,65.0,1194.93977136897
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,70.0,1400.2503121591383
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,75.0,1720.355926373838
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,80.0,2091.6205643252974
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,85.0,2512.144779199182
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,90.0,3120.365616229523
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,95.0,4008.512015143119
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,100.0,5025.118100363909
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,105.0,5808.4860442863755
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,110.0,6001.889326997826
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,115.0,5496.841106999989
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,120.0,4502.622940821294
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,125.0,3379.887937361166
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,130.0,2415.7972346078664
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,135.0,1728.1799683953327
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,140.0,1305.075125849986
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,145.0,1082.9814656590004
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,150.0,1000.0981555479278
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,155.0,1022.7057269352223
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,160.0,1182.902587711105
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,165.0,1759.9561503643117
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,170.0,4404.23368065888
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,175.0,21065.469780407395
5.0,0.7,58.0,0.5,1.8000000000000003,-115.0,180.0,173547.57586034786
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-180.0,2143124.5772985397
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-175.0,65233557.67342042
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-170.0,7957005565.8779335
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-165.0,23193790707678.08
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-160.0,2.3819787887312482e+19
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-155.0,14213149594451.97
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-150.0,6118017980.8888
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-145.0,59999828.660521485
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-140.0,38301113.8759106
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-135.0,2867243760.533665
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-130.0,3252863624422.488
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-125.0,5033718044026373.0
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-120.0,1664332181243.0054
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-115.0,82253905718147.27
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-110.0,8.988016171024916e+18
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-105.0,4600627631923.485
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-100.0,3385564818.9871483
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-95.0,143223691.88328066
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-90.0,85717781.7085503
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-85.0,819783694.2216458
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-80.0,8274849999.72318
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-75.0,9240147793.722498
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-70.0,2786977118.552036
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-65.0,1051919357.7215118
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-60.0,15482695998.358793
5.0,0.7,58.0,0.5,1.8000000000000003,-110.0,-55.0,30806844216.760338
