,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2252,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,130.0,14181.388870986988
2253,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,135.0,42953.39622828157
2254,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,140.0,131945.94731600632
2255,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,145.0,391343.6572001518
2256,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,150.0,1033000.8197839713
2257,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,155.0,2159153.9341214155
2258,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,160.0,3133385.803076213
2259,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,165.0,2949562.891570957
2260,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,170.0,1992731.552069329
2261,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,175.0,1417951.2144039813
2262,5.0,0.7,58.0,-1.4,0.7000000000000002,-30.0,180.0,1896575.5779560555
2263,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-180.0,2148575.90016995
2264,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-175.0,12146195.95722816
2265,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-170.0,363191481.5805844
2266,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-165.0,37282683847.059
2267,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-160.0,4056637098912.808
2268,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-155.0,1376009006462.7473
2269,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-150.0,76421147328.3468
2270,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-145.0,87175084714.89926
2271,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-140.0,9600998214505.623
2272,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-135.0,13526490808943.598
2273,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-130.0,138236684375.8233
2274,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-125.0,8954231111.68031
2275,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-120.0,1010504998695.2936
2276,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-115.0,5301164397739.316
2277,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-110.0,126838511242.0891
2278,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-105.0,23449737997.276073
2279,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-100.0,6163590418.471344
2280,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-95.0,608984290235.7794
2281,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-90.0,205014280655.6232
2282,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-85.0,1284662139.6496918
2283,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-80.0,16865687.64702854
2284,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-75.0,678639.1867725382
2285,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-70.0,326821.8171555546
2286,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-65.0,39946303.82085943
2287,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-60.0,325837569256.98004
2288,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-55.0,60168487696411.58
2289,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-50.0,1232002160075.9602
2290,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-45.0,21397400408.174587
2291,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-40.0,227661930352.24985
2292,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-35.0,840134941419914.0
2293,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-30.0,22831404056743.0
2294,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-25.0,11397837487.383137
2295,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-20.0,12666285202.197027
2296,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-15.0,7242107052.587664
2297,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-10.0,24789121845007.73
2298,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,-5.0,1116252832.0878897
2299,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,0.0,28819450.195365407
2300,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,5.0,544182.9640399356
2301,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,10.0,5995.00162279556
2302,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,15.0,56.063571414542295
2303,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,20.0,-104.72750156373554
2304,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,25.0,-109.79741813839877
2305,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,30.0,-109.2316164876034
2306,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,35.0,-110.5087089957162
2307,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,40.0,-113.7081179639279
2308,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,45.0,-114.41461356923
2309,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,50.0,-90.47039059007868
2310,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,55.0,69.85770323352884
2311,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,60.0,677.3648480107023
2312,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,65.0,1299.1836532182356
2313,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,70.0,1261.4391975974715
2314,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,75.0,1130.909082101576
2315,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,80.0,1218.8371066598856
2316,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,85.0,745.4210346463277
2317,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,90.0,223.9622468081401
2318,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,95.0,40.22209856182288
2319,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,100.0,-6.4490834463415485
2320,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,105.0,30.75123625818665
2321,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,110.0,166.59212936723466
2322,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,115.0,509.5398646526412
2323,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,120.0,1376.95451477254
2324,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,125.0,3631.0503881521263
2325,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,130.0,9587.865195457856
2326,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,135.0,25144.40508007394
2327,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,140.0,63354.49102877409
2328,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,145.0,145199.60982432964
2329,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,150.0,282795.0522558394
2330,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,155.0,441145.17013601906
2331,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,160.0,547801.6323992162
2332,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,165.0,618633.1205203293
2333,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,170.0,822571.6340046392
2334,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,175.0,1251761.379740843
2335,5.0,0.7,58.0,-1.4,0.7000000000000002,-25.0,180.0,2148575.900169941
2336,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-180.0,2707226.1754202642
2337,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-175.0,16186947.316672433
2338,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-170.0,381509756.4884415
2339,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-165.0,18182736090.664497
2340,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-160.0,249605030644.54395
2341,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-155.0,44953144087.18509
2342,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-150.0,15582237955.299866
2343,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-145.0,144466625913.1311
2344,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-140.0,10497682731894.127
2345,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-135.0,7235346054457.617
2346,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-130.0,31097058545.06806
2347,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-125.0,6725812461.323763
2348,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-120.0,184231706021.09775
2349,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-115.0,215909592073.92908
2350,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-110.0,10968552363.095543
2351,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-105.0,154240960014.12686
2352,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-100.0,263887880836.6541
2353,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-95.0,17458615692324.672
2354,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-90.0,89143290847.92845
2355,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-85.0,298184620.380484
2356,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-80.0,4832684.429437827
2357,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-75.0,295334.89743357315
2358,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-70.0,2010242.246421519
2359,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-65.0,721422510.3325423
2360,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-60.0,9970082954700.023
2361,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-55.0,2309884172013.0684
2362,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-50.0,29239472716.849094
2363,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-45.0,163931689778.88306
2364,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-40.0,1223170945251.8164
2365,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-35.0,195718378699427.5
2366,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-30.0,49301369601.94593
2367,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-25.0,1092588686424.2823
2368,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-20.0,81039808908803.19
2369,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-15.0,771678665.2465436
2370,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-10.0,886985521.144712
2371,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,-5.0,1260984750955.7346
2372,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,0.0,2387427866058.9707
2373,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,5.0,5960798.959507423
2374,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,10.0,13052.478883715266
2375,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,15.0,119.65689044162704
2376,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,20.0,-100.12936386697328
2377,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,25.0,-108.39943571833342
2378,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,30.0,-109.0702351300626
2379,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,35.0,-109.6656581978413
2380,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,40.0,-114.74514507894474
2381,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,45.0,-118.1674447698077
2382,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,50.0,-92.55795202606896
2383,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,55.0,87.16000467561224
2384,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,60.0,1081.4936300517238
2385,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,65.0,3504.6677315642714
2386,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,70.0,4750.6841388314315
2387,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,75.0,4310.470221817081
2388,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,80.0,3880.890058503372
2389,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,85.0,3046.410921975632
2390,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,90.0,1167.4159580352714
2391,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,95.0,311.42041828404706
2392,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,100.0,64.88444325689504
2393,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,105.0,21.677257415055934
2394,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,110.0,95.5324792348948
2395,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,115.0,318.78917634007195
2396,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,120.0,863.9053562058616
2397,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,125.0,2159.6547723656067
2398,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,130.0,5158.339896653471
2399,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,135.0,11698.867174666271
2400,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,140.0,24477.21211813451
2401,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,145.0,45483.48642961351
2402,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,150.0,73415.41901226586
2403,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,155.0,108582.4204206685
2404,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,160.0,180178.24352380962
2405,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,165.0,391919.4651459898
2406,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,170.0,893468.4248292695
2407,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,175.0,1598737.7293930259
2408,5.0,0.7,58.0,-1.4,0.7000000000000002,-20.0,180.0,2707226.1754202577
2409,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-180.0,3586850.566512397
2410,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-175.0,37691151.85252918
2411,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-170.0,767859088.1217878
2412,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-165.0,11242265293.088398
2413,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-160.0,22751614309.004482
2414,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-155.0,4792101571.9457035
2415,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-150.0,9222143336.977848
2416,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-145.0,346771059614.5815
2417,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-140.0,581628793866584.0
2418,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-135.0,2474094764971.5293
2419,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-130.0,9448312641.605177
2420,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-125.0,5222857369.306089
2421,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-120.0,49345400812.077324
2422,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-115.0,20832594076.40874
2423,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-110.0,6985573974.689235
2424,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-105.0,691960974511.461
2425,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-100.0,63336932058047.57
2426,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-95.0,36535078218442.71
2427,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-90.0,11814748312.118523
2428,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-85.0,55051175.65134866
2429,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-80.0,1309777.166105835
2430,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-75.0,452697.7615077071
2431,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-70.0,26534378.31094821
2432,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-65.0,11154275798.099094
2433,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-60.0,535984925116.7305
2434,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-55.0,149484064370.32986
2435,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-50.0,84690765511.14972
2436,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-45.0,54940658529.59481
2437,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-40.0,2484190427573.1094
2438,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-35.0,59514878316.73747
2439,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-30.0,46006598701.25815
2440,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-25.0,25556750442.40594
2441,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-20.0,160315254.63450918
2442,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-15.0,6424462.255595021
2443,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-10.0,11015981.527480932
2444,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,-5.0,737594726.8542491
2445,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,0.0,29259794.544123955
2446,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,5.0,126561.70004293876
2447,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,10.0,1772.408566431859
2448,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,15.0,-12.236388713739641
2449,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,20.0,-29.428014689226732
2450,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,25.0,-43.04994948384182
2451,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,30.0,-50.92728053563557
2452,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,35.0,-22.337132044317563
2453,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,40.0,-53.018567630992244
2454,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,45.0,-105.51434804532127
2455,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,50.0,-92.1091406333188
2456,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,55.0,96.06655353690815
2457,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,60.0,1205.7654438177462
2458,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,65.0,6076.410629968371
2459,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,70.0,13512.298134518192
2460,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,75.0,21789.08696623837
2461,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,80.0,14518.019115750983
2462,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,85.0,9568.353591255602
2463,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,90.0,4619.562778821263
2464,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,95.0,1350.3982736432656
2465,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,100.0,339.15654571432617
2466,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,105.0,67.48112208757132
2467,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,110.0,40.105224910465296
2468,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,115.0,148.53173356852818
2469,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,120.0,464.7050857108367
2470,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,125.0,1271.2985741490058
2471,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,130.0,3340.206230199545
2472,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,135.0,8672.049641414877
2473,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,140.0,21846.650868367047
2474,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,145.0,50078.66503411019
2475,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,150.0,94795.31586592397
2476,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,155.0,138911.27304470108
2477,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,160.0,180260.74000131813
2478,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,165.0,309601.0786384045
2479,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,170.0,678864.9365166338
2480,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,175.0,1314727.77006415
2481,5.0,0.7,58.0,-1.4,0.7000000000000002,-15.0,180.0,3586850.5665123863
2482,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-180.0,7119969.3443994215
2483,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-175.0,184231918.2660624
2484,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-170.0,11146633742.95387
2485,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-165.0,398309237717.2768
2486,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-160.0,151049662360.99866
2487,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-155.0,3660939881.4787407
2488,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-150.0,15834139111.211975
2489,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-145.0,91582037001744.02
2490,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-140.0,6297186216784353.0
2491,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-135.0,2243929191162.177
2492,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-130.0,8745321737.409187
2493,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-125.0,7471096992.081733
2494,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-120.0,24680366227.748318
2495,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-115.0,3259062476.491753
2496,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-110.0,15887413670.105537
2497,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-105.0,2635925496026.938
2498,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-100.0,1.0877770264764963e+17
2499,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-95.0,2289815294427.01
2500,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-90.0,1137144668.5549948
2501,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-85.0,10144763.632844973
2502,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-80.0,499676.8575033668
2503,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-75.0,5922139.607482713
2504,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-70.0,978679742.8420377
2505,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-65.0,92775965460.43973
2506,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-60.0,4636288303815.826
2507,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-55.0,161745442099.96674
2508,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-50.0,1486922293444.6196
2509,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-45.0,36227236818.4372
2510,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-40.0,877734496924.9978
2511,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-35.0,177989732126.83994
2512,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-30.0,847398346546.1035
2513,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-25.0,456974006.40969414
2514,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-20.0,108459455.825951
2515,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-15.0,891043056.9934477
2516,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-10.0,26972043.7436384
2517,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,-5.0,392296.3338643957
2518,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,0.0,22019.080110992352
2519,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,5.0,1361.4106938412242
2520,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,10.0,51.57110279965272
2521,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,15.0,409.73049343310504
2522,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,20.0,1756.9396936268606
2523,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,25.0,1071.735264240088
2524,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,30.0,823.0297152260997
2525,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,35.0,1967.2487420475613
2526,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,40.0,1297.0790033167004
2527,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,45.0,165.59561480699844
2528,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,50.0,54.82772825248269
2529,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,55.0,177.15596640027013
2530,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,60.0,1281.8465400364455
2531,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,65.0,7487.06536569235
2532,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,70.0,26694.53395685309
2533,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,75.0,95941.87191455133
2534,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,80.0,132144.4729726814
2535,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,85.0,38906.923049246405
2536,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,90.0,15319.405854666242
2537,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,95.0,5527.7867345357445
2538,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,100.0,1436.2030453793207
2539,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,105.0,323.3313020012056
2540,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,110.0,59.809626074967774
2541,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,115.0,41.88672720654574
2542,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,120.0,181.6242295290258
2543,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,125.0,640.8482964615711
2544,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,130.0,2143.8816114233186
2545,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,135.0,7568.260001903751
2546,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,140.0,27998.936150140995
2547,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,145.0,98471.7205518314
2548,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,150.0,277076.35933534213
2549,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,155.0,505901.9281745539
2550,5.0,0.7,58.0,-1.4,0.7000000000000002,-10.0,160.0,526451.6876211179
