R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,0.0,169.92747540360924
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,5.0,1028.6778615406142
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,10.0,22780.543637066887
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,15.0,426451.34803529026
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,20.0,415109.43455808586
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,25.0,2645031.7986100772
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,30.0,80373688.57871789
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,35.0,4432435256.688353
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,40.0,697206558177.548
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,45.0,136749657847.00034
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,50.0,139222302.40187642
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,55.0,1653689997.8511288
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,60.0,2635866799.9037423
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,65.0,15629996.147625258
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,70.0,7385704.177467449
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,75.0,6637194.851472049
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,80.0,2167663.1986304508
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,85.0,976109.3797338161
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,90.0,667415.3346818319
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,95.0,142543.4742959536
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,100.0,20216.172524565154
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,105.0,2952.2116436951296
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,110.0,530.4026907198651
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,115.0,168.7607484046531
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,120.0,160.0312055959118
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,125.0,263.8732227051984
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,130.0,465.93190129869214
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,135.0,799.0439935166853
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,140.0,1298.5893664991456
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,145.0,1961.1546158322428
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,150.0,2696.4411163905543
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,155.0,3312.426940097418
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,160.0,3587.3151188762245
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,165.0,3410.3317839013166
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,170.0,2871.4319715669785
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,175.0,2210.2503046808097
5.0,0.7,58.0,1.7000000000000002,-1.5,-120.0,180.0,1691.2872839528238
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-180.0,21530.557538561425
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-175.0,12645.444073889486
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-170.0,8860.97401553515
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-165.0,8625.124589075076
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-160.0,11236.7615322185
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-155.0,18311.532110640568
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-150.0,33620.41319005082
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-145.0,54521.718768866485
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-140.0,70204.73553601421
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-135.0,107917.91972259656
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-130.0,359859.6085208508
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-125.0,2751341.024266668
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-120.0,54552256.71214708
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-115.0,3636866392.600756
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-110.0,1332287878944.9924
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-105.0,347589885143708.25
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-100.0,3146807627626.3994
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-95.0,24900408619.79931
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-90.0,163100941856.4073
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-85.0,194836318041332.75
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-80.0,11290764918492.904
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-75.0,11430801574.622284
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-70.0,1314931171.7147868
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-65.0,24975625984.08004
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-60.0,2887945764790.852
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-55.0,360042034347723.25
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-50.0,1483059002266.5151
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-45.0,4034131401.3989
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-40.0,245664768.35553077
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-35.0,24962537.891599186
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-30.0,5360624.7259770995
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-25.0,4277881.83036721
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-20.0,702631.1317017049
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-15.0,59533.76953901459
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-10.0,6061.688564043505
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,-5.0,1517.3736163390226
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,0.0,1535.7890462578027
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,5.0,3022.197569253938
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,10.0,16437.54535520262
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,15.0,560243.6272387931
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,20.0,1275109.6369681524
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,25.0,5416901.874743392
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,30.0,550512243.3290639
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,35.0,893122695.3423331
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,40.0,121009637845.32608
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,45.0,50196778484.40578
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,50.0,324950797.9539125
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,55.0,563721537.6277187
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,60.0,1169186646.7188861
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,65.0,22213700.49949265
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,70.0,13675687.131797038
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,75.0,8624633.355913226
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,80.0,2194977.40474439
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,85.0,1272023.3837729772
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,90.0,946197.6312575395
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,95.0,163809.6994037088
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,100.0,19024.748782457125
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,105.0,2857.676258830164
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,110.0,870.531118580477
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,115.0,838.8364694795373
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,120.0,1426.0926803428097
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,125.0,2769.615119221291
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,130.0,5537.842852571838
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,135.0,10956.555027174305
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,140.0,20735.317663077458
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,145.0,36184.13529120231
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,150.0,56000.83622294769
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,155.0,74118.82483080078
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,160.0,81691.27064501659
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,165.0,74250.86767045574
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,170.0,56240.43926503742
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,175.0,36582.43823957107
5.0,0.7,58.0,1.7000000000000002,-1.5,-115.0,180.0,21530.557538561523
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-180.0,378484.6747209199
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-175.0,153358.14190634078
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-170.0,66227.04377202569
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-165.0,35815.787569075525
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-160.0,29647.937744886123
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-155.0,41942.44198968264
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-150.0,76654.41754423577
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-145.0,119067.34378637576
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-140.0,154273.62955811358
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-135.0,293289.0089879075
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-130.0,1129680.201778929
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-125.0,5689041.04734778
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-120.0,27294312.17731516
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-115.0,135904546.80613217
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-110.0,612065012.8569494
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-105.0,947229511.7780876
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-100.0,876901125.7412828
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-95.0,7821811053.552183
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-90.0,41008086870.20925
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-85.0,230835346876.73276
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-80.0,242755339156.37054
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-75.0,64951096615.74098
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-70.0,153551874648.23724
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-65.0,32519628210.300205
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-60.0,2977719766.174254
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-55.0,976206630.3075224
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-50.0,356591451.5497929
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-45.0,2156402650.21639
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-40.0,164576924199.90112
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-35.0,20291377436.581306
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-30.0,124302101.03180929
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-25.0,7411823.323783956
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-20.0,3850090.393929735
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-15.0,591388.6264105339
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-10.0,61146.1477495286
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,-5.0,13834.986959011094
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,0.0,17254.520297578223
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,5.0,39718.44560969584
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,10.0,103928.15988211938
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,15.0,585925.0895398955
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,20.0,4677219.263852136
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,25.0,11740360.912532877
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,30.0,7846577950.421881
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,35.0,1774861694.8121283
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,40.0,14065852482.803326
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,45.0,11956472695.183537
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,50.0,2047552326.8574605
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,55.0,6619509471.411327
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,60.0,409166008.1384517
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,65.0,29907003.00894431
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,70.0,21119681.992753945
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,75.0,9036222.780717477
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,80.0,2177585.941161659
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,85.0,1769731.5721027579
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,90.0,1294242.9724978996
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,95.0,205417.69062002102
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,100.0,20097.890354695024
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,105.0,4392.722009824637
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,110.0,3900.4198541873334
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,115.0,7183.937748022713
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,120.0,16173.272981016766
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,125.0,39543.63184982183
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,130.0,100651.25552078756
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,135.0,257292.34706558083
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,140.0,631537.3383909907
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,145.0,1401650.0053599374
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,150.0,2611866.3542363755
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,155.0,3787598.331545104
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,160.0,4047582.7487721643
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,165.0,3154026.2640096266
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,170.0,1862310.653641856
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,175.0,894287.2759919045
5.0,0.7,58.0,1.7000000000000002,-1.5,-110.0,180.0,378484.674720922
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-180.0,4223264.116609708
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-175.0,1192757.9822182518
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-170.0,373501.35227955243
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-165.0,142367.31209565012
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-160.0,83816.42966815263
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-155.0,103594.28694341944
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-150.0,182472.644354558
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-145.0,266373.6870702901
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-140.0,365029.5893610677
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-135.0,931570.0935770601
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-130.0,4812493.409843634
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-125.0,28833477.04886966
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-120.0,120341699.76281686
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-115.0,213939325.42308784
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-110.0,263276391.67790648
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-105.0,2124298187.7160358
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-100.0,55107762064.02755
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-95.0,4932779709582.627
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-90.0,5912488094670470.0
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-85.0,7.659746960682811e+20
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-80.0,5.596950630255309e+16
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-75.0,17596378059209.844
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-70.0,300630679921.5425
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-65.0,6187285863012.058
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-60.0,17347299227.094364
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-55.0,728971207.1455727
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-50.0,19501453635.737637
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-45.0,61703088767.63998
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-40.0,247082153087.47345
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-35.0,5167700238781.954
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-30.0,11671558337.439056
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-25.0,57209159.28994772
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-20.0,7139157.228066625
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-15.0,1347101.4871610706
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-10.0,242057.71357718637
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,-5.0,134165.09150489318
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,0.0,283734.10973827785
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,5.0,902790.9210693755
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,10.0,3175643.7419390474
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,15.0,11763336.780568812
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,20.0,47802975.811592855
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,25.0,144551762.82947484
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,30.0,111185871733.68843
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,35.0,38655779627.212875
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,40.0,2094123003.1449947
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,45.0,2615138873.422007
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,50.0,10961144921.235144
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,55.0,351102501268.51483
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,60.0,160547085.33949247
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,65.0,38364806.323149554
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,70.0,25869121.66407862
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,75.0,7766137.501864624
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,80.0,2659140.4461357347
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,85.0,2500404.038185129
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,90.0,1630377.3822512194
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,95.0,282872.2495209396
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,100.0,29712.54411899089
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,105.0,18387.10556728655
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,110.0,35764.721681165545
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,115.0,92571.42267847298
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,120.0,274163.72733082727
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,125.0,896497.5580853901
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,130.0,3162997.2639917997
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,135.0,11633610.61275898
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,140.0,41799020.99629786
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,145.0,130836705.90212658
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,150.0,301616706.9128689
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,155.0,428422784.4684097
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,160.0,341853812.82319164
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,165.0,162831127.1276182
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,170.0,54795768.42090116
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,175.0,15541114.237550043
5.0,0.7,58.0,1.7000000000000002,-1.5,-105.0,180.0,4223264.1166097345
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-180.0,6139340.467407485
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-175.0,1675204.6288166223
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-170.0,538487.8195636143
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-165.0,223034.16713930422
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-160.0,160462.84652987114
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-155.0,242939.65577092266
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-150.0,432037.99633336207
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-145.0,602184.892205056
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-140.0,927210.4639025641
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-135.0,2850533.7084478936
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-130.0,15169618.04621325
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-125.0,83464504.09666836
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-120.0,289949991.2026692
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-115.0,550540141.0958451
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-110.0,2441909521.0395865
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-105.0,30718045176.233418
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-100.0,673461437399.4474
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-95.0,11020534549382.176
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-90.0,49830888675442.17
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-85.0,13729545144572.441
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-80.0,779680433370.3129
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-75.0,47133701233.41063
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-70.0,132703746491.10912
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-65.0,57073356620.187035
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-60.0,2960606836.3643684
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-55.0,8636165716.230795
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-50.0,368166251351.5147
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-45.0,62882685653396.12
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-40.0,594860118039.2694
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-35.0,5318769150.261318
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-30.0,2327448815.70396
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-25.0,1425461562.3114517
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-20.0,399515682.72143286
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-15.0,44295621.22478218
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-10.0,3318978.2172254235
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,-5.0,1798825.140118114
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,0.0,5616488.654002609
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,5.0,22960941.086812682
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,10.0,103585654.6408484
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,15.0,478744712.98464847
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,20.0,1977041875.0694144
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,25.0,5735801858.8428135
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,30.0,554185733656.8239
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,35.0,2154248517297.1729
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,40.0,2518726171.1484013
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,45.0,1065016227.1035236
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,50.0,20189504092.31227
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,55.0,119237151825879.14
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,60.0,171880518.30496043
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,65.0,42990881.888719395
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,70.0,24268006.869902845
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,75.0,5946867.498172894
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,80.0,4471679.100484577
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,85.0,3311413.793835551
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,90.0,1815387.8225947118
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,95.0,409322.469045864
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,100.0,91947.8330809874
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,105.0,161100.66418238916
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,110.0,448999.4538770693
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,115.0,1463795.7653084383
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,120.0,5403858.727299669
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,125.0,22285604.067650817
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,130.0,100088166.73049429
5.0,0.7,58.0,1.7000000000000002,-1.5,-100.0,135.0,459345348.04633355
