,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2973,5.0,0.7,58.0,-1.5,-1.8,20.0,85.0,606564797.6786871
2974,5.0,0.7,58.0,-1.5,-1.8,20.0,90.0,2570253960.693275
2975,5.0,0.7,58.0,-1.5,-1.8,20.0,95.0,18373839409.8364
2976,5.0,0.7,58.0,-1.5,-1.8,20.0,100.0,962366968.6439401
2977,5.0,0.7,58.0,-1.5,-1.8,20.0,105.0,6868179538.597521
2978,5.0,0.7,58.0,-1.5,-1.8,20.0,110.0,36278677.48050111
2979,5.0,0.7,58.0,-1.5,-1.8,20.0,115.0,17817843.574963912
2980,5.0,0.7,58.0,-1.5,-1.8,20.0,120.0,761603.3106976319
2981,5.0,0.7,58.0,-1.5,-1.8,20.0,125.0,16759.706548539583
2982,5.0,0.7,58.0,-1.5,-1.8,20.0,130.0,723.2780719814227
2983,5.0,0.7,58.0,-1.5,-1.8,20.0,135.0,-24.26295998485578
2984,5.0,0.7,58.0,-1.5,-1.8,20.0,140.0,-107.34929500834494
2985,5.0,0.7,58.0,-1.5,-1.8,20.0,145.0,-109.69788992509932
2986,5.0,0.7,58.0,-1.5,-1.8,20.0,150.0,-61.97584039905823
2987,5.0,0.7,58.0,-1.5,-1.8,20.0,155.0,183.64274875826885
2988,5.0,0.7,58.0,-1.5,-1.8,20.0,160.0,1780.1713730676856
2989,5.0,0.7,58.0,-1.5,-1.8,20.0,165.0,15053.350043924265
2990,5.0,0.7,58.0,-1.5,-1.8,20.0,170.0,116677.50655636904
2991,5.0,0.7,58.0,-1.5,-1.8,20.0,175.0,461740.8426264123
2992,5.0,0.7,58.0,-1.5,-1.8,20.0,180.0,1218096.1331152322
2993,5.0,0.7,58.0,-1.5,-1.8,25.0,-180.0,2166404.1061579026
2994,5.0,0.7,58.0,-1.5,-1.8,25.0,-175.0,19746219.613591354
2995,5.0,0.7,58.0,-1.5,-1.8,25.0,-170.0,2739383743.6056085
2996,5.0,0.7,58.0,-1.5,-1.8,25.0,-165.0,5612322370.173551
2997,5.0,0.7,58.0,-1.5,-1.8,25.0,-160.0,53364041940.89297
2998,5.0,0.7,58.0,-1.5,-1.8,25.0,-155.0,2867269387330.254
2999,5.0,0.7,58.0,-1.5,-1.8,25.0,-150.0,766896601080.509
3000,5.0,0.7,58.0,-1.5,-1.8,25.0,-145.0,28179901602.48632
3001,5.0,0.7,58.0,-1.5,-1.8,25.0,-140.0,1253655672591.1614
3002,5.0,0.7,58.0,-1.5,-1.8,25.0,-135.0,27961080552.989758
3003,5.0,0.7,58.0,-1.5,-1.8,25.0,-130.0,119910997829.13412
3004,5.0,0.7,58.0,-1.5,-1.8,25.0,-125.0,261211433535.1537
3005,5.0,0.7,58.0,-1.5,-1.8,25.0,-120.0,21183468206.369167
3006,5.0,0.7,58.0,-1.5,-1.8,25.0,-115.0,1129922986.915246
3007,5.0,0.7,58.0,-1.5,-1.8,25.0,-110.0,371836897.7402465
3008,5.0,0.7,58.0,-1.5,-1.8,25.0,-105.0,47306834.06329005
3009,5.0,0.7,58.0,-1.5,-1.8,25.0,-100.0,6473432.078643529
3010,5.0,0.7,58.0,-1.5,-1.8,25.0,-95.0,53722713.58119279
3011,5.0,0.7,58.0,-1.5,-1.8,25.0,-90.0,356038678.3347507
3012,5.0,0.7,58.0,-1.5,-1.8,25.0,-85.0,41316865358.573166
3013,5.0,0.7,58.0,-1.5,-1.8,25.0,-80.0,3223942526.5328164
3014,5.0,0.7,58.0,-1.5,-1.8,25.0,-75.0,3612210646.0639577
3015,5.0,0.7,58.0,-1.5,-1.8,25.0,-70.0,57451771456.4609
3016,5.0,0.7,58.0,-1.5,-1.8,25.0,-65.0,1030022431.9542699
3017,5.0,0.7,58.0,-1.5,-1.8,25.0,-60.0,223802285.82588547
3018,5.0,0.7,58.0,-1.5,-1.8,25.0,-55.0,40612182.74437147
3019,5.0,0.7,58.0,-1.5,-1.8,25.0,-50.0,42516522.67551086
3020,5.0,0.7,58.0,-1.5,-1.8,25.0,-45.0,504355.89431351284
3021,5.0,0.7,58.0,-1.5,-1.8,25.0,-40.0,8208.997624201811
3022,5.0,0.7,58.0,-1.5,-1.8,25.0,-35.0,329.2722675546029
3023,5.0,0.7,58.0,-1.5,-1.8,25.0,-30.0,-95.80053862088111
3024,5.0,0.7,58.0,-1.5,-1.8,25.0,-25.0,-121.68958739877822
3025,5.0,0.7,58.0,-1.5,-1.8,25.0,-20.0,5.314330824779504
3026,5.0,0.7,58.0,-1.5,-1.8,25.0,-15.0,1531.5281342642804
3027,5.0,0.7,58.0,-1.5,-1.8,25.0,-10.0,75186.02894171854
3028,5.0,0.7,58.0,-1.5,-1.8,25.0,-5.0,36141331.61324609
3029,5.0,0.7,58.0,-1.5,-1.8,25.0,0.0,821896782167.1415
3030,5.0,0.7,58.0,-1.5,-1.8,25.0,5.0,10520337867.688473
3031,5.0,0.7,58.0,-1.5,-1.8,25.0,10.0,41005456921.654976
3032,5.0,0.7,58.0,-1.5,-1.8,25.0,15.0,1746251194690.4165
3033,5.0,0.7,58.0,-1.5,-1.8,25.0,20.0,71232076218.3204
3034,5.0,0.7,58.0,-1.5,-1.8,25.0,25.0,134475412991.877
3035,5.0,0.7,58.0,-1.5,-1.8,25.0,30.0,5916340902.312033
3036,5.0,0.7,58.0,-1.5,-1.8,25.0,35.0,5993290862587.433
3037,5.0,0.7,58.0,-1.5,-1.8,25.0,40.0,1346179579.8962715
3038,5.0,0.7,58.0,-1.5,-1.8,25.0,45.0,6205101.579116519
3039,5.0,0.7,58.0,-1.5,-1.8,25.0,50.0,1051960.1128348957
3040,5.0,0.7,58.0,-1.5,-1.8,25.0,55.0,688885.6489056129
3041,5.0,0.7,58.0,-1.5,-1.8,25.0,60.0,21655779.193202954
3042,5.0,0.7,58.0,-1.5,-1.8,25.0,65.0,1092956419.1571057
3043,5.0,0.7,58.0,-1.5,-1.8,25.0,70.0,1109892255.5242338
3044,5.0,0.7,58.0,-1.5,-1.8,25.0,75.0,100304672.78071085
3045,5.0,0.7,58.0,-1.5,-1.8,25.0,80.0,298340119.0031839
3046,5.0,0.7,58.0,-1.5,-1.8,25.0,85.0,9256803766.713787
3047,5.0,0.7,58.0,-1.5,-1.8,25.0,90.0,8331542422.012106
3048,5.0,0.7,58.0,-1.5,-1.8,25.0,95.0,492989422220171.6
3049,5.0,0.7,58.0,-1.5,-1.8,25.0,100.0,194613341204.7979
3050,5.0,0.7,58.0,-1.5,-1.8,25.0,105.0,17128391784.566437
3051,5.0,0.7,58.0,-1.5,-1.8,25.0,110.0,6805216883.826355
3052,5.0,0.7,58.0,-1.5,-1.8,25.0,115.0,16565222067.376669
3053,5.0,0.7,58.0,-1.5,-1.8,25.0,120.0,38454280775.51071
3054,5.0,0.7,58.0,-1.5,-1.8,25.0,125.0,3046586.8908134294
3055,5.0,0.7,58.0,-1.5,-1.8,25.0,130.0,12285.966055485762
3056,5.0,0.7,58.0,-1.5,-1.8,25.0,135.0,309.2492587815027
3057,5.0,0.7,58.0,-1.5,-1.8,25.0,140.0,-91.93562074514992
3058,5.0,0.7,58.0,-1.5,-1.8,25.0,145.0,-123.90370600375832
3059,5.0,0.7,58.0,-1.5,-1.8,25.0,150.0,-107.94297954988122
3060,5.0,0.7,58.0,-1.5,-1.8,25.0,155.0,-8.403792566807674
3061,5.0,0.7,58.0,-1.5,-1.8,25.0,160.0,693.5658222305592
3062,5.0,0.7,58.0,-1.5,-1.8,25.0,165.0,7799.740271648874
3063,5.0,0.7,58.0,-1.5,-1.8,25.0,170.0,98134.17266686664
3064,5.0,0.7,58.0,-1.5,-1.8,25.0,175.0,879001.5027087019
3065,5.0,0.7,58.0,-1.5,-1.8,25.0,180.0,2166404.106157896
3066,5.0,0.7,58.0,-1.5,-1.8,30.0,-180.0,1786635.6752726396
3067,5.0,0.7,58.0,-1.5,-1.8,30.0,-175.0,12417110.32132387
3068,5.0,0.7,58.0,-1.5,-1.8,30.0,-170.0,2367016393.0027995
3069,5.0,0.7,58.0,-1.5,-1.8,30.0,-165.0,60719800715.066826
3070,5.0,0.7,58.0,-1.5,-1.8,30.0,-160.0,2425148406.539277
3071,5.0,0.7,58.0,-1.5,-1.8,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.8,30.0,-150.0,1869393824242.571
3073,5.0,0.7,58.0,-1.5,-1.8,30.0,-145.0,68949557572.26471
3074,5.0,0.7,58.0,-1.5,-1.8,30.0,-140.0,101049737630491.44
3075,5.0,0.7,58.0,-1.5,-1.8,30.0,-135.0,414685338093.9575
3076,5.0,0.7,58.0,-1.5,-1.8,30.0,-130.0,1220491968505.5918
3077,5.0,0.7,58.0,-1.5,-1.8,30.0,-125.0,468954601232.9196
3078,5.0,0.7,58.0,-1.5,-1.8,30.0,-120.0,18844173645.66893
3079,5.0,0.7,58.0,-1.5,-1.8,30.0,-115.0,976382501.383509
3080,5.0,0.7,58.0,-1.5,-1.8,30.0,-110.0,72118273.67923374
3081,5.0,0.7,58.0,-1.5,-1.8,30.0,-105.0,9874905.910076195
3082,5.0,0.7,58.0,-1.5,-1.8,30.0,-100.0,45074101.3348248
3083,5.0,0.7,58.0,-1.5,-1.8,30.0,-95.0,328563443.000071
3084,5.0,0.7,58.0,-1.5,-1.8,30.0,-90.0,11586165558.432676
3085,5.0,0.7,58.0,-1.5,-1.8,30.0,-85.0,2168161458.8005342
3086,5.0,0.7,58.0,-1.5,-1.8,30.0,-80.0,815690826182.2614
3087,5.0,0.7,58.0,-1.5,-1.8,30.0,-75.0,33171030793.575687
3088,5.0,0.7,58.0,-1.5,-1.8,30.0,-70.0,22858235514.48936
3089,5.0,0.7,58.0,-1.5,-1.8,30.0,-65.0,2268917097.2517385
3090,5.0,0.7,58.0,-1.5,-1.8,30.0,-60.0,33624501.174107485
3091,5.0,0.7,58.0,-1.5,-1.8,30.0,-55.0,44879823.846170254
3092,5.0,0.7,58.0,-1.5,-1.8,30.0,-50.0,4193540.601087325
3093,5.0,0.7,58.0,-1.5,-1.8,30.0,-45.0,48080.815848654034
3094,5.0,0.7,58.0,-1.5,-1.8,30.0,-40.0,1048.8269310561611
3095,5.0,0.7,58.0,-1.5,-1.8,30.0,-35.0,-78.42833251344929
3096,5.0,0.7,58.0,-1.5,-1.8,30.0,-30.0,-117.93666310645037
3097,5.0,0.7,58.0,-1.5,-1.8,30.0,-25.0,28.122850732409557
3098,5.0,0.7,58.0,-1.5,-1.8,30.0,-20.0,1370.109992983652
3099,5.0,0.7,58.0,-1.5,-1.8,30.0,-15.0,29371.557385612363
3100,5.0,0.7,58.0,-1.5,-1.8,30.0,-10.0,3215471.2407900207
3101,5.0,0.7,58.0,-1.5,-1.8,30.0,-5.0,5021685772.48735
3102,5.0,0.7,58.0,-1.5,-1.8,30.0,0.0,21858747531.91336
3103,5.0,0.7,58.0,-1.5,-1.8,30.0,5.0,6293327127.797956
3104,5.0,0.7,58.0,-1.5,-1.8,30.0,10.0,1.7758050433868862e+16
3105,5.0,0.7,58.0,-1.5,-1.8,30.0,15.0,210618207210.03366
3106,5.0,0.7,58.0,-1.5,-1.8,30.0,20.0,79276901863.23607
3107,5.0,0.7,58.0,-1.5,-1.8,30.0,25.0,1755641132394.1255
3108,5.0,0.7,58.0,-1.5,-1.8,30.0,30.0,99300224790566.84
3109,5.0,0.7,58.0,-1.5,-1.8,30.0,35.0,7044609089607.124
3110,5.0,0.7,58.0,-1.5,-1.8,30.0,40.0,161292708.32013172
3111,5.0,0.7,58.0,-1.5,-1.8,30.0,45.0,7961290.930222072
3112,5.0,0.7,58.0,-1.5,-1.8,30.0,50.0,1569649.1891632604
3113,5.0,0.7,58.0,-1.5,-1.8,30.0,55.0,956056.386222792
3114,5.0,0.7,58.0,-1.5,-1.8,30.0,60.0,46613290.67363275
3115,5.0,0.7,58.0,-1.5,-1.8,30.0,65.0,2271527504.514564
3116,5.0,0.7,58.0,-1.5,-1.8,30.0,70.0,1289541802.6257894
3117,5.0,0.7,58.0,-1.5,-1.8,30.0,75.0,168574345.05048475
3118,5.0,0.7,58.0,-1.5,-1.8,30.0,80.0,1310287125.9763513
3119,5.0,0.7,58.0,-1.5,-1.8,30.0,85.0,12815623276.844944
3120,5.0,0.7,58.0,-1.5,-1.8,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-1.5,-1.8,30.0,95.0,94864830786.6124
3122,5.0,0.7,58.0,-1.5,-1.8,30.0,100.0,539951598417.0668
3123,5.0,0.7,58.0,-1.5,-1.8,30.0,105.0,812465997356.2489
3124,5.0,0.7,58.0,-1.5,-1.8,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-1.5,-1.8,30.0,115.0,14412653055.338419
3126,5.0,0.7,58.0,-1.5,-1.8,30.0,120.0,6591247379289.737
3127,5.0,0.7,58.0,-1.5,-1.8,30.0,125.0,71657038273.19742
3128,5.0,0.7,58.0,-1.5,-1.8,30.0,130.0,2216076.91398653
3129,5.0,0.7,58.0,-1.5,-1.8,30.0,135.0,9958.262443473664
3130,5.0,0.7,58.0,-1.5,-1.8,30.0,140.0,278.31704579952685
3131,5.0,0.7,58.0,-1.5,-1.8,30.0,145.0,-96.97863161481396
3132,5.0,0.7,58.0,-1.5,-1.8,30.0,150.0,-120.32240837091543
3133,5.0,0.7,58.0,-1.5,-1.8,30.0,155.0,-85.10664983060973
3134,5.0,0.7,58.0,-1.5,-1.8,30.0,160.0,134.6467191982859
3135,5.0,0.7,58.0,-1.5,-1.8,30.0,165.0,2064.046800527773
3136,5.0,0.7,58.0,-1.5,-1.8,30.0,170.0,26423.887109752446
3137,5.0,0.7,58.0,-1.5,-1.8,30.0,175.0,339592.41297933273
3138,5.0,0.7,58.0,-1.5,-1.8,30.0,180.0,1786635.6752726354
3139,5.0,0.7,58.0,-1.5,-1.8,35.0,-180.0,1000542.9300994405
3140,5.0,0.7,58.0,-1.5,-1.8,35.0,-175.0,10691427.76426202
3141,5.0,0.7,58.0,-1.5,-1.8,35.0,-170.0,260008612.49333933
3142,5.0,0.7,58.0,-1.5,-1.8,35.0,-165.0,123357245682.17545
3143,5.0,0.7,58.0,-1.5,-1.8,35.0,-160.0,30424082171.11744
3144,5.0,0.7,58.0,-1.5,-1.8,35.0,-155.0,13654136445.670778
3145,5.0,0.7,58.0,-1.5,-1.8,35.0,-150.0,371572378095.9299
3146,5.0,0.7,58.0,-1.5,-1.8,35.0,-145.0,69168007446.71834
3147,5.0,0.7,58.0,-1.5,-1.8,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.8,35.0,-135.0,10766588220429.436
3149,5.0,0.7,58.0,-1.5,-1.8,35.0,-130.0,14719698624487.164
3150,5.0,0.7,58.0,-1.5,-1.8,35.0,-125.0,342443776897.0934
3151,5.0,0.7,58.0,-1.5,-1.8,35.0,-120.0,17042712180.971888
3152,5.0,0.7,58.0,-1.5,-1.8,35.0,-115.0,1337038211.830372
3153,5.0,0.7,58.0,-1.5,-1.8,35.0,-110.0,27959638.7408616
3154,5.0,0.7,58.0,-1.5,-1.8,35.0,-105.0,9480549.21213583
3155,5.0,0.7,58.0,-1.5,-1.8,35.0,-100.0,232257079.39507568
3156,5.0,0.7,58.0,-1.5,-1.8,35.0,-95.0,810200791.3026099
3157,5.0,0.7,58.0,-1.5,-1.8,35.0,-90.0,1402847567.2837167
3158,5.0,0.7,58.0,-1.5,-1.8,35.0,-85.0,221178032433.8932
3159,5.0,0.7,58.0,-1.5,-1.8,35.0,-80.0,2456612325984389.0
3160,5.0,0.7,58.0,-1.5,-1.8,35.0,-75.0,4367723251.256189
3161,5.0,0.7,58.0,-1.5,-1.8,35.0,-70.0,753745159155.2173
3162,5.0,0.7,58.0,-1.5,-1.8,35.0,-65.0,504524682.6488239
3163,5.0,0.7,58.0,-1.5,-1.8,35.0,-60.0,12365687.449099518
3164,5.0,0.7,58.0,-1.5,-1.8,35.0,-55.0,9187558.151688153
3165,5.0,0.7,58.0,-1.5,-1.8,35.0,-50.0,305719.4555871969
3166,5.0,0.7,58.0,-1.5,-1.8,35.0,-45.0,5512.160088407856
3167,5.0,0.7,58.0,-1.5,-1.8,35.0,-40.0,72.94189867137602
3168,5.0,0.7,58.0,-1.5,-1.8,35.0,-35.0,-69.8359566346024
3169,5.0,0.7,58.0,-1.5,-1.8,35.0,-30.0,192.65092042078223
3170,5.0,0.7,58.0,-1.5,-1.8,35.0,-25.0,2809.0656720126594
3171,5.0,0.7,58.0,-1.5,-1.8,35.0,-20.0,56058.120520734
3172,5.0,0.7,58.0,-1.5,-1.8,35.0,-15.0,2211042.342063974
3173,5.0,0.7,58.0,-1.5,-1.8,35.0,-10.0,206217711.8474774
3174,5.0,0.7,58.0,-1.5,-1.8,35.0,-5.0,3578857027.522768
3175,5.0,0.7,58.0,-1.5,-1.8,35.0,0.0,5992684382.329729
3176,5.0,0.7,58.0,-1.5,-1.8,35.0,5.0,866569811671.7559
3177,5.0,0.7,58.0,-1.5,-1.8,35.0,10.0,87599727827.02304
3178,5.0,0.7,58.0,-1.5,-1.8,35.0,15.0,83190513653.23819
3179,5.0,0.7,58.0,-1.5,-1.8,35.0,20.0,551189508648.0209
3180,5.0,0.7,58.0,-1.5,-1.8,35.0,25.0,17861735963.45611
3181,5.0,0.7,58.0,-1.5,-1.8,35.0,30.0,235377119075.0653
3182,5.0,0.7,58.0,-1.5,-1.8,35.0,35.0,1230108700.2968874
3183,5.0,0.7,58.0,-1.5,-1.8,35.0,40.0,195216244.35847864
3184,5.0,0.7,58.0,-1.5,-1.8,35.0,45.0,98161169.14951712
3185,5.0,0.7,58.0,-1.5,-1.8,35.0,50.0,4626635.9478722885
3186,5.0,0.7,58.0,-1.5,-1.8,35.0,55.0,1605617.648916161
3187,5.0,0.7,58.0,-1.5,-1.8,35.0,60.0,83961942.80434297
3188,5.0,0.7,58.0,-1.5,-1.8,35.0,65.0,2548467156.82105
3189,5.0,0.7,58.0,-1.5,-1.8,35.0,70.0,750583476.4111158
3190,5.0,0.7,58.0,-1.5,-1.8,35.0,75.0,1136861401.659151
3191,5.0,0.7,58.0,-1.5,-1.8,35.0,80.0,15074704022.466228
3192,5.0,0.7,58.0,-1.5,-1.8,35.0,85.0,23953736674.180042
3193,5.0,0.7,58.0,-1.5,-1.8,35.0,90.0,887376124977.5991
3194,5.0,0.7,58.0,-1.5,-1.8,35.0,95.0,190914990922.55933
3195,5.0,0.7,58.0,-1.5,-1.8,35.0,100.0,19119142767.3193
3196,5.0,0.7,58.0,-1.5,-1.8,35.0,105.0,3827797415.419353
3197,5.0,0.7,58.0,-1.5,-1.8,35.0,110.0,30258372718.941418
3198,5.0,0.7,58.0,-1.5,-1.8,35.0,115.0,816311559458.9718
3199,5.0,0.7,58.0,-1.5,-1.8,35.0,120.0,784494333.44311
3200,5.0,0.7,58.0,-1.5,-1.8,35.0,125.0,124585376.06724334
3201,5.0,0.7,58.0,-1.5,-1.8,35.0,130.0,24790057.997906875
3202,5.0,0.7,58.0,-1.5,-1.8,35.0,135.0,254635.94659190142
3203,5.0,0.7,58.0,-1.5,-1.8,35.0,140.0,7584.466174134539
3204,5.0,0.7,58.0,-1.5,-1.8,35.0,145.0,372.1004423449749
3205,5.0,0.7,58.0,-1.5,-1.8,35.0,150.0,-79.31692766571625
3206,5.0,0.7,58.0,-1.5,-1.8,35.0,155.0,-101.19611621225056
3207,5.0,0.7,58.0,-1.5,-1.8,35.0,160.0,-31.74529247809762
3208,5.0,0.7,58.0,-1.5,-1.8,35.0,165.0,402.0605443604656
3209,5.0,0.7,58.0,-1.5,-1.8,35.0,170.0,4426.6957816387485
3210,5.0,0.7,58.0,-1.5,-1.8,35.0,175.0,56806.68842923037
3211,5.0,0.7,58.0,-1.5,-1.8,35.0,180.0,1000542.9300994305
3212,5.0,0.7,58.0,-1.5,-1.8,40.0,-180.0,309694.1044785945
3213,5.0,0.7,58.0,-1.5,-1.8,40.0,-175.0,138780572.70701134
3214,5.0,0.7,58.0,-1.5,-1.8,40.0,-170.0,3002714180.248735
3215,5.0,0.7,58.0,-1.5,-1.8,40.0,-165.0,991497799.373153
3216,5.0,0.7,58.0,-1.5,-1.8,40.0,-160.0,426372104648.0819
3217,5.0,0.7,58.0,-1.5,-1.8,40.0,-155.0,7041006606.549295
3218,5.0,0.7,58.0,-1.5,-1.8,40.0,-150.0,48291553413.354515
3219,5.0,0.7,58.0,-1.5,-1.8,40.0,-145.0,27344225318.48616
3220,5.0,0.7,58.0,-1.5,-1.8,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-1.8,40.0,-135.0,378178154609358.0
3222,5.0,0.7,58.0,-1.5,-1.8,40.0,-130.0,84087710080285.33
3223,5.0,0.7,58.0,-1.5,-1.8,40.0,-125.0,115931626631.66057
3224,5.0,0.7,58.0,-1.5,-1.8,40.0,-120.0,16164167799.60365
3225,5.0,0.7,58.0,-1.5,-1.8,40.0,-115.0,4263601232.7486672
3226,5.0,0.7,58.0,-1.5,-1.8,40.0,-110.0,27823814.260626186
3227,5.0,0.7,58.0,-1.5,-1.8,40.0,-105.0,2101715.310121589
3228,5.0,0.7,58.0,-1.5,-1.8,40.0,-100.0,23414240.843292143
3229,5.0,0.7,58.0,-1.5,-1.8,40.0,-95.0,4038836181.79724
3230,5.0,0.7,58.0,-1.5,-1.8,40.0,-90.0,369170293013.7586
3231,5.0,0.7,58.0,-1.5,-1.8,40.0,-85.0,438689846761.0378
3232,5.0,0.7,58.0,-1.5,-1.8,40.0,-80.0,106340529144.24432
3233,5.0,0.7,58.0,-1.5,-1.8,40.0,-75.0,30502547159704.79
3234,5.0,0.7,58.0,-1.5,-1.8,40.0,-70.0,913281892515.6332
3235,5.0,0.7,58.0,-1.5,-1.8,40.0,-65.0,19573110.762562886
3236,5.0,0.7,58.0,-1.5,-1.8,40.0,-60.0,2495774.448052626
3237,5.0,0.7,58.0,-1.5,-1.8,40.0,-55.0,844299.5150093702
3238,5.0,0.7,58.0,-1.5,-1.8,40.0,-50.0,27044.695586867616
3239,5.0,0.7,58.0,-1.5,-1.8,40.0,-45.0,794.0510972861363
3240,5.0,0.7,58.0,-1.5,-1.8,40.0,-40.0,152.61923189439526
3241,5.0,0.7,58.0,-1.5,-1.8,40.0,-35.0,824.0444849512413
3242,5.0,0.7,58.0,-1.5,-1.8,40.0,-30.0,8931.664067468462
3243,5.0,0.7,58.0,-1.5,-1.8,40.0,-25.0,269033.4860992493
3244,5.0,0.7,58.0,-1.5,-1.8,40.0,-20.0,20623180.849230785
3245,5.0,0.7,58.0,-1.5,-1.8,40.0,-15.0,761845857.791308
3246,5.0,0.7,58.0,-1.5,-1.8,40.0,-10.0,913942952.0578787
3247,5.0,0.7,58.0,-1.5,-1.8,40.0,-5.0,2831984014.154342
3248,5.0,0.7,58.0,-1.5,-1.8,40.0,0.0,1347251614154.7612
3249,5.0,0.7,58.0,-1.5,-1.8,40.0,5.0,30153038918.512825
3250,5.0,0.7,58.0,-1.5,-1.8,40.0,10.0,109255899684.13023
3251,5.0,0.7,58.0,-1.5,-1.8,40.0,15.0,37095119552612.09
3252,5.0,0.7,58.0,-1.5,-1.8,40.0,20.0,169248599734.20206
3253,5.0,0.7,58.0,-1.5,-1.8,40.0,25.0,25946044545.945827
3254,5.0,0.7,58.0,-1.5,-1.8,40.0,30.0,87389322835.28018
3255,5.0,0.7,58.0,-1.5,-1.8,40.0,35.0,511524718.28099114
3256,5.0,0.7,58.0,-1.5,-1.8,40.0,40.0,23526637.70686774
3257,5.0,0.7,58.0,-1.5,-1.8,40.0,45.0,5380065.29240108
3258,5.0,0.7,58.0,-1.5,-1.8,40.0,50.0,721945.3948839195
3259,5.0,0.7,58.0,-1.5,-1.8,40.0,55.0,2589683.108891157
3260,5.0,0.7,58.0,-1.5,-1.8,40.0,60.0,117759144.71883626
3261,5.0,0.7,58.0,-1.5,-1.8,40.0,65.0,1494871774.3458526
3262,5.0,0.7,58.0,-1.5,-1.8,40.0,70.0,409542879.3391083
3263,5.0,0.7,58.0,-1.5,-1.8,40.0,75.0,13634000515.38761
3264,5.0,0.7,58.0,-1.5,-1.8,40.0,80.0,281992622222.58936
3265,5.0,0.7,58.0,-1.5,-1.8,40.0,85.0,28648300987.06265
3266,5.0,0.7,58.0,-1.5,-1.8,40.0,90.0,581912289697.5222
3267,5.0,0.7,58.0,-1.5,-1.8,40.0,95.0,67700804608.80475
3268,5.0,0.7,58.0,-1.5,-1.8,40.0,100.0,3682807188231.9263
3269,5.0,0.7,58.0,-1.5,-1.8,40.0,105.0,103806377732281.42
3270,5.0,0.7,58.0,-1.5,-1.8,40.0,110.0,13385826449.63983
3271,5.0,0.7,58.0,-1.5,-1.8,40.0,115.0,80263765755046.25
3272,5.0,0.7,58.0,-1.5,-1.8,40.0,120.0,13063324433758.744
3273,5.0,0.7,58.0,-1.5,-1.8,40.0,125.0,388801073.0056861
3274,5.0,0.7,58.0,-1.5,-1.8,40.0,130.0,19739383.600955315
3275,5.0,0.7,58.0,-1.5,-1.8,40.0,135.0,4985205.112507262
3276,5.0,0.7,58.0,-1.5,-1.8,40.0,140.0,209549.26549864336
3277,5.0,0.7,58.0,-1.5,-1.8,40.0,145.0,8731.765481078513
3278,5.0,0.7,58.0,-1.5,-1.8,40.0,150.0,464.0897624511709
3279,5.0,0.7,58.0,-1.5,-1.8,40.0,155.0,-49.10137911418974
3280,5.0,0.7,58.0,-1.5,-1.8,40.0,160.0,-58.64878002046906
3281,5.0,0.7,58.0,-1.5,-1.8,40.0,165.0,68.52902730557797
3282,5.0,0.7,58.0,-1.5,-1.8,40.0,170.0,793.5963646110275
3283,5.0,0.7,58.0,-1.5,-1.8,40.0,175.0,7909.791729168315
3284,5.0,0.7,58.0,-1.5,-1.8,40.0,180.0,309694.1044785896
3285,5.0,0.7,58.0,-1.5,-1.8,45.0,-180.0,19320.279721100746
3286,5.0,0.7,58.0,-1.5,-1.8,45.0,-175.0,3564970.0659445683
3287,5.0,0.7,58.0,-1.5,-1.8,45.0,-170.0,13336288711.50066
3288,5.0,0.7,58.0,-1.5,-1.8,45.0,-165.0,2997468089.303333
3289,5.0,0.7,58.0,-1.5,-1.8,45.0,-160.0,23941216716.091167
3290,5.0,0.7,58.0,-1.5,-1.8,45.0,-155.0,20466592058.89495
3291,5.0,0.7,58.0,-1.5,-1.8,45.0,-150.0,1034655347405.8556
3292,5.0,0.7,58.0,-1.5,-1.8,45.0,-145.0,40818473936008.02
3293,5.0,0.7,58.0,-1.5,-1.8,45.0,-140.0,484931247297157.6
3294,5.0,0.7,58.0,-1.5,-1.8,45.0,-135.0,3481456159028023.0
3295,5.0,0.7,58.0,-1.5,-1.8,45.0,-130.0,75938515191580.52
3296,5.0,0.7,58.0,-1.5,-1.8,45.0,-125.0,27026191294.31349
3297,5.0,0.7,58.0,-1.5,-1.8,45.0,-120.0,15797497809.078875
3298,5.0,0.7,58.0,-1.5,-1.8,45.0,-115.0,18866360329.35464
3299,5.0,0.7,58.0,-1.5,-1.8,45.0,-110.0,95508028.40110897
3300,5.0,0.7,58.0,-1.5,-1.8,45.0,-105.0,1971645.8979460774
3301,5.0,0.7,58.0,-1.5,-1.8,45.0,-100.0,27146283.15105121
3302,5.0,0.7,58.0,-1.5,-1.8,45.0,-95.0,1103618211165.0022
3303,5.0,0.7,58.0,-1.5,-1.8,45.0,-90.0,2647961567555.9165
3304,5.0,0.7,58.0,-1.5,-1.8,45.0,-85.0,2336546853.63272
3305,5.0,0.7,58.0,-1.5,-1.8,45.0,-80.0,24093436168.634598
3306,5.0,0.7,58.0,-1.5,-1.8,45.0,-75.0,4.111231966900133e+16
