,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2925,5.0,0.7,58.0,-1.5,-1.4,20.0,-155.0,235771496202.20065
2926,5.0,0.7,58.0,-1.5,-1.4,20.0,-150.0,42636618545.843834
2927,5.0,0.7,58.0,-1.5,-1.4,20.0,-145.0,6503123126.480117
2928,5.0,0.7,58.0,-1.5,-1.4,20.0,-140.0,43513245503.39608
2929,5.0,0.7,58.0,-1.5,-1.4,20.0,-135.0,5381262032.99839
2930,5.0,0.7,58.0,-1.5,-1.4,20.0,-130.0,96310315685.97127
2931,5.0,0.7,58.0,-1.5,-1.4,20.0,-125.0,75189445306.42403
2932,5.0,0.7,58.0,-1.5,-1.4,20.0,-120.0,21806155223.155586
2933,5.0,0.7,58.0,-1.5,-1.4,20.0,-115.0,1888333359.9574497
2934,5.0,0.7,58.0,-1.5,-1.4,20.0,-110.0,3491397180.2914395
2935,5.0,0.7,58.0,-1.5,-1.4,20.0,-105.0,448488771.73082167
2936,5.0,0.7,58.0,-1.5,-1.4,20.0,-100.0,17346118.306179736
2937,5.0,0.7,58.0,-1.5,-1.4,20.0,-95.0,36870256.32666984
2938,5.0,0.7,58.0,-1.5,-1.4,20.0,-90.0,141009548.35385698
2939,5.0,0.7,58.0,-1.5,-1.4,20.0,-85.0,3141714132.843425
2940,5.0,0.7,58.0,-1.5,-1.4,20.0,-80.0,16465499605.042896
2941,5.0,0.7,58.0,-1.5,-1.4,20.0,-75.0,23200387212.663742
2942,5.0,0.7,58.0,-1.5,-1.4,20.0,-70.0,401724649.8785987
2943,5.0,0.7,58.0,-1.5,-1.4,20.0,-65.0,770231392.6764832
2944,5.0,0.7,58.0,-1.5,-1.4,20.0,-60.0,28721540344.05737
2945,5.0,0.7,58.0,-1.5,-1.4,20.0,-55.0,171381405.8266731
2946,5.0,0.7,58.0,-1.5,-1.4,20.0,-50.0,55809019.0345698
2947,5.0,0.7,58.0,-1.5,-1.4,20.0,-45.0,8171058.243330526
2948,5.0,0.7,58.0,-1.5,-1.4,20.0,-40.0,93000.42088969712
2949,5.0,0.7,58.0,-1.5,-1.4,20.0,-35.0,3155.623508819984
2950,5.0,0.7,58.0,-1.5,-1.4,20.0,-30.0,202.94036671922763
2951,5.0,0.7,58.0,-1.5,-1.4,20.0,-25.0,-88.62386211710749
2952,5.0,0.7,58.0,-1.5,-1.4,20.0,-20.0,-112.08988532031306
2953,5.0,0.7,58.0,-1.5,-1.4,20.0,-15.0,52.33139368484182
2954,5.0,0.7,58.0,-1.5,-1.4,20.0,-10.0,3594.9457287796763
2955,5.0,0.7,58.0,-1.5,-1.4,20.0,-5.0,373735.2709145096
2956,5.0,0.7,58.0,-1.5,-1.4,20.0,0.0,502732133.33294433
2957,5.0,0.7,58.0,-1.5,-1.4,20.0,5.0,560983055666.9347
2958,5.0,0.7,58.0,-1.5,-1.4,20.0,10.0,150498220.75294033
2959,5.0,0.7,58.0,-1.5,-1.4,20.0,15.0,524186782.3359082
2960,5.0,0.7,58.0,-1.5,-1.4,20.0,20.0,201890260.69418925
2961,5.0,0.7,58.0,-1.5,-1.4,20.0,25.0,484908160416.765
2962,5.0,0.7,58.0,-1.5,-1.4,20.0,30.0,1231817913148493.5
2963,5.0,0.7,58.0,-1.5,-1.4,20.0,35.0,8772898902.302439
2964,5.0,0.7,58.0,-1.5,-1.4,20.0,40.0,346073433.6978921
2965,5.0,0.7,58.0,-1.5,-1.4,20.0,45.0,74146494.85844721
2966,5.0,0.7,58.0,-1.5,-1.4,20.0,50.0,3130049.93106741
2967,5.0,0.7,58.0,-1.5,-1.4,20.0,55.0,518278.6574037767
2968,5.0,0.7,58.0,-1.5,-1.4,20.0,60.0,34487717.57370336
2969,5.0,0.7,58.0,-1.5,-1.4,20.0,65.0,133779444823.16232
2970,5.0,0.7,58.0,-1.5,-1.4,20.0,70.0,3.4321515094636884e+16
2971,5.0,0.7,58.0,-1.5,-1.4,20.0,75.0,355670734472.6104
2972,5.0,0.7,58.0,-1.5,-1.4,20.0,80.0,11618834799.699032
2973,5.0,0.7,58.0,-1.5,-1.4,20.0,85.0,49220866390.14622
2974,5.0,0.7,58.0,-1.5,-1.4,20.0,90.0,22637294427.866055
2975,5.0,0.7,58.0,-1.5,-1.4,20.0,95.0,3427926975926.0083
2976,5.0,0.7,58.0,-1.5,-1.4,20.0,100.0,1.946330307425809e+16
2977,5.0,0.7,58.0,-1.5,-1.4,20.0,105.0,34854125742423.15
2978,5.0,0.7,58.0,-1.5,-1.4,20.0,110.0,1145411676.679527
2979,5.0,0.7,58.0,-1.5,-1.4,20.0,115.0,2917425.123733422
2980,5.0,0.7,58.0,-1.5,-1.4,20.0,120.0,256339.49737635988
2981,5.0,0.7,58.0,-1.5,-1.4,20.0,125.0,8847.182099826652
2982,5.0,0.7,58.0,-1.5,-1.4,20.0,130.0,632.4329063674338
2983,5.0,0.7,58.0,-1.5,-1.4,20.0,135.0,-1.4843517494819383
2984,5.0,0.7,58.0,-1.5,-1.4,20.0,140.0,-98.698142136249
2985,5.0,0.7,58.0,-1.5,-1.4,20.0,145.0,-106.50912712042002
2986,5.0,0.7,58.0,-1.5,-1.4,20.0,150.0,-60.26043303475589
2987,5.0,0.7,58.0,-1.5,-1.4,20.0,155.0,185.102593576649
2988,5.0,0.7,58.0,-1.5,-1.4,20.0,160.0,1781.7066286959216
2989,5.0,0.7,58.0,-1.5,-1.4,20.0,165.0,15055.02621149599
2990,5.0,0.7,58.0,-1.5,-1.4,20.0,170.0,116679.31537731898
2991,5.0,0.7,58.0,-1.5,-1.4,20.0,175.0,461742.76419862406
2992,5.0,0.7,58.0,-1.5,-1.4,20.0,180.0,1218098.1607220916
2993,5.0,0.7,58.0,-1.5,-1.4,25.0,-180.0,2166405.7901755758
2994,5.0,0.7,58.0,-1.5,-1.4,25.0,-175.0,19746221.45501042
2995,5.0,0.7,58.0,-1.5,-1.4,25.0,-170.0,2739383745.654043
2996,5.0,0.7,58.0,-1.5,-1.4,25.0,-165.0,5612322372.513118
2997,5.0,0.7,58.0,-1.5,-1.4,25.0,-160.0,53364041943.63314
2998,5.0,0.7,58.0,-1.5,-1.4,25.0,-155.0,2867269387333.516
2999,5.0,0.7,58.0,-1.5,-1.4,25.0,-150.0,766896601084.3926
3000,5.0,0.7,58.0,-1.5,-1.4,25.0,-145.0,28179901606.971367
3001,5.0,0.7,58.0,-1.5,-1.4,25.0,-140.0,1253655672595.6602
3002,5.0,0.7,58.0,-1.5,-1.4,25.0,-135.0,27961080554.408367
3003,5.0,0.7,58.0,-1.5,-1.4,25.0,-130.0,119910997813.28986
3004,5.0,0.7,58.0,-1.5,-1.4,25.0,-125.0,261211433438.38745
3005,5.0,0.7,58.0,-1.5,-1.4,25.0,-120.0,21183467797.25799
3006,5.0,0.7,58.0,-1.5,-1.4,25.0,-115.0,1129925473.6982472
3007,5.0,0.7,58.0,-1.5,-1.4,25.0,-110.0,372064699.521577
3008,5.0,0.7,58.0,-1.5,-1.4,25.0,-105.0,49086002.14077363
3009,5.0,0.7,58.0,-1.5,-1.4,25.0,-100.0,4139322.8495556815
3010,5.0,0.7,58.0,-1.5,-1.4,25.0,-95.0,4891762.589885577
3011,5.0,0.7,58.0,-1.5,-1.4,25.0,-90.0,29901615.20762993
3012,5.0,0.7,58.0,-1.5,-1.4,25.0,-85.0,1001330992.1646184
3013,5.0,0.7,58.0,-1.5,-1.4,25.0,-80.0,1345021024.1158595
3014,5.0,0.7,58.0,-1.5,-1.4,25.0,-75.0,3983234054.446736
3015,5.0,0.7,58.0,-1.5,-1.4,25.0,-70.0,350877398.71611184
3016,5.0,0.7,58.0,-1.5,-1.4,25.0,-65.0,552798146.9648303
3017,5.0,0.7,58.0,-1.5,-1.4,25.0,-60.0,417000119.94445634
3018,5.0,0.7,58.0,-1.5,-1.4,25.0,-55.0,11386472.060536327
3019,5.0,0.7,58.0,-1.5,-1.4,25.0,-50.0,26038705.282116797
3020,5.0,0.7,58.0,-1.5,-1.4,25.0,-45.0,727276.6612533499
3021,5.0,0.7,58.0,-1.5,-1.4,25.0,-40.0,11124.601053075936
3022,5.0,0.7,58.0,-1.5,-1.4,25.0,-35.0,346.02159776880967
3023,5.0,0.7,58.0,-1.5,-1.4,25.0,-30.0,-103.10860032166686
3024,5.0,0.7,58.0,-1.5,-1.4,25.0,-25.0,-123.38495477817978
3025,5.0,0.7,58.0,-1.5,-1.4,25.0,-20.0,5.843442376054481
3026,5.0,0.7,58.0,-1.5,-1.4,25.0,-15.0,1533.063454134328
3027,5.0,0.7,58.0,-1.5,-1.4,25.0,-10.0,75188.12646414651
3028,5.0,0.7,58.0,-1.5,-1.4,25.0,-5.0,36141334.0689268
3029,5.0,0.7,58.0,-1.5,-1.4,25.0,0.0,821896782169.8197
3030,5.0,0.7,58.0,-1.5,-1.4,25.0,5.0,10520337870.395159
3031,5.0,0.7,58.0,-1.5,-1.4,25.0,10.0,41005456923.85482
3032,5.0,0.7,58.0,-1.5,-1.4,25.0,15.0,1746251194690.3022
3033,5.0,0.7,58.0,-1.5,-1.4,25.0,20.0,71232076209.47052
3034,5.0,0.7,58.0,-1.5,-1.4,25.0,25.0,134475412950.86153
3035,5.0,0.7,58.0,-1.5,-1.4,25.0,30.0,5916340743.611856
3036,5.0,0.7,58.0,-1.5,-1.4,25.0,35.0,5993290862016.775
3037,5.0,0.7,58.0,-1.5,-1.4,25.0,40.0,1346177750.9134042
3038,5.0,0.7,58.0,-1.5,-1.4,25.0,45.0,6200347.452073063
3039,5.0,0.7,58.0,-1.5,-1.4,25.0,50.0,1041331.054123278
3040,5.0,0.7,58.0,-1.5,-1.4,25.0,55.0,697500.5538454113
3041,5.0,0.7,58.0,-1.5,-1.4,25.0,60.0,67485721.77968624
3042,5.0,0.7,58.0,-1.5,-1.4,25.0,65.0,616460196465.518
3043,5.0,0.7,58.0,-1.5,-1.4,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,-1.5,-1.4,25.0,75.0,60284236595.88696
3045,5.0,0.7,58.0,-1.5,-1.4,25.0,80.0,56464982578.001236
3046,5.0,0.7,58.0,-1.5,-1.4,25.0,85.0,7382364134.762402
3047,5.0,0.7,58.0,-1.5,-1.4,25.0,90.0,16734113332.41399
3048,5.0,0.7,58.0,-1.5,-1.4,25.0,95.0,6806565463614.258
3049,5.0,0.7,58.0,-1.5,-1.4,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,-1.5,-1.4,25.0,105.0,33135222946.767136
3051,5.0,0.7,58.0,-1.5,-1.4,25.0,110.0,880414043329916.5
3052,5.0,0.7,58.0,-1.5,-1.4,25.0,115.0,416504208.4237741
3053,5.0,0.7,58.0,-1.5,-1.4,25.0,120.0,501203812.72072345
3054,5.0,0.7,58.0,-1.5,-1.4,25.0,125.0,2246829.5988320536
3055,5.0,0.7,58.0,-1.5,-1.4,25.0,130.0,13672.744273367358
3056,5.0,0.7,58.0,-1.5,-1.4,25.0,135.0,355.06770071276804
3057,5.0,0.7,58.0,-1.5,-1.4,25.0,140.0,-82.27030805891873
3058,5.0,0.7,58.0,-1.5,-1.4,25.0,145.0,-121.25028077306943
3059,5.0,0.7,58.0,-1.5,-1.4,25.0,150.0,-106.99687667178249
3060,5.0,0.7,58.0,-1.5,-1.4,25.0,155.0,-7.642914893252558
3061,5.0,0.7,58.0,-1.5,-1.4,25.0,160.0,694.5113007089192
3062,5.0,0.7,58.0,-1.5,-1.4,25.0,165.0,7800.917067382189
3063,5.0,0.7,58.0,-1.5,-1.4,25.0,170.0,98135.54955274232
3064,5.0,0.7,58.0,-1.5,-1.4,25.0,175.0,879003.0423151484
3065,5.0,0.7,58.0,-1.5,-1.4,25.0,180.0,2166405.7901755683
3066,5.0,0.7,58.0,-1.5,-1.4,30.0,-180.0,1786636.8470780829
3067,5.0,0.7,58.0,-1.5,-1.4,30.0,-175.0,12417111.701836558
3068,5.0,0.7,58.0,-1.5,-1.4,30.0,-170.0,2367016394.6277857
3069,5.0,0.7,58.0,-1.5,-1.4,30.0,-165.0,60719800717.00636
3070,5.0,0.7,58.0,-1.5,-1.4,30.0,-160.0,2425148408.889247
3071,5.0,0.7,58.0,-1.5,-1.4,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.4,30.0,-150.0,1869393824246.0647
3073,5.0,0.7,58.0,-1.5,-1.4,30.0,-145.0,68949557576.38977
3074,5.0,0.7,58.0,-1.5,-1.4,30.0,-140.0,101049737630495.72
3075,5.0,0.7,58.0,-1.5,-1.4,30.0,-135.0,414685338095.7311
3076,5.0,0.7,58.0,-1.5,-1.4,30.0,-130.0,1220491968493.0532
3077,5.0,0.7,58.0,-1.5,-1.4,30.0,-125.0,468954601166.63
3078,5.0,0.7,58.0,-1.5,-1.4,30.0,-120.0,18844174289.972828
3079,5.0,0.7,58.0,-1.5,-1.4,30.0,-115.0,976488597.0994023
3080,5.0,0.7,58.0,-1.5,-1.4,30.0,-110.0,84435735.83942297
3081,5.0,0.7,58.0,-1.5,-1.4,30.0,-105.0,46430751.14135806
3082,5.0,0.7,58.0,-1.5,-1.4,30.0,-100.0,1180900148.556895
3083,5.0,0.7,58.0,-1.5,-1.4,30.0,-95.0,2866776604.560287
3084,5.0,0.7,58.0,-1.5,-1.4,30.0,-90.0,73465956.3900483
3085,5.0,0.7,58.0,-1.5,-1.4,30.0,-85.0,262616110.41906783
3086,5.0,0.7,58.0,-1.5,-1.4,30.0,-80.0,135919867474.30106
3087,5.0,0.7,58.0,-1.5,-1.4,30.0,-75.0,131214596792.71045
3088,5.0,0.7,58.0,-1.5,-1.4,30.0,-70.0,217132182.72377467
3089,5.0,0.7,58.0,-1.5,-1.4,30.0,-65.0,1221182256.3949554
3090,5.0,0.7,58.0,-1.5,-1.4,30.0,-60.0,23811947.575353537
3091,5.0,0.7,58.0,-1.5,-1.4,30.0,-55.0,8867628.51519602
3092,5.0,0.7,58.0,-1.5,-1.4,30.0,-50.0,3206442.9555535163
3093,5.0,0.7,58.0,-1.5,-1.4,30.0,-45.0,64598.957540229974
3094,5.0,0.7,58.0,-1.5,-1.4,30.0,-40.0,1471.8383685373824
3095,5.0,0.7,58.0,-1.5,-1.4,30.0,-35.0,-64.5236854210577
3096,5.0,0.7,58.0,-1.5,-1.4,30.0,-30.0,-118.00756729796768
3097,5.0,0.7,58.0,-1.5,-1.4,30.0,-25.0,28.23106309287537
3098,5.0,0.7,58.0,-1.5,-1.4,30.0,-20.0,1370.9885903497454
3099,5.0,0.7,58.0,-1.5,-1.4,30.0,-15.0,29373.033415258244
3100,5.0,0.7,58.0,-1.5,-1.4,30.0,-10.0,3215473.142005401
3101,5.0,0.7,58.0,-1.5,-1.4,30.0,-5.0,5021685774.688092
3102,5.0,0.7,58.0,-1.5,-1.4,30.0,0.0,21858747534.29369
3103,5.0,0.7,58.0,-1.5,-1.4,30.0,5.0,6293327130.129641
3104,5.0,0.7,58.0,-1.5,-1.4,30.0,10.0,1.7758050433868866e+16
3105,5.0,0.7,58.0,-1.5,-1.4,30.0,15.0,210618207208.52026
3106,5.0,0.7,58.0,-1.5,-1.4,30.0,20.0,79276901850.139
3107,5.0,0.7,58.0,-1.5,-1.4,30.0,25.0,1755641132338.6372
3108,5.0,0.7,58.0,-1.5,-1.4,30.0,30.0,99300224790358.94
3109,5.0,0.7,58.0,-1.5,-1.4,30.0,35.0,7044609088887.107
3110,5.0,0.7,58.0,-1.5,-1.4,30.0,40.0,161290542.15410554
3111,5.0,0.7,58.0,-1.5,-1.4,30.0,45.0,7956061.494902178
3112,5.0,0.7,58.0,-1.5,-1.4,30.0,50.0,1555377.8817026839
3113,5.0,0.7,58.0,-1.5,-1.4,30.0,55.0,841141.8817003741
3114,5.0,0.7,58.0,-1.5,-1.4,30.0,60.0,105871684.04664916
3115,5.0,0.7,58.0,-1.5,-1.4,30.0,65.0,615930752033.3
3116,5.0,0.7,58.0,-1.5,-1.4,30.0,70.0,606599902115698.6
3117,5.0,0.7,58.0,-1.5,-1.4,30.0,75.0,6093108099.759633
3118,5.0,0.7,58.0,-1.5,-1.4,30.0,80.0,8978476412.679417
3119,5.0,0.7,58.0,-1.5,-1.4,30.0,85.0,65387868312.60307
3120,5.0,0.7,58.0,-1.5,-1.4,30.0,90.0,13854265781308.545
3121,5.0,0.7,58.0,-1.5,-1.4,30.0,95.0,1236083328258.626
3122,5.0,0.7,58.0,-1.5,-1.4,30.0,100.0,305957574322363.2
3123,5.0,0.7,58.0,-1.5,-1.4,30.0,105.0,41403688507.30777
3124,5.0,0.7,58.0,-1.5,-1.4,30.0,110.0,152972507043.73898
3125,5.0,0.7,58.0,-1.5,-1.4,30.0,115.0,6925248220.548479
3126,5.0,0.7,58.0,-1.5,-1.4,30.0,120.0,451551768.1254811
3127,5.0,0.7,58.0,-1.5,-1.4,30.0,125.0,1307953971.1531627
3128,5.0,0.7,58.0,-1.5,-1.4,30.0,130.0,2054485.2757663475
3129,5.0,0.7,58.0,-1.5,-1.4,30.0,135.0,12297.595350366442
3130,5.0,0.7,58.0,-1.5,-1.4,30.0,140.0,314.13066428538013
3131,5.0,0.7,58.0,-1.5,-1.4,30.0,145.0,-91.35066537787088
3132,5.0,0.7,58.0,-1.5,-1.4,30.0,150.0,-119.3177605477552
3133,5.0,0.7,58.0,-1.5,-1.4,30.0,155.0,-85.09503152212017
3134,5.0,0.7,58.0,-1.5,-1.4,30.0,160.0,134.75660707877344
3135,5.0,0.7,58.0,-1.5,-1.4,30.0,165.0,2064.46669533365
3136,5.0,0.7,58.0,-1.5,-1.4,30.0,170.0,26424.603067380733
3137,5.0,0.7,58.0,-1.5,-1.4,30.0,175.0,339593.3742558421
3138,5.0,0.7,58.0,-1.5,-1.4,30.0,180.0,1786636.8470780782
3139,5.0,0.7,58.0,-1.5,-1.4,35.0,-180.0,1000543.3856763942
3140,5.0,0.7,58.0,-1.5,-1.4,35.0,-175.0,10691428.509741422
3141,5.0,0.7,58.0,-1.5,-1.4,35.0,-170.0,260008613.53833595
3142,5.0,0.7,58.0,-1.5,-1.4,35.0,-165.0,123357245683.56305
3143,5.0,0.7,58.0,-1.5,-1.4,35.0,-160.0,30424082172.91738
3144,5.0,0.7,58.0,-1.5,-1.4,35.0,-155.0,13654136447.97302
3145,5.0,0.7,58.0,-1.5,-1.4,35.0,-150.0,371572378098.8352
3146,5.0,0.7,58.0,-1.5,-1.4,35.0,-145.0,69168007450.28578
3147,5.0,0.7,58.0,-1.5,-1.4,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.4,35.0,-135.0,10766588220431.818
3149,5.0,0.7,58.0,-1.5,-1.4,35.0,-130.0,14719698624477.438
3150,5.0,0.7,58.0,-1.5,-1.4,35.0,-125.0,342443776829.1168
3151,5.0,0.7,58.0,-1.5,-1.4,35.0,-120.0,17042712318.661213
3152,5.0,0.7,58.0,-1.5,-1.4,35.0,-115.0,1337064965.7454085
3153,5.0,0.7,58.0,-1.5,-1.4,35.0,-110.0,28574566.07563083
3154,5.0,0.7,58.0,-1.5,-1.4,35.0,-105.0,60025935.50394405
3155,5.0,0.7,58.0,-1.5,-1.4,35.0,-100.0,1406621135715.475
3156,5.0,0.7,58.0,-1.5,-1.4,35.0,-95.0,30016334962.663406
3157,5.0,0.7,58.0,-1.5,-1.4,35.0,-90.0,29489294002.934082
3158,5.0,0.7,58.0,-1.5,-1.4,35.0,-85.0,14730032223.166842
3159,5.0,0.7,58.0,-1.5,-1.4,35.0,-80.0,777358775013431.5
3160,5.0,0.7,58.0,-1.5,-1.4,35.0,-75.0,15414250873.420383
3161,5.0,0.7,58.0,-1.5,-1.4,35.0,-70.0,10593139042.290928
3162,5.0,0.7,58.0,-1.5,-1.4,35.0,-65.0,439625298.1583891
3163,5.0,0.7,58.0,-1.5,-1.4,35.0,-60.0,2041178.6773464144
3164,5.0,0.7,58.0,-1.5,-1.4,35.0,-55.0,2877759.921450398
3165,5.0,0.7,58.0,-1.5,-1.4,35.0,-50.0,276740.6958377411
3166,5.0,0.7,58.0,-1.5,-1.4,35.0,-45.0,7138.381708461244
3167,5.0,0.7,58.0,-1.5,-1.4,35.0,-40.0,142.45790113939051
3168,5.0,0.7,58.0,-1.5,-1.4,35.0,-35.0,-67.38415841146504
3169,5.0,0.7,58.0,-1.5,-1.4,35.0,-30.0,192.06533551687286
3170,5.0,0.7,58.0,-1.5,-1.4,35.0,-25.0,2809.0887160048405
3171,5.0,0.7,58.0,-1.5,-1.4,35.0,-20.0,56058.83550154498
3172,5.0,0.7,58.0,-1.5,-1.4,35.0,-15.0,2211043.5732447985
3173,5.0,0.7,58.0,-1.5,-1.4,35.0,-10.0,206217713.44651812
3174,5.0,0.7,58.0,-1.5,-1.4,35.0,-5.0,3578857029.3760953
3175,5.0,0.7,58.0,-1.5,-1.4,35.0,0.0,5992684384.310486
3176,5.0,0.7,58.0,-1.5,-1.4,35.0,5.0,866569811673.5922
3177,5.0,0.7,58.0,-1.5,-1.4,35.0,10.0,87599727827.87589
3178,5.0,0.7,58.0,-1.5,-1.4,35.0,15.0,83190513650.22066
3179,5.0,0.7,58.0,-1.5,-1.4,35.0,20.0,551189508630.8575
3180,5.0,0.7,58.0,-1.5,-1.4,35.0,25.0,17861735895.43859
3181,5.0,0.7,58.0,-1.5,-1.4,35.0,30.0,235377118830.2372
3182,5.0,0.7,58.0,-1.5,-1.4,35.0,35.0,1230107898.3135984
3183,5.0,0.7,58.0,-1.5,-1.4,35.0,40.0,195214024.7820712
3184,5.0,0.7,58.0,-1.5,-1.4,35.0,45.0,98156194.53684609
3185,5.0,0.7,58.0,-1.5,-1.4,35.0,50.0,4607207.569665239
3186,5.0,0.7,58.0,-1.5,-1.4,35.0,55.0,1190587.9249477806
3187,5.0,0.7,58.0,-1.5,-1.4,35.0,60.0,125036976.09032977
3188,5.0,0.7,58.0,-1.5,-1.4,35.0,65.0,133521215867.39853
3189,5.0,0.7,58.0,-1.5,-1.4,35.0,70.0,892829494264.2515
3190,5.0,0.7,58.0,-1.5,-1.4,35.0,75.0,816715794.5350717
3191,5.0,0.7,58.0,-1.5,-1.4,35.0,80.0,830293635.9196383
3192,5.0,0.7,58.0,-1.5,-1.4,35.0,85.0,61647616554.3137
3193,5.0,0.7,58.0,-1.5,-1.4,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,-1.5,-1.4,35.0,95.0,21348575198051.195
3195,5.0,0.7,58.0,-1.5,-1.4,35.0,100.0,635069208846.9302
3196,5.0,0.7,58.0,-1.5,-1.4,35.0,105.0,352787648812.9065
3197,5.0,0.7,58.0,-1.5,-1.4,35.0,110.0,393289848.3759289
3198,5.0,0.7,58.0,-1.5,-1.4,35.0,115.0,6561418410.12041
3199,5.0,0.7,58.0,-1.5,-1.4,35.0,120.0,211427188.08539727
3200,5.0,0.7,58.0,-1.5,-1.4,35.0,125.0,9637138.954321954
3201,5.0,0.7,58.0,-1.5,-1.4,35.0,130.0,7395997.603475759
3202,5.0,0.7,58.0,-1.5,-1.4,35.0,135.0,202865.50563724432
3203,5.0,0.7,58.0,-1.5,-1.4,35.0,140.0,5659.69097271572
3204,5.0,0.7,58.0,-1.5,-1.4,35.0,145.0,283.81431716481995
3205,5.0,0.7,58.0,-1.5,-1.4,35.0,150.0,-80.03154847490728
3206,5.0,0.7,58.0,-1.5,-1.4,35.0,155.0,-101.43798773391443
3207,5.0,0.7,58.0,-1.5,-1.4,35.0,160.0,-32.58224657719711
3208,5.0,0.7,58.0,-1.5,-1.4,35.0,165.0,401.44076942826246
3209,5.0,0.7,58.0,-1.5,-1.4,35.0,170.0,4426.468359608802
3210,5.0,0.7,58.0,-1.5,-1.4,35.0,175.0,56806.82788735657
3211,5.0,0.7,58.0,-1.5,-1.4,35.0,180.0,1000543.3856763843
3212,5.0,0.7,58.0,-1.5,-1.4,40.0,-180.0,309693.5418524127
3213,5.0,0.7,58.0,-1.5,-1.4,40.0,-175.0,138780572.55458775
3214,5.0,0.7,58.0,-1.5,-1.4,40.0,-170.0,3002714180.4809184
3215,5.0,0.7,58.0,-1.5,-1.4,40.0,-165.0,991497799.9937726
3216,5.0,0.7,58.0,-1.5,-1.4,40.0,-160.0,426372104649.1219
3217,5.0,0.7,58.0,-1.5,-1.4,40.0,-155.0,7041006608.064965
3218,5.0,0.7,58.0,-1.5,-1.4,40.0,-150.0,48291553415.42747
3219,5.0,0.7,58.0,-1.5,-1.4,40.0,-145.0,27344225321.20413
3220,5.0,0.7,58.0,-1.5,-1.4,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-1.4,40.0,-135.0,378178154609360.8
3222,5.0,0.7,58.0,-1.5,-1.4,40.0,-130.0,84087710080279.72
3223,5.0,0.7,58.0,-1.5,-1.4,40.0,-125.0,115931626579.32375
3224,5.0,0.7,58.0,-1.5,-1.4,40.0,-120.0,16164167614.998138
3225,5.0,0.7,58.0,-1.5,-1.4,40.0,-115.0,4263604687.5322423
3226,5.0,0.7,58.0,-1.5,-1.4,40.0,-110.0,28052946.72068611
3227,5.0,0.7,58.0,-1.5,-1.4,40.0,-105.0,13854504.085840538
3228,5.0,0.7,58.0,-1.5,-1.4,40.0,-100.0,136153666.52504703
3229,5.0,0.7,58.0,-1.5,-1.4,40.0,-95.0,262275790039.19986
3230,5.0,0.7,58.0,-1.5,-1.4,40.0,-90.0,2008146915841435.2
3231,5.0,0.7,58.0,-1.5,-1.4,40.0,-85.0,61136055974.36613
3232,5.0,0.7,58.0,-1.5,-1.4,40.0,-80.0,394106609055.5742
3233,5.0,0.7,58.0,-1.5,-1.4,40.0,-75.0,5508344417.122804
3234,5.0,0.7,58.0,-1.5,-1.4,40.0,-70.0,30461309172.304806
3235,5.0,0.7,58.0,-1.5,-1.4,40.0,-65.0,17541172.012622517
3236,5.0,0.7,58.0,-1.5,-1.4,40.0,-60.0,601348.6260887427
3237,5.0,0.7,58.0,-1.5,-1.4,40.0,-55.0,423191.52361794
3238,5.0,0.7,58.0,-1.5,-1.4,40.0,-50.0,27224.43975490977
3239,5.0,0.7,58.0,-1.5,-1.4,40.0,-45.0,1014.2635595069124
3240,5.0,0.7,58.0,-1.5,-1.4,40.0,-40.0,164.22428395511994
3241,5.0,0.7,58.0,-1.5,-1.4,40.0,-35.0,823.120166098182
3242,5.0,0.7,58.0,-1.5,-1.4,40.0,-30.0,8930.713519081073
3243,5.0,0.7,58.0,-1.5,-1.4,40.0,-25.0,269033.2885835999
3244,5.0,0.7,58.0,-1.5,-1.4,40.0,-20.0,20623181.26602392
3245,5.0,0.7,58.0,-1.5,-1.4,40.0,-15.0,761845858.6454773
3246,5.0,0.7,58.0,-1.5,-1.4,40.0,-10.0,913942953.2130326
3247,5.0,0.7,58.0,-1.5,-1.4,40.0,-5.0,2831984015.4953537
3248,5.0,0.7,58.0,-1.5,-1.4,40.0,0.0,1347251614156.1394
3249,5.0,0.7,58.0,-1.5,-1.4,40.0,5.0,30153038919.600994
3250,5.0,0.7,58.0,-1.5,-1.4,40.0,10.0,109255899683.95708
3251,5.0,0.7,58.0,-1.5,-1.4,40.0,15.0,37095119552607.41
3252,5.0,0.7,58.0,-1.5,-1.4,40.0,20.0,169248599713.59888
3253,5.0,0.7,58.0,-1.5,-1.4,40.0,25.0,25946044469.970158
3254,5.0,0.7,58.0,-1.5,-1.4,40.0,30.0,87389322576.08638
3255,5.0,0.7,58.0,-1.5,-1.4,40.0,35.0,511523927.0945207
3256,5.0,0.7,58.0,-1.5,-1.4,40.0,40.0,23524658.092547216
3257,5.0,0.7,58.0,-1.5,-1.4,40.0,45.0,5376168.73449423
3258,5.0,0.7,58.0,-1.5,-1.4,40.0,50.0,702655.715009505
