R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,90.0,1579.59143389098
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,95.0,2952.6084050116847
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,100.0,5973.15340983229
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,105.0,9466.802694789367
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,110.0,10065.35802083627
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,115.0,7017.761673556129
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,120.0,3548.730291163004
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,125.0,1562.120837808471
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,130.0,724.1272907420748
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,135.0,389.9691860742501
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,140.0,243.12460911487753
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,145.0,180.35872296996044
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,150.0,181.53715174585346
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,155.0,261.52721498890656
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,160.0,463.70573275798864
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,165.0,870.4612105109206
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,170.0,1642.4555101393419
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,175.0,3426.925776675098
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-115.0,180.0,15179.338434597797
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-180.0,21289.17319059517
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-175.0,161658.57919305554
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-170.0,5406295.278583583
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-165.0,120538103.37826422
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-160.0,89162622.39210138
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-155.0,9106563.045164563
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-150.0,8828289.867916452
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-145.0,7746774.454240594
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-140.0,23498375.702740807
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-135.0,167590153.4719898
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-130.0,174820688.67681447
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-125.0,1751746275.2180111
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-120.0,20170578287.657974
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-115.0,11949383282.61003
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-110.0,18146764438.15072
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-105.0,65580581589.26126
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-100.0,11474235971.794378
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-95.0,579602322.4864489
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-90.0,370857834042.8221
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-85.0,1020620072772603.4
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-80.0,106186033419.75826
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-70.0,109338441714.93042
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-65.0,4568878957.425332
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-60.0,737325999043.1106
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-55.0,587192063663145.8
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-50.0,182434420232.4213
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-45.0,4460742328572.236
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-40.0,54081548322.136665
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-35.0,785077313.85952
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-30.0,1389912006164.374
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-25.0,2990225958555.085
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-20.0,145918192.43786213
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-15.0,1402307.931484629
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-10.0,564065.3513055226
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,-5.0,306905.8947889212
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,0.0,141220.159742196
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,5.0,57340.97510031517
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,10.0,22075.28361480134
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,15.0,9298.99327104329
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,20.0,10525.800662356565
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,25.0,87784.97493473088
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,30.0,900886.8779583476
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,35.0,2458843.6745095393
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,40.0,813298.9922790894
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,45.0,86935.42819912526
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,50.0,30279.220951985862
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,55.0,118915.66463511667
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,60.0,1013953.9392559094
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,65.0,2450489.8547975565
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,70.0,727215.4127975635
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,75.0,66960.65956207764
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,80.0,6496.10481842619
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,85.0,1832.017975514498
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,90.0,2148.9694406311237
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,95.0,4484.172476028122
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,100.0,9014.863479889125
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,105.0,13197.851023819796
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,110.0,12415.013438562353
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,115.0,7587.08939462568
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,120.0,3419.665639505555
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,125.0,1375.087046480091
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,130.0,599.6168227505832
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,135.0,327.42683033879325
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,140.0,249.05229020928834
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,145.0,287.4420655984213
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,150.0,466.2163516847845
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,155.0,882.6583668007634
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,160.0,1726.911248503082
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,165.0,3304.083071315368
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,170.0,6011.059069892073
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,175.0,10412.528940680286
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-110.0,180.0,21289.173190595142
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-180.0,51927.89325841917
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-175.0,121892.6862142221
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-170.0,1537664.7360603684
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-165.0,19527100.970309433
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-160.0,19667473.894358113
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-155.0,9126640.221952537
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-150.0,16365435.287381582
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-145.0,33795927.22814542
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-140.0,74733143.77242903
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-135.0,142955692.2096125
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-130.0,539056328.492514
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-125.0,14098276061.687181
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-120.0,64911091877.044495
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-115.0,8577656415.400935
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-110.0,26960714609.50658
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-105.0,53908833574.524864
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-100.0,6597067008.867445
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-95.0,338790514.3299938
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-90.0,3862433487.3836684
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-85.0,20361319960914.348
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-80.0,121448546813.81671
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-75.0,341684729389370.9
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-70.0,914243363781.3472
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-65.0,81831949683.59442
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-60.0,16487764195.685547
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-55.0,27598206153631.547
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-50.0,28472065645276.695
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-45.0,46133874564.66367
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-40.0,416014495567.2576
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-35.0,5346556118.705934
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-30.0,24976488526.73647
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-25.0,926030770371069.4
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-20.0,9383436553.10221
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-15.0,21319901.77862512
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-10.0,4553581.414421373
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,-5.0,2503598.308118666
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,0.0,1088373.3273577895
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,5.0,365783.4970771944
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,10.0,117094.10158964999
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,15.0,39365.73013455604
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,20.0,17298.334414481025
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,25.0,39554.312664620484
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,30.0,277602.70543832856
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,35.0,697459.5312706089
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,40.0,298731.7613467818
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,45.0,47643.072006649505
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,50.0,23190.63630008294
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,55.0,58356.2596768095
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,60.0,317308.20095320453
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,65.0,703990.1420674683
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,70.0,272200.4584456846
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,75.0,35054.314312574075
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,80.0,4620.763513631861
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,85.0,1906.8511513315354
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,90.0,2866.2578476167128
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,95.0,6358.344507522049
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,100.0,12236.50751829399
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,105.0,16090.757726209295
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,110.0,13211.36293418801
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,115.0,7090.2252093703655
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,120.0,2878.681935877017
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,125.0,1076.2385566738703
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,130.0,474.283341542009
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,135.0,335.9621378668441
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,140.0,431.0631580624333
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,145.0,784.2975745137636
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,150.0,1603.9329931018115
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,155.0,3341.769753777685
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,160.0,6791.459955424921
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,165.0,13030.007869921605
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,170.0,22845.800138226452
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,175.0,35726.414527623085
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-105.0,180.0,51927.89325841913
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-180.0,128826.87798325092
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-175.0,187465.0640079735
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-170.0,742243.0940329198
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-165.0,5020891.002290287
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-160.0,9348367.213576186
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-155.0,22531025.53273153
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-150.0,74839941.88281974
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-145.0,207748675.8279724
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-140.0,357147061.2138134
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-135.0,427067655.6910938
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-130.0,4245591478.9007573
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-125.0,140614951176.0936
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-120.0,110959910383.33823
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-115.0,5013711520.042278
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-110.0,19810577857.61694
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-105.0,19033099815.733017
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-100.0,2118374247.0717824
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-95.0,463374846.2474379
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-90.0,7858721896.163093
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-85.0,25535909694.478626
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-80.0,3973615416.5693164
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-75.0,50944360929.63007
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-70.0,1149396087369.2908
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-65.0,2135728823382.5098
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-60.0,35759058145.0579
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-55.0,1702310915.7141705
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-50.0,4391175907.970355
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-45.0,31410427075.024166
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-40.0,47622217330135.37
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-35.0,12526495415269.193
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-30.0,3422778197.878724
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-25.0,15842281269.470797
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-20.0,13495920330.626268
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-15.0,771742927.565637
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-10.0,188605387.91147274
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,-5.0,92781413.67146985
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,0.0,133164762.2067834
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,5.0,23247933.492413152
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,10.0,1768723.899919509
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,15.0,178657.277982311
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,20.0,37286.062094953275
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,25.0,25020.60816766951
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,30.0,93098.20838740436
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,35.0,217633.44676602609
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,40.0,118632.53408764022
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,45.0,29670.297081928184
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,50.0,20620.7027757714
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,55.0,34391.9246104229
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,60.0,110078.2374140501
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,65.0,223029.10183747695
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,70.0,108723.47971274245
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,75.0,19159.425113265628
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,80.0,3458.1934861351924
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,85.0,2033.3143605157964
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,90.0,3661.9257916328806
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,95.0,8217.934589012955
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,100.0,14608.858762422711
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,105.0,16906.708359211265
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,110.0,12102.279790195556
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,115.0,5797.209839892582
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,120.0,2190.0573959617295
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,125.0,831.394273104082
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,130.0,491.19483222146476
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,135.0,623.8866108101242
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,140.0,1213.5392271860205
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,145.0,2647.926328112256
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,150.0,5878.418330427452
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,155.0,12762.043011110867
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,160.0,26149.809322937796
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,165.0,48529.65971211156
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,170.0,78185.57634142414
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,175.0,106626.90004910318
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-100.0,180.0,128826.87798325079
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-180.0,247753.56890428765
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-175.0,421807.5512888843
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-170.0,1393897.495651262
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-165.0,6237658.5103072515
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-160.0,25752154.93422153
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-155.0,110696353.96640597
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-150.0,390476660.23186415
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-145.0,786059624.1867142
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-140.0,738437985.8711572
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-135.0,1039492466.7040361
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-130.0,67481718225.33566
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-125.0,1371489821964.893
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-120.0,83266312299.5417
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-115.0,2861450782.828885
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-110.0,7852102148.566567
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-105.0,4209378921.0852365
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-100.0,581626240.8131548
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-95.0,2903174055.242703
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-90.0,525420996056.86743
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-85.0,14471812806406.078
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-80.0,274457813579.28113
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-75.0,6747335542.76325
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-70.0,14945765354990.945
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-65.0,6.130788745502223e+18
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-60.0,4861746621638.139
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-55.0,3714941313.237847
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-50.0,85905959853.87654
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-45.0,9562586838408.602
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-40.0,1935420123752.2493
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-35.0,2015599524693.5664
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-30.0,32547431437.2156
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-25.0,3834400012.622835
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-20.0,9244801380.75676
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-15.0,673901103.7370836
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-10.0,17739756013.12394
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,-5.0,3036620166.011829
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,0.0,21102683408.944885
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,5.0,47946636161.70188
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,10.0,1255450441.2830546
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,15.0,20456290.033257075
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,20.0,702034.9783614883
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,25.0,57288.365037626725
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-95.0,30.0,39016.511679140895
