R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,0.0,17675891.505430203
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,5.0,1118452.0567538873
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,10.0,262487.24397566903
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,15.0,82658.16649236117
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,20.0,31487.718548332236
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,25.0,17403.144508513487
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,30.0,15452.133114250859
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,35.0,14108.811214906518
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,40.0,10390.997612670903
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,45.0,16279.646184599402
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,50.0,53518.722438024524
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,55.0,117386.39542139706
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,60.0,122777.09538399664
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,65.0,73725.49003163856
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,70.0,54039.96705270322
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,75.0,59964.08514550045
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,80.0,57409.70593129921
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,85.0,102857.36159755233
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,90.0,110870.09396050405
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,95.0,56881.850117436785
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,100.0,24564.058096306242
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,105.0,11899.893345763901
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,110.0,5975.0955200656235
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,115.0,3235.5267997639626
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,120.0,1880.6219922466262
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,125.0,1149.5624469554361
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,130.0,754.6223916129676
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,135.0,565.7607454497667
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,140.0,536.7039426766754
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,145.0,726.4631455590999
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,150.0,1512.8778501050624
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,155.0,4846.177709099734
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,160.0,22948.093655888264
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,165.0,155469.30306721645
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,170.0,1493540.0399813096
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,175.0,19865082.209207706
5.0,0.7,58.0,0.30000000000000027,-1.2,-95.0,180.0,298288951.89500684
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-180.0,183620109.88508338
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-175.0,258047835.30761266
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-170.0,76779569.48867077
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-165.0,13688007.770360773
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-160.0,11370913.120929888
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-155.0,20827715.899381757
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-150.0,43063303.549797565
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-145.0,166743374.38724133
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-140.0,7961108636.681068
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-135.0,2210235773804.0483
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-130.0,4181450762929.503
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-125.0,69584694293.23349
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-120.0,29300699983.890724
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-115.0,9667493055.374207
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-110.0,1715796551.5784488
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-105.0,515525233.109952
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-100.0,1955513759.212105
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-95.0,74406742207.38203
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-90.0,36374207984.296165
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-85.0,25765917872.601276
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-80.0,13257956703.912962
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-75.0,3905989583.45513
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-70.0,1115061896.4749806
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-65.0,344350091.2403239
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-60.0,165202134.7816695
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-55.0,200680408.30857322
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-50.0,1120050816.347711
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-45.0,18055431583.41248
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-40.0,581912222413.158
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-35.0,887382903386.866
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-30.0,5.4145132307617005e+17
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-25.0,8322548933.451655
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-20.0,2632881746.4510665
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-15.0,374671361950.4858
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-10.0,2720552665316.557
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,-5.0,1081292860.7891786
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,0.0,94510244.22662936
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,5.0,4156532.5595289706
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,10.0,704864.1076458488
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,15.0,277087.7344657693
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,20.0,91001.4653495901
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,25.0,29171.319372393515
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,30.0,13220.816886725224
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,35.0,9140.246923685178
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,40.0,7879.737696069433
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,45.0,14876.141529083614
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,50.0,57710.31255992427
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,55.0,121710.52439970081
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,60.0,87852.6509453559
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,65.0,51091.6487108179
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,70.0,50389.86833508304
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,75.0,79368.73148297433
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,80.0,63258.63204268434
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,85.0,79098.29793242337
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,90.0,69052.20820359852
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,95.0,36132.9605884035
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,100.0,19776.798487087995
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,105.0,10386.654508129042
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,110.0,4209.788009349198
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,115.0,1887.3397062408592
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,120.0,1150.662726882509
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,125.0,874.6203431047024
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,130.0,786.6402499241237
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,135.0,846.4428003980767
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,140.0,1114.0508264579948
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,145.0,1837.6785345812884
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,150.0,4013.090290633304
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,155.0,12676.051137319015
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,160.0,60669.69914181478
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,165.0,418900.0234763996
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,170.0,3729240.6377315666
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,175.0,34010121.11188042
5.0,0.7,58.0,0.30000000000000027,-1.2,-90.0,180.0,183620109.8850826
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-180.0,30239024.695393078
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-175.0,17823908.914396625
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-170.0,7724151.883573988
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-165.0,10342169.374173455
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-160.0,27500961.834672734
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-155.0,114308002.27481492
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-150.0,689163556.8099511
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-145.0,4567377592.499575
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-140.0,37718301666.73762
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-135.0,896092241995.9526
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-130.0,177204208274.08615
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-125.0,3733625354465.5703
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-120.0,493392307154.3985
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-115.0,13416926841.685747
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-110.0,1816288261.2290766
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-105.0,4555693764.651716
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-100.0,28626457146.64058
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-95.0,6110233365029.551
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-90.0,500710083644.2103
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-85.0,137339976312.50769
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-80.0,34401759628.49732
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-75.0,8449575388.360557
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-70.0,1548938587.827738
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-65.0,443976768.1381275
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-60.0,1564936077.2269394
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-55.0,8116921634.539327
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-50.0,30182196570.294605
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-45.0,48794632018.24192
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-40.0,28644942805.51688
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-35.0,23952794191.232285
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-30.0,12835419746.902111
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-25.0,10222527403.357906
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-20.0,586602960.1961778
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-15.0,2928146511.8611827
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-10.0,265452582622.197
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,-5.0,30139599274.435116
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,0.0,103534697.7579607
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,5.0,6441174.573268255
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,10.0,1262737.251874354
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,15.0,446278.04256851855
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,20.0,232332.1445613303
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,25.0,97288.11982558713
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,30.0,34998.72323220792
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,35.0,13829.36485596492
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,40.0,8869.911803295121
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,45.0,15546.757587094022
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,50.0,60518.24903065273
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,55.0,152004.22389327
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,60.0,84613.36943151658
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,65.0,43825.720767326806
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,70.0,54706.72018467612
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,75.0,120868.43280961948
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,80.0,89447.52584528174
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,85.0,62111.99170156023
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,90.0,45793.21149150278
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,95.0,29060.270394242856
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,100.0,25053.15236976399
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,105.0,16170.968370496586
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,110.0,5833.778694310958
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,115.0,2429.8908772211216
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,120.0,1950.2482575112938
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,125.0,2225.6813685041434
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,130.0,2931.4559978595507
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,135.0,4243.066879342488
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,140.0,6644.631834934833
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,145.0,11231.377792600893
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,150.0,20985.634147810655
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,155.0,47075.41467175138
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,160.0,148324.22759294492
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,165.0,706020.9279993745
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,170.0,4024097.729867758
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,175.0,17024716.61908353
5.0,0.7,58.0,0.30000000000000027,-1.2,-85.0,180.0,30239024.695393074
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-180.0,6758036.659519964
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-175.0,7756408.492424566
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-170.0,19378501.969067354
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-165.0,99699964.44583707
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-160.0,813615067.776925
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-155.0,9931123911.389406
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-150.0,178246554849.16583
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-145.0,3541578336018.13
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-140.0,23877410326540.734
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-135.0,10766066170658.389
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-130.0,702464660988.8225
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-125.0,911132661009782.9
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-120.0,3590604683081.579
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-115.0,11101088227.937134
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-110.0,4223151974.823851
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-105.0,17637496100.08216
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-100.0,64529473919.02967
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-95.0,2482145097859935.0
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-90.0,1679183142761.4546
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-85.0,22390382311.957096
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-80.0,41965654758.30267
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-75.0,564641991132.6124
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-70.0,32101687923.16133
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-65.0,24670254550.723797
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-60.0,432036675990.09644
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-55.0,7539462057083.041
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-50.0,25604141314787.97
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-45.0,5334245563884.483
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-40.0,281980128667.39307
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-35.0,15073614861.18631
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-30.0,1310194609.3490891
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-25.0,298572699.8015432
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-20.0,130546837.33186099
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-15.0,2352310397.887492
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-10.0,168149093816.7412
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,-5.0,2033624604.5523832
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,0.0,129869654.29429154
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,5.0,34528130.07522525
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,10.0,5700523.675303314
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,15.0,972912.738553311
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,20.0,326740.76424439624
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,25.0,169430.4737282343
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,30.0,59109.05855684826
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,35.0,23197.890415782203
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,40.0,13577.148759634412
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,45.0,18980.656122452703
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,50.0,62020.69501744698
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,55.0,225936.12820514827
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,60.0,131099.5860167373
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,65.0,49602.14687129608
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,70.0,73027.72286319491
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,75.0,197087.51003479515
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,80.0,172638.49162580856
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,85.0,57154.62293282676
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,90.0,34962.006435007424
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,95.0,32050.31668979547
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,100.0,46314.45443897424
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,105.0,36589.01845972528
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,110.0,14518.128944601243
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,115.0,9445.74895413946
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,120.0,12315.0671551622
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,125.0,19166.476197462136
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,130.0,31397.21731108943
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,135.0,53025.63192495015
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,140.0,91378.42383530388
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,145.0,159219.37365961447
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,150.0,278328.34338922217
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,155.0,487028.34861174825
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,160.0,868433.3699423198
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,165.0,1669837.5657713225
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,170.0,3474877.674189267
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,175.0,6002687.219040388
5.0,0.7,58.0,0.30000000000000027,-1.2,-80.0,180.0,6758036.659519945
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-180.0,13766922.650607789
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-175.0,57836282.397587776
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-170.0,396568069.88202053
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-165.0,3966898234.156592
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-160.0,60897602025.37846
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-155.0,1435543749359.2612
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-150.0,32392415799492.44
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-145.0,110419921772164.14
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-140.0,16464956721112.578
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-135.0,671948341555.4587
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-130.0,54049349074.12779
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-125.0,1.790293592067693e+16
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-120.0,1708778069812.0183
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-115.0,6190376006.412081
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-110.0,4003969261.159968
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-105.0,23289219740.802967
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-100.0,996779912397.3269
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-95.0,5.449657919459714e+16
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-90.0,764699100919.536
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-85.0,19127014853.48541
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-80.0,1171386890178.12
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-75.0,59408758738785.48
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-70.0,50490641844178.625
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-65.0,10425244733490.705
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-60.0,62020798540791.94
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-55.0,83813110891602.25
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-50.0,6684731861937.317
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-45.0,258793351038.18423
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-40.0,13634979373.484434
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-35.0,1136923148.6514401
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-30.0,168657550.56372672
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-25.0,100477766.86239776
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-20.0,106124269.75237343
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-15.0,53248891.59717583
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-10.0,172823041.66378298
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,-5.0,1594366549.3158443
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,0.0,180959212.5933625
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,5.0,38152917.767112985
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,10.0,20873343.25559345
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,15.0,5056628.933369483
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,20.0,722665.581244088
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,25.0,238658.6085431938
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,30.0,168222.01840486075
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,35.0,59399.44497197486
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,40.0,18828.23367049092
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,45.0,22769.714570758035
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,50.0,63177.81144318607
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,55.0,362630.87260448595
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,60.0,306844.0181488687
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,65.0,78333.4280140655
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,70.0,124767.82707210835
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,75.0,328870.82486298593
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,80.0,419042.8649667121
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,85.0,78542.34025492649
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,90.0,34767.14149976646
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,95.0,50133.34767422935
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,100.0,111068.7834680277
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,105.0,108160.57236070468
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,110.0,67647.81546747852
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,115.0,90270.89958598866
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,120.0,167036.07007381727
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,125.0,322264.2840361668
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,130.0,622250.6810428939
5.0,0.7,58.0,0.30000000000000027,-1.2,-75.0,135.0,1177427.505910684
