,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2831,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,105.0,1823302.793829541
2832,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,110.0,580582.3701417719
2833,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,115.0,31111.369112987664
2834,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,120.0,1314.6742187296545
2835,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,125.0,27.570543270763306
2836,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,130.0,-92.10097822734129
2837,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,135.0,-80.09195127163305
2838,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,140.0,54.70275681529375
2839,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,145.0,621.097633242581
2840,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,150.0,3157.913921787828
2841,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,155.0,16344.35221592164
2842,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,160.0,85574.99352854842
2843,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,165.0,483808.89536673424
2844,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,170.0,7075740.658687621
2845,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,175.0,222095032.15392977
2846,5.0,0.7,58.0,1.2000000000000002,-0.2,10.0,180.0,81668584.4419663
2847,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-180.0,4883967963.858834
2848,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-175.0,2014983517.0312862
2849,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-170.0,341747771681.2671
2850,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-165.0,191914961056.7344
2851,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-160.0,15818305795.591331
2852,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-155.0,25339522686515.105
2853,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-150.0,27413745087566.09
2854,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-145.0,7495084664.039484
2855,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-140.0,2113537874.8327746
2856,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-135.0,216046368.989169
2857,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-130.0,5327856457.802111
2858,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-125.0,406595280692.7778
2859,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-120.0,3290988712.74967
2860,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-115.0,98906331.00137688
2861,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-110.0,1194312060946.338
2862,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-105.0,10232320030238.48
2863,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-100.0,517091933.08931285
2864,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-95.0,190980310185.66205
2865,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-90.0,30062256733464.863
2866,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-85.0,36776726081.13847
2867,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-80.0,309583712822686.8
2868,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-75.0,694914468419.4965
2869,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-70.0,2572429983807.978
2870,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-65.0,28956718567150.914
2871,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-60.0,202434990205.5644
2872,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-55.0,166985058.01854116
2873,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-50.0,3850623.20001094
2874,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-45.0,995200.2703236436
2875,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-40.0,196408.93826986113
2876,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-35.0,29524.904457786488
2877,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-30.0,4410.6057057645
2878,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-25.0,645.3918265322839
2879,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-20.0,14.633452316360259
2880,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-15.0,-60.31881079135927
2881,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-10.0,635.9616193843566
2882,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,-5.0,9861.43792916212
2883,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,0.0,61290.52568466456
2884,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,5.0,1017616.0806878742
2885,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,10.0,38242614.09182511
2886,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,15.0,10999318469.169985
2887,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,20.0,350107738.53418183
2888,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,25.0,185028829.45205447
2889,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,30.0,881477978.7400926
2890,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,35.0,6060304206.840441
2891,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,40.0,4682539368.832109
2892,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,45.0,37305956.6231255
2893,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,50.0,19961449.690609768
2894,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,55.0,659311.5922417149
2895,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,60.0,23383423.502009314
2896,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,65.0,1583442032.0081751
2897,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,70.0,8868970743.244825
2898,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,75.0,56312862165.075424
2899,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,80.0,1.9292417447767544e+16
2900,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,85.0,279238908928.1714
2901,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,90.0,25052765393.439133
2902,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,95.0,2980087361.349439
2903,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,100.0,2863786348.4559326
2904,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,105.0,13085870.870714232
2905,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,110.0,21790997.249983065
2906,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,115.0,949002.3181622642
2907,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,120.0,15063.215917411842
2908,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,125.0,558.4018519202573
2909,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,130.0,-48.223450768313285
2910,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,135.0,-113.21624426544196
2911,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,140.0,-105.60949042835487
2912,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,145.0,-1.044905324031609
2913,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,150.0,677.0764618657057
2914,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,155.0,5449.240280241911
2915,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,160.0,35832.12880630817
2916,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,165.0,165396.52162391925
2917,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,170.0,1464967.9621361175
2918,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,175.0,77397769.73275164
2919,5.0,0.7,58.0,1.2000000000000002,-0.2,15.0,180.0,4883967963.858835
2920,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-180.0,394784407.8356956
2921,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-175.0,1337468528.8267634
2922,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-170.0,433840890352.7947
2923,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-165.0,473140018096129.6
2924,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-160.0,126920657568.8394
2925,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-155.0,85544006144294.58
2926,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-150.0,1.0599698022793806e+19
2927,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-145.0,79739599105.26367
2928,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-140.0,416381348.59337515
2929,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-135.0,162546348.35927638
2930,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-130.0,204877864342.1424
2931,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-125.0,33892228469186.57
2932,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-120.0,3481378338.704223
2933,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-115.0,125057322.65152451
2934,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-110.0,3740288475.650764
2935,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-105.0,108622356021.2858
2936,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-100.0,1530304161617.8943
2937,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-95.0,96360304547521.48
2938,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-90.0,6034260497.925954
2939,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-85.0,273293294301.7614
2940,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-80.0,19694342514156.1
2941,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-75.0,63673723025.59279
2942,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-70.0,543470597110746.7
2943,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-65.0,87243464854.06375
2944,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-60.0,64797262.87460243
2945,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-55.0,1919756.4018830708
2946,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-50.0,345678.011832128
2947,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-45.0,56640.174587261135
2948,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-40.0,8025.624549412116
2949,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-35.0,1204.828899786477
2950,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-30.0,110.39513784272856
2951,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-25.0,-87.51765182984909
2952,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-20.0,-113.72961444598988
2953,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-15.0,116.79726009844029
2954,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-10.0,4741.505142810077
2955,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,-5.0,70631.07614389641
2956,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,0.0,235450.14721987263
2957,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,5.0,3317927.318723965
2958,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,10.0,4440397030.20445
2959,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,15.0,44853887469.26621
2960,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,20.0,7878620811.617864
2961,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,25.0,23251583166.770782
2962,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,30.0,28487093424558.05
2963,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,35.0,1684298157716.3318
2964,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,40.0,106842124.50411962
2965,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,45.0,10457059.37597328
2966,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,50.0,866890.4348753988
2967,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,55.0,550707.9016600697
2968,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,60.0,36708593.25045645
2969,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,65.0,13253845814.328917
2970,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,70.0,62455166602.23079
2971,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,75.0,1477030093753129.5
2972,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,80.0,338742243109.9789
2973,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,85.0,98530479961.57124
2974,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,90.0,458172166493.02795
2975,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,95.0,101326288726079.48
2976,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,100.0,2275439671.102552
2977,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,105.0,180386042.7248657
2978,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,110.0,612595659.5844027
2979,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,115.0,67232508.06466949
2980,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,120.0,281938.0428279405
2981,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,125.0,4533.326744570968
2982,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,130.0,203.3773154108546
2983,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,135.0,-86.81092383265434
2984,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,140.0,-119.85797667690292
2985,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,145.0,-110.56443147063987
2986,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,150.0,1.036448559933442
2987,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,155.0,1001.3979440931616
2988,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,160.0,11861.454770376973
2989,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,165.0,116735.3499721872
2990,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,170.0,460801.7482030836
2991,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,175.0,7306462.036181759
2992,5.0,0.7,58.0,1.2000000000000002,-0.2,20.0,180.0,394784407.8356929
2993,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-180.0,56659552.86150056
2994,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-175.0,26156164082.89884
2995,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-170.0,3305125552.617145
2996,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-165.0,6837753313.509795
2997,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-160.0,7459892312366.822
2998,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-155.0,4656570629598109.0
2999,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-150.0,227370341441464.4
3000,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-145.0,133008945147.20215
3001,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-140.0,3412713143.0201554
3002,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-135.0,651874645.5639156
3003,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-130.0,18247163777297.37
3004,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-125.0,1307187700620505.8
3005,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-120.0,1969197948.8418465
3006,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-115.0,21066173.611345086
3007,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-110.0,532867527025.3439
3008,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-105.0,26748674024.365128
3009,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-100.0,16991709514.67424
3010,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-95.0,1093020901995.884
3011,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-90.0,42235517260.64372
3012,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-85.0,763133348090.1716
3013,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-80.0,8547099823162.767
3014,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-75.0,1810038031470.1309
3015,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-70.0,3281115157.131107
3016,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-65.0,19727806.013058543
3017,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-60.0,2500332.514476188
3018,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-55.0,917657.0636884819
3019,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-50.0,65808.12953477356
3020,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-45.0,4547.563145322439
3021,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-40.0,464.4328232172081
3022,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-35.0,-36.28254417091132
3023,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-30.0,-116.71790231647907
3024,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-25.0,-127.44559648413744
3025,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-20.0,-61.75681441918182
3026,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-15.0,1326.842401085782
3027,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-10.0,37462.99569685299
3028,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,-5.0,495530.7964314975
3029,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,0.0,779542.4517523713
3030,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,5.0,113305731.13616423
3031,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,10.0,67984182960.91985
3032,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,15.0,1760141305.8118687
3033,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,20.0,54819049410450.22
3034,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,25.0,100225518344.0152
3035,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,30.0,1414020306867.3281
3036,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,35.0,4884982203.526072
3037,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,40.0,166608317761.05295
3038,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,45.0,111492237.4714826
3039,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,50.0,626471.3788261443
3040,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,55.0,543231.840267902
3041,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,60.0,28044076.74048101
3042,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,65.0,27073045240.591145
3043,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,70.0,5786375576.657694
3044,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,75.0,10813695386843.38
3045,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,80.0,39591026025.42099
3046,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,85.0,46836399323.46218
3047,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,90.0,7090797367.38151
3048,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,95.0,26022369944270.19
3049,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,100.0,12665910083.183971
3050,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,105.0,786305817.3746861
3051,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,110.0,596693679.9109284
3052,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,115.0,2863439318.4374127
3053,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,120.0,5777672.889904142
3054,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,125.0,37083.70709190637
3055,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,130.0,1511.3204478555426
3056,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,135.0,39.81351544110085
3057,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,140.0,-105.14497654467024
3058,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,145.0,-121.08845744195892
3059,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,150.0,-111.63391491630077
3060,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,155.0,11.658917745656188
3061,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,160.0,1888.0265963085128
3062,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,165.0,78866.81503458247
3063,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,170.0,7123479.541664755
3064,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,175.0,54381185.10005172
3065,5.0,0.7,58.0,1.2000000000000002,-0.2,25.0,180.0,56659552.86149959
3066,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-180.0,2817882261.632677
3067,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-175.0,2720636376.7852864
3068,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-170.0,83877718518.04884
3069,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-165.0,22927332085.96514
3070,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-160.0,260654143428554.03
3071,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-155.0,846594604543853.2
3072,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-150.0,126795704338.83134
3073,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-145.0,14956908403.081915
3074,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-140.0,43821411146.097
3075,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-135.0,15280999983.655657
3076,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-130.0,454489309008538.06
3077,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-125.0,231918713890458.84
3078,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-120.0,692347566.9932045
3079,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-115.0,23962024.33615608
3080,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-110.0,32504286674.592377
3081,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-105.0,1843659301053.7031
3082,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-100.0,1094426180964755.2
3083,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-95.0,360801727719.6103
3084,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-90.0,755063598.0701575
3085,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-85.0,8063224120.827662
3086,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-80.0,17629117419779.188
3087,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-75.0,12636676065087.81
3088,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-70.0,173200045.64358014
3089,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-65.0,16725725.365205295
3090,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-60.0,14807740.48958646
3091,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-55.0,277736.3851134712
3092,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-50.0,6968.285189932395
3093,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-45.0,445.6930858441689
3094,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-40.0,-60.56788184603647
3095,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-35.0,-121.9713508342088
3096,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-30.0,-128.67891133139022
3097,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-25.0,-108.26050655662974
3098,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-20.0,261.6901800668248
3099,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-15.0,9837.844337169858
3100,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-10.0,337698.41267239564
3101,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,-5.0,2371729.064087613
3102,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,0.0,6928657.306527748
3103,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,5.0,2295218235.5642023
3104,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,10.0,1876549588.7528448
3105,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,15.0,74300381253.69644
3106,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,20.0,10691884476524.377
3107,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,25.0,1282773010.8302546
3108,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,30.0,159798137.51860988
3109,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,35.0,14484187916.010912
3110,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,40.0,115729050986.80447
3111,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,45.0,41361031.37323333
3112,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,50.0,16748473.159755107
3113,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,55.0,696976.993435705
3114,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,60.0,9841556.641821746
3115,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,65.0,860001460596.1598
3116,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,70.0,7120220210363.595
3117,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,75.0,781007051.7964834
3118,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,80.0,76140328757.69193
3119,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,85.0,31685547474454.12
3120,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,90.0,355096030868.2701
3121,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,95.0,2459800851.246102
3122,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,100.0,12853961625.313751
3123,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,105.0,416677202495.3696
3124,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,110.0,1553704747.6686804
3125,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,115.0,932408033.3976717
3126,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,120.0,30467876.93039989
3127,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,125.0,219142.49952380703
3128,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,130.0,9225.554293064684
3129,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,135.0,756.0942719941463
3130,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,140.0,-22.895401553425078
3131,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,145.0,-110.24439751253048
3132,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,150.0,-120.08802093683587
3133,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,155.0,-111.97353368556222
3134,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,160.0,19.181601225114992
3135,5.0,0.7,58.0,1.2000000000000002,-0.2,30.0,165.0,3231.9262461059184
