R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-65.0,295028675.90485036
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-60.0,3238213240.2040515
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-55.0,17425505277.31935
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-50.0,363246304678.8995
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-45.0,1.1231596412830755e+17
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-40.0,1074287598585.345
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-35.0,46198749005.56953
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-30.0,87684464959.28227
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-25.0,22220109092.490807
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-20.0,1091722225.9358845
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-15.0,3600419.0275221206
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-10.0,807095.5879098387
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-5.0,35654.87786356983
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,0.0,11769.241517994027
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,5.0,6020.784044129404
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,10.0,3022.0603698202904
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,15.0,1484.7410842346783
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,20.0,723.0701937979427
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,25.0,355.3416273668515
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,30.0,180.42673594402308
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,35.0,96.54885514859285
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,40.0,54.32698552240754
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,45.0,31.555943465785745
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,50.0,19.194012307326368
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,55.0,13.53074865189059
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,60.0,12.739862784084377
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,65.0,15.853303162075093
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,70.0,22.320469111351887
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,75.0,31.373485883682207
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,80.0,41.43328063951086
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,85.0,50.44904481430735
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,90.0,57.30018350895807
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,95.0,62.59878443087566
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,100.0,67.69222147304926
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,105.0,73.22282504291725
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,110.0,78.94686561232636
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,115.0,84.73434363787213
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,120.0,91.97717697123078
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,125.0,105.38141635905954
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,130.0,136.34640188521607
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,135.0,211.2745604857602
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,140.0,393.62934895142985
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,145.0,844.0627351964723
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,150.0,1987.543788489838
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,155.0,4981.897900199663
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,160.0,13005.852514258417
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,165.0,34533.167182741476
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,170.0,90077.48281698406
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,175.0,219178.8970727055
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,180.0,464531.7316721275
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-180.0,3103062.508830392
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-175.0,4108772.0881720427
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-170.0,3855674.552969436
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-165.0,4443994.196885158
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-160.0,16758505.134988239
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-155.0,420322914.2087506
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-150.0,1854695534.524771
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-145.0,15622165153.653864
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-140.0,716161942712.2058
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-135.0,75555371337.03467
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-130.0,37546966411.31484
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-125.0,32083198280.450756
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-120.0,247796793419.12607
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-115.0,102978861061.87492
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-110.0,3758455486.6375914
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-105.0,3638677407.5778027
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-100.0,295130052186.19403
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-95.0,277739387832.856
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-90.0,2316311563.7275
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-85.0,234055943.38512224
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-80.0,648691733.7912368
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-75.0,22687903609.596626
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-70.0,37436766154.1533
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-65.0,1134787612.9429321
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-60.0,208423640.86926508
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-55.0,50933997718.571
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-50.0,4670359260.605492
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-45.0,65660901600.835686
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-40.0,12148859668257.086
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-35.0,75244492414.6452
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-30.0,37153566721.882324
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-25.0,6262520373228456.0
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-20.0,2132880829.483854
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-15.0,260733450.6961902
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-10.0,4653386.465692851
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-5.0,272217.09714576753
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,0.0,96911.73696604183
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,5.0,34938.15998078524
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,10.0,11608.79028484041
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,15.0,4349.7113560949265
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,20.0,1837.2738708625122
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,25.0,809.5457442072194
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,30.0,346.65484897145956
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,35.0,128.60096587901637
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,40.0,22.723706219624408
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,45.0,-30.02993595748504
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,50.0,-56.374365459050225
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,55.0,-68.66768452721652
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,60.0,-72.89075209506395
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,65.0,-72.01031892318943
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,70.0,-67.56084395625105
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,75.0,-60.647108963685696
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,80.0,-52.566559443737546
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,85.0,-44.75370488628123
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,90.0,-38.0808309783717
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,95.0,-32.40903954179941
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,100.0,-26.994785754687037
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,105.0,-21.029275890068572
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,110.0,-13.34403158264275
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,115.0,-1.0611112621991077
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,120.0,23.09864578845253
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,125.0,76.73979089559725
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,130.0,202.95540932717802
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,135.0,512.2192471607434
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,140.0,1303.8453408506562
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,145.0,3433.1104132907635
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,150.0,9457.431040711612
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,155.0,27253.722855332966
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,160.0,81051.31542936336
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,165.0,240970.7592015965
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,170.0,676617.0057476662
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,175.0,1645107.1332244764
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,180.0,3103062.5088303867
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-180.0,13257409.741710044
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-175.0,11024638.495656814
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-170.0,6338333.173475751
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-165.0,5564521.150408775
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-160.0,27487209.424874157
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-155.0,522010584.2870229
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-150.0,4490526445.019969
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-145.0,857033286346.535
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-140.0,5689429806745.394
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-135.0,110496771707.29434
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-130.0,42749215193.3065
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-125.0,55656564621.4921
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-120.0,222226069845.80344
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-115.0,28160414776.098503
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-110.0,2495396068.748655
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-105.0,92177140634.17839
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-100.0,10622763952962.385
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-95.0,154685444948.75012
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-90.0,568746370.2988644
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-85.0,186142457.82816592
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-80.0,324295318.18649507
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-75.0,1426786311.351782
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-70.0,22064768295.97546
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-65.0,190759699489.7791
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-60.0,11530634579.30619
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-55.0,727859365.518488
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-50.0,6018954206.084042
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-45.0,3118442644.3793135
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-40.0,29624687819979.09
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-35.0,486614371401677.94
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-30.0,4347399971757.288
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-25.0,132055431599.60515
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-20.0,10687941727.82667
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-15.0,306794921356.954
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-10.0,369539426036.22876
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-5.0,6496480.546996628
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,0.0,1939822.9441892602
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,5.0,857447.2211638454
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,10.0,178180.27496302087
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,15.0,29632.84300585257
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,20.0,5950.980523984217
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,25.0,1725.8903469559143
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,30.0,654.8655583894188
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,35.0,265.5726171383962
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,40.0,89.93980483105935
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,45.0,2.5856410019487335
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,50.0,-42.30695265647021
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,55.0,-64.96758276321043
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,60.0,-75.29416750857891
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,65.0,-78.37453920994692
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,70.0,-76.92906627998333
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,75.0,-72.63371602501135
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,80.0,-66.84296207764152
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,85.0,-60.73199968756727
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,90.0,-54.9554159755373
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,95.0,-49.31411552383802
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,100.0,-42.74112853432365
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,105.0,-33.12657963856165
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,110.0,-16.091178652260364
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,115.0,18.462997514288865
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,120.0,95.05756992195658
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,125.0,276.015270204248
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,130.0,728.7655329389383
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,135.0,1931.6788040839747
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,140.0,5340.160915970552
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,145.0,15653.029385915715
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,150.0,48789.17838121371
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,155.0,159887.2254386037
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,160.0,533820.9343303551
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,165.0,1706717.0093422248
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,170.0,4714857.987868983
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,175.0,9781228.538133662
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,180.0,13257409.741710044
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-180.0,20455658.559293583
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-175.0,10195353.992097363
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-170.0,5698372.960819951
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-165.0,14451910.351836856
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-160.0,101032541.20895414
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-155.0,1266773384.3650463
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-150.0,73098438157.95047
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-145.0,126258091880140.55
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-140.0,2919818834068.2783
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-135.0,25745201197.67661
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-130.0,11599746144.189499
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-125.0,137100334541.60576
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-120.0,139735751406.49832
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-115.0,10580800680.331755
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-110.0,8931629658.299906
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-105.0,10560200336742.443
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-100.0,48960965051061.945
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-95.0,22118037396.233776
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-90.0,207789792.35665783
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-85.0,357777051.901472
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-80.0,316883328.1857523
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-75.0,292390595.38633364
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-70.0,8642083202.6838
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-65.0,464016433951.859
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-60.0,176062259591.41623
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-55.0,3397454929.691856
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-50.0,31594520760702.926
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-45.0,23227849989506.96
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-40.0,12482281824.814018
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-35.0,700452226630.5964
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-30.0,1505276577621.903
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-25.0,573443208400.0111
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-20.0,1285596574339121.5
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-15.0,18212555646.760483
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-10.0,4009259098698.542
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,-5.0,752808278.6550298
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,0.0,6698489.722037628
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,5.0,6076219.5333906505
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,10.0,2428978.277731551
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,15.0,428570.7508831113
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,20.0,58951.082146705514
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,25.0,8885.679966511254
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,30.0,1739.0056148425092
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,35.0,460.3688866375592
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,40.0,140.32140515521553
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,45.0,26.03022742453704
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,50.0,-26.247353957946522
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,55.0,-52.825455480282365
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,60.0,-66.21341579710831
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,65.0,-71.96701620671175
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,70.0,-72.97960651124161
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,75.0,-70.98272815900451
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,80.0,-67.1910464781196
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,85.0,-62.4488381518626
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,90.0,-56.99388936497247
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,95.0,-50.06404032551295
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,100.0,-39.38767360212269
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,105.0,-19.90394410122478
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,110.0,19.951634405736495
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,115.0,108.41174295149908
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,120.0,318.75792807346556
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,125.0,853.4091433415178
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,130.0,2309.88840632636
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,135.0,6578.497361522684
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,140.0,20061.935042393685
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,145.0,65786.8671176519
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,150.0,229692.25688682555
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,155.0,827823.8254006909
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,160.0,2885295.057459706
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,165.0,8674058.086827816
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,170.0,19101777.782733157
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,175.0,26081228.412168197
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-95.0,180.0,20455658.559293687
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-180.0,9311459.356617976
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-175.0,4498095.294669352
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-170.0,8096231.615625556
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-165.0,41977779.544799626
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-160.0,283072926.6555323
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-155.0,4067501753.730655
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-150.0,5198362805842.555
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-145.0,2337600124179264.5
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-140.0,188595163875.60583
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-135.0,2618784337.6687818
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-130.0,33240578325.97957
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-125.0,230776638447.0134
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-120.0,66628191033.53696
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-115.0,4724459817.8358
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-110.0,205119854930.1424
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-105.0,2511073916873487.5
5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-90.0,-100.0,4717457462392.628
