,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1289,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,60.0,4005.644784039705
1290,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,65.0,3881.6396352916167
1291,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,70.0,3951.291329002163
1292,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,75.0,4573.5934667130405
1293,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,80.0,5731.133547880315
1294,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,85.0,7013.364632043811
1295,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,90.0,7899.599938638587
1296,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,95.0,8147.6391077656945
1297,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,100.0,7842.188004400285
1298,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,105.0,7000.17708263475
1299,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,110.0,5519.183794360678
1300,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,115.0,3748.98547915764
1301,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,120.0,2324.821228862579
1302,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,125.0,1488.2383029248624
1303,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,130.0,1104.826165335734
1304,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,135.0,992.7385917920897
1305,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,140.0,1067.1610243725197
1306,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,145.0,1417.1469433613283
1307,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,150.0,2752.319672830954
1308,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,155.0,9667.96484319376
1309,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,160.0,61285.121171649276
1310,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,165.0,658267.9274663193
1311,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,170.0,13340346.907269467
1312,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,175.0,710450614.1132793
1313,5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,180.0,191407777681.28024
1314,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-180.0,324131592392.0049
1315,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-175.0,348804792176.51843
1316,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-170.0,5991945508.562361
1317,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-165.0,102859052.33149196
1318,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-160.0,15599223.02509895
1319,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-155.0,17815772.557924867
1320,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-150.0,32012478.73386962
1321,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-145.0,486966155.17863137
1322,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-140.0,306937935788.7942
1323,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-130.0,554513788860125.9
1325,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-125.0,260406585893.5301
1326,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-120.0,3875186452.728506
1327,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-115.0,209549531.78620413
1328,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-110.0,342829522.82301545
1329,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-105.0,1820831647.5986214
1330,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-100.0,11476929428.6242
1331,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-95.0,56836377045.5864
1332,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-90.0,131262176471.66702
1333,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-85.0,96436501388.9902
1334,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-80.0,26229176058.82284
1335,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-75.0,4421792409.992214
1336,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-70.0,716843127.2408037
1337,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-65.0,143143499.51779988
1338,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-60.0,50569186.31670616
1339,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-55.0,394069912.60780954
1340,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-50.0,357221957588.6859
1341,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-45.0,289913151623.31104
1342,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-40.0,1995149972.2245898
1343,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-35.0,4319436375.991525
1344,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-30.0,85717223743210.33
1345,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-25.0,3730787108.325953
1346,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-20.0,895582404039.4464
1347,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-15.0,237672617372.41034
1348,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-10.0,57009565988522.23
1349,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-5.0,39349403838.31833
1350,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,0.0,3827718418.514985
1351,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,5.0,21300526.6477378
1352,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,10.0,385881.00330493494
1353,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,15.0,42803.641346660814
1354,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,20.0,15450.458043661516
1355,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,25.0,8565.60817456019
1356,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,30.0,5912.689492934077
1357,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,35.0,4671.147822996662
1358,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,40.0,3957.976148251178
1359,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,45.0,3578.244428167858
1360,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,50.0,3546.712189735484
1361,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,55.0,3599.0341052565905
1362,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,60.0,3421.093820002489
1363,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,65.0,3173.3852153106727
1364,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,70.0,3171.3364265404402
1365,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,75.0,3483.1014157741793
1366,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,80.0,3983.480204416117
1367,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,85.0,4422.65993397747
1368,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,90.0,4625.232530469899
1369,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,95.0,4639.629004626122
1370,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,100.0,4544.630646026281
1371,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,105.0,4172.660174655114
1372,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,110.0,3363.5752045896447
1373,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,115.0,2389.7509290379785
1374,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,120.0,1652.093292093002
1375,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,125.0,1267.889185797931
1376,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,130.0,1162.4731173785815
1377,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,135.0,1272.903930317407
1378,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,140.0,1655.1851210443601
1379,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,145.0,2716.100871694264
1380,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,150.0,6662.41009446806
1381,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,155.0,29238.02359749229
1382,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,160.0,232227.83173987825
1383,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,165.0,3252573.8644385287
1384,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,170.0,88816372.73038638
1385,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,175.0,5360099586.377367
1386,5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,180.0,324131592392.00104
1387,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-180.0,7029642499.060362
1388,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-175.0,1107698236.116274
1389,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-170.0,59315659.72642555
1390,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-165.0,16595371.411997827
1391,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-160.0,32136133.644972596
1392,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-155.0,90935897.20831443
1393,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-150.0,356902027.28143567
1394,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-145.0,3113398976.1061816
1395,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-140.0,3250599531714.724
1396,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-130.0,3440268731528.576
1398,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-125.0,4786363713.413446
1399,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-120.0,735450517.6161758
1400,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-115.0,1446132514.3799176
1401,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-110.0,14766328741.408216
1402,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-105.0,249250346068.44034
1403,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-100.0,5590380921258.546
1404,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-95.0,68648959338229.49
1405,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-90.0,69474729651763.88
1406,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-85.0,5723882281949.124
1407,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-80.0,255136314897.5029
1408,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-75.0,15065184357.203756
1409,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-70.0,1380031569.9805267
1410,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-65.0,295689076.25501204
1411,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-60.0,522233178.1666538
1412,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-55.0,1550933307.3086898
1413,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-50.0,2975662335.217319
1414,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-45.0,3319364885.167044
1415,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-40.0,2216694042.244673
1416,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-35.0,42102609970.939415
1417,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-30.0,101988607435.66084
1418,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-25.0,5868604101254.088
1419,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-20.0,4742262905.878584
1420,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-15.0,22796621778.90637
1421,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-10.0,1258096211531.1448
1422,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-5.0,8922695765875.709
1423,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,0.0,1321743350.405957
1424,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,5.0,10865462.862879986
1425,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,10.0,1296363.772846951
1426,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,15.0,144648.32015555823
1427,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,20.0,36246.095401193284
1428,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,25.0,16971.556625746147
1429,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,30.0,9783.52295687903
1430,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,35.0,6526.141726383665
1431,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,40.0,5110.02563141669
1432,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,45.0,4504.855444671949
1433,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,50.0,4204.446852234891
1434,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,55.0,3862.8514123411983
1435,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,60.0,3343.5148582444813
1436,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,65.0,2853.014306846144
1437,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,70.0,2570.863797246023
1438,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,75.0,2478.420020283746
1439,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,80.0,2510.102514906568
1440,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,85.0,2589.084684009957
1441,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,90.0,2692.156190958408
1442,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,95.0,2867.6760267818017
1443,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,100.0,3063.7415107289207
1444,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,105.0,3059.904301652044
1445,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,110.0,2782.018313423828
1446,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,115.0,2488.2395909223824
1447,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,120.0,2477.01237595256
1448,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,125.0,2900.197280920308
1449,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,130.0,3891.433179713772
1450,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,135.0,5750.986257524574
1451,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,140.0,9175.253893486379
1452,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,145.0,15949.605409388008
1453,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,150.0,32571.13422825855
1454,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,155.0,99114.38755482314
1455,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,160.0,626531.8734039047
1456,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,165.0,8118480.097437709
1457,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,170.0,164143085.18954518
1458,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,175.0,2735150394.9653378
1459,5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,180.0,7029642499.060339
1460,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-180.0,120862722.276736
1461,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-175.0,30404771.99023541
1462,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-170.0,39086627.59161846
1463,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-165.0,198262387.00317127
1464,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-160.0,1529843955.1795073
1465,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-155.0,15361792505.281416
1466,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-150.0,157394265537.6197
1467,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-145.0,892339357653.6329
1468,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-140.0,7414912705058.86
1469,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-135.0,115127856634337.88
1470,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-130.0,102655317897.08208
1471,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-125.0,10224752582.3776
1472,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-120.0,5256702121.531937
1473,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-115.0,59087727410.38661
1474,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-110.0,1548125116630.67
1475,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-105.0,80905425677595.78
1476,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-100.0,3259902115978616.0
1477,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-95.0,2699256258622288.5
1478,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-90.0,59809916135750.56
1479,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-85.0,1193713187469.9128
1480,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-80.0,48096071628.21055
1481,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-75.0,4234934875.1067977
1482,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-70.0,3452215965.6853433
1483,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-65.0,30854146260.67625
1484,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-60.0,288944919339.1846
1485,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-55.0,1138464729961.8855
1486,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-50.0,815030470668.3435
1487,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-45.0,134171802256.4057
1488,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-40.0,12935823331.418257
1489,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-35.0,1598216263.6002636
1490,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-30.0,4486435856.729699
1491,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-25.0,10284516705.956085
1492,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-20.0,867316989.746509
1493,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-15.0,90460675671.71536
1494,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-10.0,2.966059486280969e+16
1495,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,-5.0,26405076710.85465
1496,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,0.0,5575518113.808981
1497,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,5.0,888955171.1030769
1498,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,10.0,11704613.581509415
1499,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,15.0,440695.4944747859
1500,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,20.0,80366.63462723902
1501,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,25.0,31458.572486562778
1502,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,30.0,16757.18696236672
1503,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,35.0,10216.40336822468
1504,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,40.0,6934.0702227519105
1505,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,45.0,5366.28355225686
1506,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,50.0,4609.506161534204
1507,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,55.0,4039.3149860329627
1508,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,60.0,3427.2673610355605
1509,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,65.0,2881.1456287026253
1510,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,70.0,2500.035836793688
1511,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,75.0,2277.587172451661
1512,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,80.0,2239.7628296967177
1513,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,85.0,2410.0201151595998
1514,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,90.0,2815.139382803648
1515,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,95.0,3509.9840270027285
1516,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,100.0,4514.506074412821
1517,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,105.0,5881.470469658135
1518,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,110.0,8009.805390903514
1519,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,115.0,11844.773711965912
1520,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,120.0,18998.43342973752
1521,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,125.0,32314.987272167466
1522,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,130.0,57176.742724332806
1523,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,135.0,103863.20905534882
1524,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,140.0,191627.19504297926
1525,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,145.0,355319.05300521525
1526,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,150.0,656401.5095130607
1527,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,155.0,1220399.4930594573
1528,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,160.0,2585615.938258372
1529,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,165.0,9624374.40477327
1530,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,170.0,59947207.41691786
1531,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,175.0,188688831.27631485
1532,5.0,0.7,58.0,0.6000000000000001,1.1,-80.0,180.0,120862722.27673598
1533,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-180.0,56028559.6685473
1534,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-175.0,291226583.65447664
1535,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-170.0,3021772167.9007683
1536,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-165.0,57151650921.084915
1537,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-160.0,2494321668954.0664
1538,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-155.0,331189872174506.56
1539,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-150.0,2.9967829888545188e+16
1540,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-145.0,3392188199136289.0
1541,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-140.0,19725774142004.387
1542,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-135.0,1076899735865.7991
1543,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-130.0,16104400484.817453
1544,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-125.0,27984079304.77337
1545,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-120.0,79009370252.733
1546,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-115.0,1012021808570.249
1547,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-110.0,10973063364433.39
1548,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-105.0,35601908791780.53
1549,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-100.0,14487939151512.18
1550,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-95.0,1491068124969.0044
1551,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-90.0,112726174908.1027
1552,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-85.0,11562585325.912779
1553,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-80.0,11470427100.013084
1554,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-75.0,161671055467.34085
1555,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-70.0,9242941072127.463
1556,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-65.0,1589944925504526.8
1557,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-60.0,3.66301944767133e+16
1558,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-55.0,724385548811739.1
1559,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-50.0,4724735170915.497
1560,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-45.0,93234810335.60448
1561,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-40.0,4434881249.094479
1562,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-35.0,387500947.4023836
1563,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-30.0,101899313.71840332
1564,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-25.0,3056271727.085858
1565,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-20.0,6114394165.808088
1566,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-15.0,161939306.0239303
1567,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-10.0,7323683373.12266
1568,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,-5.0,1581852323278.6306
1569,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,0.0,6827888347.874889
1570,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,5.0,9670263337.130716
1571,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,10.0,567838464.7234831
1572,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,15.0,7554929.912503027
1573,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,20.0,313498.4124942671
1574,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,25.0,61872.79212156671
1575,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,30.0,28481.02668743616
1576,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,35.0,15733.47232586835
1577,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,40.0,9398.861012817859
1578,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,45.0,6551.864744145694
1579,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,50.0,5098.983712845634
1580,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,55.0,4147.853553691823
1581,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,60.0,3435.854312903592
1582,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,65.0,2972.037939749928
1583,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,70.0,2803.0122098764705
1584,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,75.0,2951.4973711664697
1585,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,80.0,3608.4391132079622
1586,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,85.0,5114.683690845251
1587,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,90.0,8086.556897383361
1588,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,95.0,13855.971667763062
1589,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,100.0,25375.269735085898
1590,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,105.0,49455.98323562127
1591,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,110.0,102342.73694886117
1592,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,115.0,223299.0817687344
1593,5.0,0.7,58.0,0.6000000000000001,1.1,-75.0,120.0,508367.6659880986
