R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,45.0,482841.3466964287
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,50.0,6827469.94262712
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,55.0,22817820.901064456
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,60.0,6380381.221845802
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,65.0,721743.6889849601
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,70.0,742880.4064993684
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,75.0,2070230.027590482
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,80.0,7097864.176797402
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,85.0,21487272.805437367
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,90.0,5461449.544173749
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,95.0,445694.0444009874
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,100.0,60323.452109871876
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,105.0,14666.167277007477
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,110.0,4820.451966643531
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,115.0,2897.9995709061145
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,120.0,2766.327743747597
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,125.0,3037.3122369955845
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,130.0,3445.876821011597
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,135.0,3941.49477546818
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,140.0,4577.328627951286
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,145.0,5762.791051433614
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,150.0,10048.342111243637
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,155.0,37593.16392847252
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,160.0,318320.8224524706
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,165.0,5166651.574057209
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,170.0,176728660.86582008
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,175.0,14849193622.294271
5.0,0.7,58.0,0.9000000000000004,-1.0,-90.0,180.0,932587719179.5984
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-180.0,46087339874.4473
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-175.0,2520204753.211492
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-170.0,68234180.68456328
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-165.0,13524792.56297671
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-160.0,21966466.335178386
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-155.0,161213888.61712328
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-150.0,506812408.8561689
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-145.0,918490253.2996612
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-140.0,78970085066.47343
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-135.0,479617996989.5321
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-130.0,48229397691.88152
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-125.0,2016988877.4160426
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-120.0,789236395.5034828
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-115.0,2122829431.2545388
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-110.0,19332288734.07861
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-105.0,201750245695.8685
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-100.0,1509552805107.577
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-95.0,3357656949243.1074
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-90.0,1299660227738.9766
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-85.0,163204644165.971
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-80.0,15700760521.57439
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-75.0,1793781420.3912446
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-70.0,275348630.8572836
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-65.0,153118785.9721439
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-60.0,1360136218.1934614
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-55.0,4344151050.494215
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-50.0,2005424816.096404
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-45.0,3164541305.9448633
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-40.0,38356238089.145874
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-35.0,318094378617553.25
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-30.0,334028881374185.25
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-25.0,131334622910.18391
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-20.0,619087004825.9087
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-15.0,11170554476082.963
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-10.0,20837088747.745064
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,-5.0,147677246875.90784
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,0.0,400059048.4149457
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,5.0,34007371.83576915
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,10.0,2971668.7655562474
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,15.0,247046.23222662118
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,20.0,69321.94351169938
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,25.0,53520.0450775012
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,30.0,53752.62167487307
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,35.0,63330.929415938626
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,40.0,110663.87277435919
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,45.0,674426.2354708333
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,50.0,6940202.86543512
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,55.0,14377979.69105812
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,60.0,2627503.685110092
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,65.0,430218.7401082254
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,70.0,657283.6155955495
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,75.0,4042476.37742504
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,80.0,7236682.071624053
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,85.0,10822353.300741658
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,90.0,1992037.6681584264
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,95.0,231502.7939309464
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,100.0,60781.45115969262
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,105.0,20990.720794925914
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,110.0,6340.514293126469
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,115.0,3310.2917965471515
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,120.0,3252.239419844881
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,125.0,3904.752098815621
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,130.0,5004.900852096566
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,135.0,6729.513201331084
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,140.0,9577.760918539712
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,145.0,15032.73750399305
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,150.0,30327.457180164554
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,155.0,115498.02808181233
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,160.0,1070786.534373626
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,165.0,20633773.34730915
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,170.0,718143837.8412619
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,175.0,22586461596.592377
5.0,0.7,58.0,0.9000000000000004,-1.0,-85.0,180.0,46087339874.447105
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-180.0,520234685.76461875
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-175.0,48669688.00623635
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-170.0,20985630.32357268
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-165.0,53013767.95395591
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-160.0,170578534.95886534
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-155.0,1487351349.8335543
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-150.0,2142411477.9137483
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-145.0,3714198793.3192577
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-140.0,184542279789.64142
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-135.0,184030317431.20193
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-130.0,3283543141.2233715
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-125.0,3206467085.5594945
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-120.0,24297414832.297356
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-115.0,548074803902.9612
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-110.0,31531276243540.293
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-105.0,4262158702300361.0
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-100.0,4.949437409965207e+16
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-95.0,1057316145528757.5
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-90.0,9104447257153.633
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-85.0,208830027111.1377
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-80.0,10917919717.701082
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-75.0,1141321021.3060198
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-70.0,357959517.5162899
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-65.0,604577481.5472028
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-60.0,2470969311.0667624
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-55.0,19906268636.988632
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-50.0,18305363129.263306
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-45.0,1611750916.5830266
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-40.0,361854169.46856487
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-35.0,22415801425.558693
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-30.0,5295695084525.168
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-25.0,3304518526032.587
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-20.0,15526020046.36502
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-15.0,1623915495109.1548
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-10.0,3165202168018.0103
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,-5.0,10316324052.236834
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,0.0,313762241767.4959
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,5.0,9637934940.402382
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,10.0,30349996.802924182
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,15.0,751332.8657206361
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,20.0,159306.11060000854
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,25.0,88982.63840276815
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,30.0,75270.31065997208
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,35.0,69938.83083694002
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,40.0,125354.53377827459
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,45.0,856276.8853076738
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,50.0,5977871.533945611
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,55.0,13808151.739206357
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,60.0,2082564.833616662
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,65.0,358529.9801880819
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,70.0,613653.5038863592
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,75.0,8014090.412703617
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,80.0,7609765.882996844
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,85.0,5094473.038841677
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,90.0,829351.8323980938
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,95.0,172005.18191583647
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,100.0,93242.65957945022
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,105.0,43734.33531237877
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,110.0,14385.584903927487
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,115.0,10833.836169896282
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,120.0,15517.229133706327
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,125.0,25374.114164761984
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,130.0,43171.23877614598
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,135.0,74936.60132486722
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,140.0,130958.75706813006
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,145.0,227813.32261971122
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,150.0,395158.1247473093
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,155.0,747781.8205817576
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,160.0,2523550.9874329492
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,165.0,25739363.35783114
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,170.0,341315913.90707994
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,175.0,1363052882.516754
5.0,0.7,58.0,0.9000000000000004,-1.0,-80.0,180.0,520234685.76461875
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-180.0,68153264.69684334
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-175.0,176495053.15278548
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-170.0,723513995.0307775
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-165.0,3593326060.3070493
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-160.0,16426618466.402382
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-155.0,52897993168.61254
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-150.0,49311477358.33388
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-145.0,23597603007.873505
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-140.0,113599408908.05626
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-135.0,30831976715.146515
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-130.0,13750399270.056726
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-125.0,273927845712.0013
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-120.0,15366976443417.238
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-115.0,7306261085195423.0
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-100.0,2449260732278890.5
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-95.0,7843562427590.552
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-90.0,162869765457.0549
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-85.0,9064655010.892593
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-80.0,1942940323.3707952
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-75.0,5732184450.459416
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-70.0,23220269302.7628
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-65.0,49408446731.22092
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-60.0,39649187902.829285
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-55.0,13332073756.62694
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-50.0,2999879924.6262407
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-45.0,633946442.2921299
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-40.0,123074026.73359416
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-35.0,56886160.97015856
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-30.0,926497991.2477459
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-25.0,9815937758842.686
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-20.0,76610048782454.77
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-15.0,3128086135.3469768
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-10.0,14671528726.606077
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,-5.0,4257250608590.322
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,0.0,220488249407.32056
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,5.0,1828564760531510.8
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,10.0,48964715423.536545
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,15.0,41683106.61442981
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,20.0,752858.2252228663
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,25.0,160498.0147419511
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,30.0,95690.0156867219
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,35.0,94474.4529201789
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,40.0,166011.16672483302
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,45.0,1069665.162328763
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,50.0,4517085.647903956
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,55.0,24256199.621444095
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,60.0,5440327.564026136
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,65.0,533948.7024394331
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,70.0,657408.147518508
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,75.0,14785296.65276894
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,80.0,14092548.353536654
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,85.0,2472723.5442038984
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,90.0,425230.4060934277
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,95.0,189150.52885609597
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,100.0,216985.2627422209
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,105.0,139753.52541758245
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,110.0,97331.0901434117
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,115.0,176955.4436481897
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,120.0,400342.95272376644
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,125.0,937173.1845928497
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,130.0,2198940.8242366305
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,135.0,5010509.41443046
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,140.0,10621618.498859435
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,145.0,19847404.718329463
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,150.0,30840846.896442935
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,155.0,38040378.92613493
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,160.0,37330202.86367327
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,165.0,36275042.55009022
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,170.0,56293075.324494064
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,175.0,67344989.19258718
5.0,0.7,58.0,0.9000000000000004,-1.0,-75.0,180.0,68153264.69684327
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-180.0,6027355292.355683
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-175.0,33952374919.518593
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-170.0,325783055716.3975
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-165.0,2549246800148.554
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-160.0,4903599642505.514
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-155.0,1461185021758.3726
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-150.0,141081201895.33392
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-145.0,15595159082.103195
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-140.0,31015014722.93655
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-135.0,94874223869.19615
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-130.0,2142854777072.7046
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-125.0,123126628796608.03
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-120.0,1.097952659139899e+16
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-115.0,3.4699209511822204e+16
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-110.0,675125540812854.2
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-105.0,8612870549505.61
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-100.0,256250792420.41348
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-95.0,16110406393.305265
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-90.0,6523572729.986608
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-85.0,55162137015.25853
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-80.0,630461724401.0654
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-75.0,3744489084345.6694
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-70.0,4051987797042.944
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-65.0,752348692436.474
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-60.0,66716312098.61255
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-55.0,5896310575.2635765
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-50.0,661873726.5487436
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-45.0,99211585.13958596
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-40.0,22110996.077179007
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-35.0,185078101.5662821
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-30.0,673505551.3538082
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-25.0,73269867.50245412
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-20.0,1012556786.9727396
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-15.0,736781865.1156088
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-10.0,80802912.94234423
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,-5.0,917393841.0728948
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,0.0,376974984.4633282
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,5.0,535767156.21530306
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,10.0,1273293775.4702678
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,15.0,101928428.62786195
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,20.0,4237653.727997544
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,25.0,527522.9782124836
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,30.0,145826.19744935978
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,35.0,99213.22975525592
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,40.0,166252.53397999422
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,45.0,1245646.1653258458
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,50.0,3634580.9045650316
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,55.0,50948688.02294082
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,60.0,29009757.399991762
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,65.0,1980599.3261482993
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,70.0,1021782.0165597175
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,75.0,23600931.270914048
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,80.0,61467573.708797544
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,85.0,1872306.9900882302
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,90.0,302372.19798969396
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,95.0,328630.84298386506
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,100.0,742859.3769082522
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,105.0,830299.6068281255
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,110.0,1877220.463230118
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,115.0,7352904.408201916
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,120.0,33572631.170709796
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,125.0,172119587.37739313
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,130.0,932469058.5557885
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,135.0,4580934710.701899
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,140.0,15207048381.96128
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,145.0,23500464789.91932
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,150.0,14159596423.63122
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,155.0,4085399143.7165923
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,160.0,841432487.4017386
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,165.0,243895117.524529
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,170.0,395231006.344487
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,175.0,1465933307.5193179
5.0,0.7,58.0,0.9000000000000004,-1.0,-70.0,180.0,6027355292.355641
