,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3035,5.0,0.7,58.0,-1.0,-1.7,25.0,30.0,1750701271.7553422
3036,5.0,0.7,58.0,-1.0,-1.7,25.0,35.0,7200585344.821702
3037,5.0,0.7,58.0,-1.0,-1.7,25.0,40.0,1859200383.0169253
3038,5.0,0.7,58.0,-1.0,-1.7,25.0,45.0,100465441.12718232
3039,5.0,0.7,58.0,-1.0,-1.7,25.0,50.0,184447481.932309
3040,5.0,0.7,58.0,-1.0,-1.7,25.0,55.0,32720167.65450576
3041,5.0,0.7,58.0,-1.0,-1.7,25.0,60.0,1191638.9448885384
3042,5.0,0.7,58.0,-1.0,-1.7,25.0,65.0,2315114.603618401
3043,5.0,0.7,58.0,-1.0,-1.7,25.0,70.0,14136140.805010775
3044,5.0,0.7,58.0,-1.0,-1.7,25.0,75.0,32185372240.916107
3045,5.0,0.7,58.0,-1.0,-1.7,25.0,80.0,71459759682.15709
3046,5.0,0.7,58.0,-1.0,-1.7,25.0,85.0,3335131571892.6763
3047,5.0,0.7,58.0,-1.0,-1.7,25.0,90.0,10654512348.244995
3048,5.0,0.7,58.0,-1.0,-1.7,25.0,95.0,1752950281005.7366
3049,5.0,0.7,58.0,-1.0,-1.7,25.0,100.0,157773027366.7698
3050,5.0,0.7,58.0,-1.0,-1.7,25.0,105.0,52990170742.85309
3051,5.0,0.7,58.0,-1.0,-1.7,25.0,110.0,335955774.91773283
3052,5.0,0.7,58.0,-1.0,-1.7,25.0,115.0,181879436099.05646
3053,5.0,0.7,58.0,-1.0,-1.7,25.0,120.0,437801764.8467274
3054,5.0,0.7,58.0,-1.0,-1.7,25.0,125.0,586626.4928758269
3055,5.0,0.7,58.0,-1.0,-1.7,25.0,130.0,6603.588589827069
3056,5.0,0.7,58.0,-1.0,-1.7,25.0,135.0,210.8147632818644
3057,5.0,0.7,58.0,-1.0,-1.7,25.0,140.0,-100.53926425058664
3058,5.0,0.7,58.0,-1.0,-1.7,25.0,145.0,-126.14454118080387
3059,5.0,0.7,58.0,-1.0,-1.7,25.0,150.0,-107.8998169072547
3060,5.0,0.7,58.0,-1.0,-1.7,25.0,155.0,0.21050852569849648
3061,5.0,0.7,58.0,-1.0,-1.7,25.0,160.0,684.0864869293894
3062,5.0,0.7,58.0,-1.0,-1.7,25.0,165.0,6568.311848868638
3063,5.0,0.7,58.0,-1.0,-1.7,25.0,170.0,82021.33087687413
3064,5.0,0.7,58.0,-1.0,-1.7,25.0,175.0,1151185.6067268215
3065,5.0,0.7,58.0,-1.0,-1.7,25.0,180.0,6235758.090127562
3066,5.0,0.7,58.0,-1.0,-1.7,30.0,-180.0,708653.154981122
3067,5.0,0.7,58.0,-1.0,-1.7,30.0,-175.0,2207847.395729124
3068,5.0,0.7,58.0,-1.0,-1.7,30.0,-170.0,28817754.091981344
3069,5.0,0.7,58.0,-1.0,-1.7,30.0,-165.0,185378759.98870903
3070,5.0,0.7,58.0,-1.0,-1.7,30.0,-160.0,12628748759.266594
3071,5.0,0.7,58.0,-1.0,-1.7,30.0,-155.0,24673204282.836826
3072,5.0,0.7,58.0,-1.0,-1.7,30.0,-150.0,945075610.3257493
3073,5.0,0.7,58.0,-1.0,-1.7,30.0,-145.0,21388043413.99193
3074,5.0,0.7,58.0,-1.0,-1.7,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.7,30.0,-135.0,429928257923.6757
3076,5.0,0.7,58.0,-1.0,-1.7,30.0,-130.0,39489347693.3209
3077,5.0,0.7,58.0,-1.0,-1.7,30.0,-125.0,1033946541.2992344
3078,5.0,0.7,58.0,-1.0,-1.7,30.0,-120.0,4.286388774114755e+17
3079,5.0,0.7,58.0,-1.0,-1.7,30.0,-115.0,10745438788.37998
3080,5.0,0.7,58.0,-1.0,-1.7,30.0,-110.0,29591984.16116796
3081,5.0,0.7,58.0,-1.0,-1.7,30.0,-105.0,15402253.397086982
3082,5.0,0.7,58.0,-1.0,-1.7,30.0,-100.0,375582596.0935132
3083,5.0,0.7,58.0,-1.0,-1.7,30.0,-95.0,881149583960.6222
3084,5.0,0.7,58.0,-1.0,-1.7,30.0,-90.0,197149390392882.03
3085,5.0,0.7,58.0,-1.0,-1.7,30.0,-85.0,9744670283.179909
3086,5.0,0.7,58.0,-1.0,-1.7,30.0,-80.0,25987657916.356853
3087,5.0,0.7,58.0,-1.0,-1.7,30.0,-75.0,10189029814881.99
3088,5.0,0.7,58.0,-1.0,-1.7,30.0,-70.0,10918744047485.162
3089,5.0,0.7,58.0,-1.0,-1.7,30.0,-65.0,305095115.63109237
3090,5.0,0.7,58.0,-1.0,-1.7,30.0,-60.0,22582483676.854618
3091,5.0,0.7,58.0,-1.0,-1.7,30.0,-55.0,38545219.54926311
3092,5.0,0.7,58.0,-1.0,-1.7,30.0,-50.0,347461.5475689298
3093,5.0,0.7,58.0,-1.0,-1.7,30.0,-45.0,9610.957520228743
3094,5.0,0.7,58.0,-1.0,-1.7,30.0,-40.0,334.5871219316176
3095,5.0,0.7,58.0,-1.0,-1.7,30.0,-35.0,-111.1998955077824
3096,5.0,0.7,58.0,-1.0,-1.7,30.0,-30.0,-138.04917253203405
3097,5.0,0.7,58.0,-1.0,-1.7,30.0,-25.0,-83.04842982243838
3098,5.0,0.7,58.0,-1.0,-1.7,30.0,-20.0,320.9520197172846
3099,5.0,0.7,58.0,-1.0,-1.7,30.0,-15.0,5458.201616264629
3100,5.0,0.7,58.0,-1.0,-1.7,30.0,-10.0,163247.69975674222
3101,5.0,0.7,58.0,-1.0,-1.7,30.0,-5.0,4370753.90954182
3102,5.0,0.7,58.0,-1.0,-1.7,30.0,0.0,8962776.644443326
3103,5.0,0.7,58.0,-1.0,-1.7,30.0,5.0,156144501.46300063
3104,5.0,0.7,58.0,-1.0,-1.7,30.0,10.0,851181294.1081612
3105,5.0,0.7,58.0,-1.0,-1.7,30.0,15.0,154836802.72747424
3106,5.0,0.7,58.0,-1.0,-1.7,30.0,20.0,493653834.39718735
3107,5.0,0.7,58.0,-1.0,-1.7,30.0,25.0,59109553289.550865
3108,5.0,0.7,58.0,-1.0,-1.7,30.0,30.0,6715849717862685.0
3109,5.0,0.7,58.0,-1.0,-1.7,30.0,35.0,2464888680600.7573
3110,5.0,0.7,58.0,-1.0,-1.7,30.0,40.0,607550168.8398019
3111,5.0,0.7,58.0,-1.0,-1.7,30.0,45.0,74063708.3169987
3112,5.0,0.7,58.0,-1.0,-1.7,30.0,50.0,10867374.238928888
3113,5.0,0.7,58.0,-1.0,-1.7,30.0,55.0,836195.813151507
3114,5.0,0.7,58.0,-1.0,-1.7,30.0,60.0,747053.9716589592
3115,5.0,0.7,58.0,-1.0,-1.7,30.0,65.0,3260524.1212515044
3116,5.0,0.7,58.0,-1.0,-1.7,30.0,70.0,16988689.513466716
3117,5.0,0.7,58.0,-1.0,-1.7,30.0,75.0,172606925.41667658
3118,5.0,0.7,58.0,-1.0,-1.7,30.0,80.0,37049177711.65282
3119,5.0,0.7,58.0,-1.0,-1.7,30.0,85.0,1880391352535.0583
3120,5.0,0.7,58.0,-1.0,-1.7,30.0,90.0,21767705689907.766
3121,5.0,0.7,58.0,-1.0,-1.7,30.0,95.0,5367392097.870288
3122,5.0,0.7,58.0,-1.0,-1.7,30.0,100.0,7162224694.175277
3123,5.0,0.7,58.0,-1.0,-1.7,30.0,105.0,979776394793036.0
3124,5.0,0.7,58.0,-1.0,-1.7,30.0,110.0,16246229978.35584
3125,5.0,0.7,58.0,-1.0,-1.7,30.0,115.0,1239061381.7830718
3126,5.0,0.7,58.0,-1.0,-1.7,30.0,120.0,3104502508.139244
3127,5.0,0.7,58.0,-1.0,-1.7,30.0,125.0,63135191.360946804
3128,5.0,0.7,58.0,-1.0,-1.7,30.0,130.0,191705.3291729324
3129,5.0,0.7,58.0,-1.0,-1.7,30.0,135.0,4229.579120908257
3130,5.0,0.7,58.0,-1.0,-1.7,30.0,140.0,170.5643371384676
3131,5.0,0.7,58.0,-1.0,-1.7,30.0,145.0,-105.94887390336143
3132,5.0,0.7,58.0,-1.0,-1.7,30.0,150.0,-125.4654401811338
3133,5.0,0.7,58.0,-1.0,-1.7,30.0,155.0,-94.44573538110569
3134,5.0,0.7,58.0,-1.0,-1.7,30.0,160.0,111.3773507166064
3135,5.0,0.7,58.0,-1.0,-1.7,30.0,165.0,1695.7495513084991
3136,5.0,0.7,58.0,-1.0,-1.7,30.0,170.0,16554.604175420118
3137,5.0,0.7,58.0,-1.0,-1.7,30.0,175.0,150252.8481209441
3138,5.0,0.7,58.0,-1.0,-1.7,30.0,180.0,708653.1549811193
3139,5.0,0.7,58.0,-1.0,-1.7,35.0,-180.0,163616.20502452555
3140,5.0,0.7,58.0,-1.0,-1.7,35.0,-175.0,634409.37175917
3141,5.0,0.7,58.0,-1.0,-1.7,35.0,-170.0,5140891.869436326
3142,5.0,0.7,58.0,-1.0,-1.7,35.0,-165.0,37730800.771809794
3143,5.0,0.7,58.0,-1.0,-1.7,35.0,-160.0,133357756.5447967
3144,5.0,0.7,58.0,-1.0,-1.7,35.0,-155.0,537561031.7884908
3145,5.0,0.7,58.0,-1.0,-1.7,35.0,-150.0,632957609.1240315
3146,5.0,0.7,58.0,-1.0,-1.7,35.0,-145.0,10476518921.104715
3147,5.0,0.7,58.0,-1.0,-1.7,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.7,35.0,-135.0,33931245163.274387
3149,5.0,0.7,58.0,-1.0,-1.7,35.0,-130.0,1859501178.371013
3150,5.0,0.7,58.0,-1.0,-1.7,35.0,-125.0,259918837.61582616
3151,5.0,0.7,58.0,-1.0,-1.7,35.0,-120.0,514712611082651.3
3152,5.0,0.7,58.0,-1.0,-1.7,35.0,-115.0,235486735198.0881
3153,5.0,0.7,58.0,-1.0,-1.7,35.0,-110.0,11613330.100959634
3154,5.0,0.7,58.0,-1.0,-1.7,35.0,-105.0,48805638.98580461
3155,5.0,0.7,58.0,-1.0,-1.7,35.0,-100.0,1479549396.6245408
3156,5.0,0.7,58.0,-1.0,-1.7,35.0,-95.0,529201512350.7663
3157,5.0,0.7,58.0,-1.0,-1.7,35.0,-90.0,92821469371320.28
3158,5.0,0.7,58.0,-1.0,-1.7,35.0,-85.0,158956096751321.53
3159,5.0,0.7,58.0,-1.0,-1.7,35.0,-80.0,9778651394.017849
3160,5.0,0.7,58.0,-1.0,-1.7,35.0,-75.0,470386955143.4165
3161,5.0,0.7,58.0,-1.0,-1.7,35.0,-70.0,1237078912.712301
3162,5.0,0.7,58.0,-1.0,-1.7,35.0,-65.0,6667782768446.289
3163,5.0,0.7,58.0,-1.0,-1.7,35.0,-60.0,591158364.1782321
3164,5.0,0.7,58.0,-1.0,-1.7,35.0,-55.0,1037150.1740073992
3165,5.0,0.7,58.0,-1.0,-1.7,35.0,-50.0,44681.402341058805
3166,5.0,0.7,58.0,-1.0,-1.7,35.0,-45.0,1440.6690964465906
3167,5.0,0.7,58.0,-1.0,-1.7,35.0,-40.0,-63.98878313345782
3168,5.0,0.7,58.0,-1.0,-1.7,35.0,-35.0,-127.49094999871204
3169,5.0,0.7,58.0,-1.0,-1.7,35.0,-30.0,-48.8148570375091
3170,5.0,0.7,58.0,-1.0,-1.7,35.0,-25.0,449.2642243319812
3171,5.0,0.7,58.0,-1.0,-1.7,35.0,-20.0,4858.967879771208
3172,5.0,0.7,58.0,-1.0,-1.7,35.0,-15.0,88914.04799632636
3173,5.0,0.7,58.0,-1.0,-1.7,35.0,-10.0,2674523.2943311776
3174,5.0,0.7,58.0,-1.0,-1.7,35.0,-5.0,12643242.342492718
3175,5.0,0.7,58.0,-1.0,-1.7,35.0,0.0,460713659.5264004
3176,5.0,0.7,58.0,-1.0,-1.7,35.0,5.0,6462595865.568971
3177,5.0,0.7,58.0,-1.0,-1.7,35.0,10.0,1149367094.6667745
3178,5.0,0.7,58.0,-1.0,-1.7,35.0,15.0,21468348892.9858
3179,5.0,0.7,58.0,-1.0,-1.7,35.0,20.0,41621602268.00164
3180,5.0,0.7,58.0,-1.0,-1.7,35.0,25.0,1838392230910.1724
3181,5.0,0.7,58.0,-1.0,-1.7,35.0,30.0,941523983928.8596
3182,5.0,0.7,58.0,-1.0,-1.7,35.0,35.0,5824686506.185446
3183,5.0,0.7,58.0,-1.0,-1.7,35.0,40.0,46528868443400.11
3184,5.0,0.7,58.0,-1.0,-1.7,35.0,45.0,66619194224.104126
3185,5.0,0.7,58.0,-1.0,-1.7,35.0,50.0,40623959.33050823
3186,5.0,0.7,58.0,-1.0,-1.7,35.0,55.0,2331850.459243007
3187,5.0,0.7,58.0,-1.0,-1.7,35.0,60.0,1499661.173772611
3188,5.0,0.7,58.0,-1.0,-1.7,35.0,65.0,3523894.6860776767
3189,5.0,0.7,58.0,-1.0,-1.7,35.0,70.0,21669368.807282094
3190,5.0,0.7,58.0,-1.0,-1.7,35.0,75.0,160435492.28532693
3191,5.0,0.7,58.0,-1.0,-1.7,35.0,80.0,1662685042.404896
3192,5.0,0.7,58.0,-1.0,-1.7,35.0,85.0,735557023587.5347
3193,5.0,0.7,58.0,-1.0,-1.7,35.0,90.0,4687186749.823113
3194,5.0,0.7,58.0,-1.0,-1.7,35.0,95.0,2643483812.549676
3195,5.0,0.7,58.0,-1.0,-1.7,35.0,100.0,2011465522825.1985
3196,5.0,0.7,58.0,-1.0,-1.7,35.0,105.0,368955239702.97504
3197,5.0,0.7,58.0,-1.0,-1.7,35.0,110.0,28114922448.894768
3198,5.0,0.7,58.0,-1.0,-1.7,35.0,115.0,13567355006.6573
3199,5.0,0.7,58.0,-1.0,-1.7,35.0,120.0,88319858.21978237
3200,5.0,0.7,58.0,-1.0,-1.7,35.0,125.0,22032124.51756844
3201,5.0,0.7,58.0,-1.0,-1.7,35.0,130.0,4472936.393962805
3202,5.0,0.7,58.0,-1.0,-1.7,35.0,135.0,173957.12550516773
3203,5.0,0.7,58.0,-1.0,-1.7,35.0,140.0,6904.292762338199
3204,5.0,0.7,58.0,-1.0,-1.7,35.0,145.0,307.3403408588099
3205,5.0,0.7,58.0,-1.0,-1.7,35.0,150.0,-92.54946339708044
3206,5.0,0.7,58.0,-1.0,-1.7,35.0,155.0,-113.54056191724831
3207,5.0,0.7,58.0,-1.0,-1.7,35.0,160.0,-48.53448813457236
3208,5.0,0.7,58.0,-1.0,-1.7,35.0,165.0,390.6700146997931
3209,5.0,0.7,58.0,-1.0,-1.7,35.0,170.0,3673.507645117707
3210,5.0,0.7,58.0,-1.0,-1.7,35.0,175.0,27869.414556085998
3211,5.0,0.7,58.0,-1.0,-1.7,35.0,180.0,163616.20502452465
3212,5.0,0.7,58.0,-1.0,-1.7,40.0,-180.0,46555.693648974375
3213,5.0,0.7,58.0,-1.0,-1.7,40.0,-175.0,602194.4433047224
3214,5.0,0.7,58.0,-1.0,-1.7,40.0,-170.0,2186486.129440295
3215,5.0,0.7,58.0,-1.0,-1.7,40.0,-165.0,32055794.55262753
3216,5.0,0.7,58.0,-1.0,-1.7,40.0,-160.0,94919118.92303188
3217,5.0,0.7,58.0,-1.0,-1.7,40.0,-155.0,1306956069.0217664
3218,5.0,0.7,58.0,-1.0,-1.7,40.0,-150.0,12468932885.14809
3219,5.0,0.7,58.0,-1.0,-1.7,40.0,-145.0,3478081920.476761
3220,5.0,0.7,58.0,-1.0,-1.7,40.0,-140.0,119577096163690.2
3221,5.0,0.7,58.0,-1.0,-1.7,40.0,-135.0,99262430805.33183
3222,5.0,0.7,58.0,-1.0,-1.7,40.0,-130.0,9528899764.376213
3223,5.0,0.7,58.0,-1.0,-1.7,40.0,-125.0,1074448940.32608
3224,5.0,0.7,58.0,-1.0,-1.7,40.0,-120.0,973142546043.8644
3225,5.0,0.7,58.0,-1.0,-1.7,40.0,-115.0,4917778146986.385
3226,5.0,0.7,58.0,-1.0,-1.7,40.0,-110.0,20858711.21298771
3227,5.0,0.7,58.0,-1.0,-1.7,40.0,-105.0,17291726.404448926
3228,5.0,0.7,58.0,-1.0,-1.7,40.0,-100.0,234877087.9806231
3229,5.0,0.7,58.0,-1.0,-1.7,40.0,-95.0,124975848451.45517
3230,5.0,0.7,58.0,-1.0,-1.7,40.0,-90.0,64051114630.9879
3231,5.0,0.7,58.0,-1.0,-1.7,40.0,-85.0,12948895960.59821
3232,5.0,0.7,58.0,-1.0,-1.7,40.0,-80.0,788362250.3639834
3233,5.0,0.7,58.0,-1.0,-1.7,40.0,-75.0,52277890783.99597
3234,5.0,0.7,58.0,-1.0,-1.7,40.0,-70.0,3398617718.46614
3235,5.0,0.7,58.0,-1.0,-1.7,40.0,-65.0,599607878.5252122
3236,5.0,0.7,58.0,-1.0,-1.7,40.0,-60.0,1158204.285653825
3237,5.0,0.7,58.0,-1.0,-1.7,40.0,-55.0,139192.7661166709
3238,5.0,0.7,58.0,-1.0,-1.7,40.0,-50.0,6405.637916468231
3239,5.0,0.7,58.0,-1.0,-1.7,40.0,-45.0,160.04567727718555
3240,5.0,0.7,58.0,-1.0,-1.7,40.0,-40.0,-80.35510151776326
3241,5.0,0.7,58.0,-1.0,-1.7,40.0,-35.0,72.31428784669927
3242,5.0,0.7,58.0,-1.0,-1.7,40.0,-30.0,1033.816197668993
3243,5.0,0.7,58.0,-1.0,-1.7,40.0,-25.0,8740.922612557517
3244,5.0,0.7,58.0,-1.0,-1.7,40.0,-20.0,92910.45257533238
3245,5.0,0.7,58.0,-1.0,-1.7,40.0,-15.0,1976105.8748118444
3246,5.0,0.7,58.0,-1.0,-1.7,40.0,-10.0,16439580.700794727
3247,5.0,0.7,58.0,-1.0,-1.7,40.0,-5.0,736283575.3160981
3248,5.0,0.7,58.0,-1.0,-1.7,40.0,0.0,95551404264.4953
3249,5.0,0.7,58.0,-1.0,-1.7,40.0,5.0,2936280093.655857
3250,5.0,0.7,58.0,-1.0,-1.7,40.0,10.0,228807575258.7507
3251,5.0,0.7,58.0,-1.0,-1.7,40.0,15.0,48123449247676.78
3252,5.0,0.7,58.0,-1.0,-1.7,40.0,20.0,31874878849.350964
3253,5.0,0.7,58.0,-1.0,-1.7,40.0,25.0,872103143.2256815
3254,5.0,0.7,58.0,-1.0,-1.7,40.0,30.0,208271996.93217212
3255,5.0,0.7,58.0,-1.0,-1.7,40.0,35.0,12718298763.559298
3256,5.0,0.7,58.0,-1.0,-1.7,40.0,40.0,40279423844.29513
3257,5.0,0.7,58.0,-1.0,-1.7,40.0,45.0,254574498.55376732
3258,5.0,0.7,58.0,-1.0,-1.7,40.0,50.0,159362543.15521905
3259,5.0,0.7,58.0,-1.0,-1.7,40.0,55.0,65141175.79197145
3260,5.0,0.7,58.0,-1.0,-1.7,40.0,60.0,3393493.9493390643
3261,5.0,0.7,58.0,-1.0,-1.7,40.0,65.0,6890988.634973841
3262,5.0,0.7,58.0,-1.0,-1.7,40.0,70.0,91431920.64548545
3263,5.0,0.7,58.0,-1.0,-1.7,40.0,75.0,1316906088.4721513
3264,5.0,0.7,58.0,-1.0,-1.7,40.0,80.0,2337848456.304318
3265,5.0,0.7,58.0,-1.0,-1.7,40.0,85.0,3988750795.644208
3266,5.0,0.7,58.0,-1.0,-1.7,40.0,90.0,1821360640.5296786
3267,5.0,0.7,58.0,-1.0,-1.7,40.0,95.0,1870837608.4096146
3268,5.0,0.7,58.0,-1.0,-1.7,40.0,100.0,585518663048.8164
3269,5.0,0.7,58.0,-1.0,-1.7,40.0,105.0,330835308957.6525
3270,5.0,0.7,58.0,-1.0,-1.7,40.0,110.0,5645722579.609683
3271,5.0,0.7,58.0,-1.0,-1.7,40.0,115.0,5088605232453.99
3272,5.0,0.7,58.0,-1.0,-1.7,40.0,120.0,44617113452.14705
3273,5.0,0.7,58.0,-1.0,-1.7,40.0,125.0,829133584.247075
3274,5.0,0.7,58.0,-1.0,-1.7,40.0,130.0,18979830024.664238
3275,5.0,0.7,58.0,-1.0,-1.7,40.0,135.0,128774797.83788891
3276,5.0,0.7,58.0,-1.0,-1.7,40.0,140.0,629345.7823221182
3277,5.0,0.7,58.0,-1.0,-1.7,40.0,145.0,11967.843759527716
3278,5.0,0.7,58.0,-1.0,-1.7,40.0,150.0,464.26976094449003
3279,5.0,0.7,58.0,-1.0,-1.7,40.0,155.0,-69.62713673460547
3280,5.0,0.7,58.0,-1.0,-1.7,40.0,160.0,-85.09351643097898
3281,5.0,0.7,58.0,-1.0,-1.7,40.0,165.0,48.53312795397454
3282,5.0,0.7,58.0,-1.0,-1.7,40.0,170.0,861.6193803951624
3283,5.0,0.7,58.0,-1.0,-1.7,40.0,175.0,5954.507188599935
3284,5.0,0.7,58.0,-1.0,-1.7,40.0,180.0,46555.693648974055
3285,5.0,0.7,58.0,-1.0,-1.7,45.0,-180.0,8770.624889658477
3286,5.0,0.7,58.0,-1.0,-1.7,45.0,-175.0,95312.56287011287
3287,5.0,0.7,58.0,-1.0,-1.7,45.0,-170.0,1038426.9849514286
3288,5.0,0.7,58.0,-1.0,-1.7,45.0,-165.0,22031156.55903915
3289,5.0,0.7,58.0,-1.0,-1.7,45.0,-160.0,5054904240.914397
3290,5.0,0.7,58.0,-1.0,-1.7,45.0,-155.0,3767031166.1942096
3291,5.0,0.7,58.0,-1.0,-1.7,45.0,-150.0,44344853625.10623
3292,5.0,0.7,58.0,-1.0,-1.7,45.0,-145.0,27656019223.34578
3293,5.0,0.7,58.0,-1.0,-1.7,45.0,-140.0,316087360370.7017
3294,5.0,0.7,58.0,-1.0,-1.7,45.0,-135.0,602032188827.5945
3295,5.0,0.7,58.0,-1.0,-1.7,45.0,-130.0,606930849373.0648
3296,5.0,0.7,58.0,-1.0,-1.7,45.0,-125.0,14548314708.961182
3297,5.0,0.7,58.0,-1.0,-1.7,45.0,-120.0,13099905473.318962
3298,5.0,0.7,58.0,-1.0,-1.7,45.0,-115.0,17976742760010.145
3299,5.0,0.7,58.0,-1.0,-1.7,45.0,-110.0,81218968.81268212
3300,5.0,0.7,58.0,-1.0,-1.7,45.0,-105.0,139088314.36828595
3301,5.0,0.7,58.0,-1.0,-1.7,45.0,-100.0,74587107.39952461
3302,5.0,0.7,58.0,-1.0,-1.7,45.0,-95.0,363818179771.31616
3303,5.0,0.7,58.0,-1.0,-1.7,45.0,-90.0,9721159736193.367
3304,5.0,0.7,58.0,-1.0,-1.7,45.0,-85.0,3397070975.1565433
3305,5.0,0.7,58.0,-1.0,-1.7,45.0,-80.0,31460036155.065964
3306,5.0,0.7,58.0,-1.0,-1.7,45.0,-75.0,150787452645.7179
3307,5.0,0.7,58.0,-1.0,-1.7,45.0,-70.0,144935038.51513165
3308,5.0,0.7,58.0,-1.0,-1.7,45.0,-65.0,25199541.92624377
3309,5.0,0.7,58.0,-1.0,-1.7,45.0,-60.0,195548.15932654013
3310,5.0,0.7,58.0,-1.0,-1.7,45.0,-55.0,19203.888587931284
3311,5.0,0.7,58.0,-1.0,-1.7,45.0,-50.0,989.4959380988968
3312,5.0,0.7,58.0,-1.0,-1.7,45.0,-45.0,78.65789400755128
3313,5.0,0.7,58.0,-1.0,-1.7,45.0,-40.0,422.63492775139895
3314,5.0,0.7,58.0,-1.0,-1.7,45.0,-35.0,2829.9431460669343
3315,5.0,0.7,58.0,-1.0,-1.7,45.0,-30.0,25066.517893516568
3316,5.0,0.7,58.0,-1.0,-1.7,45.0,-25.0,222505.2882223484
3317,5.0,0.7,58.0,-1.0,-1.7,45.0,-20.0,2202279.5175410253
3318,5.0,0.7,58.0,-1.0,-1.7,45.0,-15.0,30130162.695059497
3319,5.0,0.7,58.0,-1.0,-1.7,45.0,-10.0,567387392.1975731
3320,5.0,0.7,58.0,-1.0,-1.7,45.0,-5.0,481895225665.2005
3321,5.0,0.7,58.0,-1.0,-1.7,45.0,0.0,25728995612.179203
3322,5.0,0.7,58.0,-1.0,-1.7,45.0,5.0,294000975092.58594
3323,5.0,0.7,58.0,-1.0,-1.7,45.0,10.0,1.7298338028034642e+16
3324,5.0,0.7,58.0,-1.0,-1.7,45.0,15.0,585696652230.3612
3325,5.0,0.7,58.0,-1.0,-1.7,45.0,20.0,323824446.39027685
3326,5.0,0.7,58.0,-1.0,-1.7,45.0,25.0,29314711.047514714
3327,5.0,0.7,58.0,-1.0,-1.7,45.0,30.0,16487302.302479176
3328,5.0,0.7,58.0,-1.0,-1.7,45.0,35.0,8896504.940314796
3329,5.0,0.7,58.0,-1.0,-1.7,45.0,40.0,2815168.140739125
3330,5.0,0.7,58.0,-1.0,-1.7,45.0,45.0,4918171.907707144
3331,5.0,0.7,58.0,-1.0,-1.7,45.0,50.0,4912125.823805795
3332,5.0,0.7,58.0,-1.0,-1.7,45.0,55.0,1172158.6767780879
3333,5.0,0.7,58.0,-1.0,-1.7,45.0,60.0,3043890.847810652
3334,5.0,0.7,58.0,-1.0,-1.7,45.0,65.0,22883610.14370429
3335,5.0,0.7,58.0,-1.0,-1.7,45.0,70.0,731742506.2789321
3336,5.0,0.7,58.0,-1.0,-1.7,45.0,75.0,16729762607.165731
3337,5.0,0.7,58.0,-1.0,-1.7,45.0,80.0,14516653665.854263
3338,5.0,0.7,58.0,-1.0,-1.7,45.0,85.0,2321053340.324182
3339,5.0,0.7,58.0,-1.0,-1.7,45.0,90.0,1098481770051.1284
3340,5.0,0.7,58.0,-1.0,-1.7,45.0,95.0,54177231463.49145
3341,5.0,0.7,58.0,-1.0,-1.7,45.0,100.0,47602332456.625336
3342,5.0,0.7,58.0,-1.0,-1.7,45.0,105.0,11435333132028.26
3343,5.0,0.7,58.0,-1.0,-1.7,45.0,110.0,60991687269.56084
3344,5.0,0.7,58.0,-1.0,-1.7,45.0,115.0,165161244492.8399
3345,5.0,0.7,58.0,-1.0,-1.7,45.0,120.0,518981677193.8315
3346,5.0,0.7,58.0,-1.0,-1.7,45.0,125.0,1055377524.7010883
3347,5.0,0.7,58.0,-1.0,-1.7,45.0,130.0,406907081174.0004
3348,5.0,0.7,58.0,-1.0,-1.7,45.0,135.0,1484026642958.3928
3349,5.0,0.7,58.0,-1.0,-1.7,45.0,140.0,165466774.12018523
3350,5.0,0.7,58.0,-1.0,-1.7,45.0,145.0,526436.8848288198
3351,5.0,0.7,58.0,-1.0,-1.7,45.0,150.0,10264.772640529649
3352,5.0,0.7,58.0,-1.0,-1.7,45.0,155.0,445.6187023810023
3353,5.0,0.7,58.0,-1.0,-1.7,45.0,160.0,-42.283955338160304
3354,5.0,0.7,58.0,-1.0,-1.7,45.0,165.0,-31.27931771993418
3355,5.0,0.7,58.0,-1.0,-1.7,45.0,170.0,215.57150055416167
3356,5.0,0.7,58.0,-1.0,-1.7,45.0,175.0,1478.2497761975924
3357,5.0,0.7,58.0,-1.0,-1.7,45.0,180.0,8770.624889658435
3358,5.0,0.7,58.0,-1.0,-1.7,50.0,-180.0,2572.484209348427
3359,5.0,0.7,58.0,-1.0,-1.7,50.0,-175.0,15000.322500607312
3360,5.0,0.7,58.0,-1.0,-1.7,50.0,-170.0,115859.87211035064
3361,5.0,0.7,58.0,-1.0,-1.7,50.0,-165.0,1314856.0747354713
3362,5.0,0.7,58.0,-1.0,-1.7,50.0,-160.0,432154080.16621315
3363,5.0,0.7,58.0,-1.0,-1.7,50.0,-155.0,22720664140.61672
3364,5.0,0.7,58.0,-1.0,-1.7,50.0,-150.0,77207147653.19392
3365,5.0,0.7,58.0,-1.0,-1.7,50.0,-145.0,39445129488.736
3366,5.0,0.7,58.0,-1.0,-1.7,50.0,-140.0,13246429075.44708
3367,5.0,0.7,58.0,-1.0,-1.7,50.0,-135.0,868509270614.9188
3368,5.0,0.7,58.0,-1.0,-1.7,50.0,-130.0,720350991053.552
3369,5.0,0.7,58.0,-1.0,-1.7,50.0,-125.0,1027259297964.5583
