,R1,R2,heri,R3t,R3p,phi1,phi2,FF
642,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,110.0,160687.0893916682
643,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,115.0,160448.82684742985
644,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,120.0,160390.0049081827
645,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,125.0,160367.95513134837
646,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,130.0,160349.73000027635
647,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,135.0,160332.39682137556
648,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,140.0,160318.56189020502
649,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,145.0,160309.22986840102
650,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,150.0,160303.91178598965
651,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,155.0,160302.18742072102
652,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,160.0,160304.8089402489
653,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,165.0,160314.73518063396
654,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,170.0,160339.27775530313
655,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,175.0,160397.02646941008
656,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-140.0,180.0,160540.65373073172
657,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-180.0,163827.2528473115
658,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-175.0,164590.5760176585
659,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-170.0,167236.82897104352
660,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-165.0,178875.44095451024
661,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-160.0,241965.9064313161
662,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-155.0,574695.5437890883
663,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-150.0,1803510.589028807
664,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-145.0,3619417.82450982
665,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-140.0,5709407.341902138
666,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-135.0,48894170.19311126
667,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-130.0,113767264.93137544
668,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-125.0,121414867.12767564
669,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-120.0,1456551350.257891
670,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-115.0,2912288655.7406983
671,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-110.0,419373717.5326706
672,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-105.0,75534450.09320998
673,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-100.0,107089691.48745611
674,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-95.0,22644350.5544237
675,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-90.0,6512952.585463209
676,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-85.0,2043493.5976734762
677,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-80.0,1726523.8560585775
678,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-75.0,2902697.610122465
679,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-70.0,1070769386.2077492
680,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-65.0,31465965364.412186
681,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-60.0,18774668.5067556
682,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-55.0,7093110.947138124
683,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-50.0,172614805.03645298
684,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-45.0,67848236163.63726
685,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-40.0,82585789.45234941
686,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-35.0,370832.95652956655
687,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-30.0,169612.35756462315
688,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-25.0,163766.3775611783
689,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-20.0,163462.785179856
690,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-15.0,163443.24286638634
691,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-10.0,163489.86640235118
692,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,-5.0,163721.69549821608
693,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,0.0,164905.69226548154
694,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,5.0,169423.8029786229
695,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,10.0,176475.08231365684
696,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,15.0,176257.91654506515
697,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,20.0,176121.9639946721
698,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,25.0,187254.98768406105
699,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,30.0,202270.43207955995
700,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,35.0,205105.18257176352
701,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,40.0,196011.38687401032
702,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,45.0,180922.50793424976
703,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,50.0,169494.4313568275
704,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,55.0,165660.1559760111
705,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,60.0,165326.25003417116
706,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,65.0,167300.48086212322
707,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,70.0,173905.33537961365
708,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,75.0,187720.4329959468
709,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,80.0,200798.92898766266
710,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,85.0,196979.89638720552
711,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,90.0,181430.58343024852
712,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,95.0,170104.02126923788
713,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,100.0,165487.07829599097
714,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,105.0,164072.29533297927
715,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,110.0,163696.21486771386
716,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,115.0,163607.64068775292
717,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,120.0,163586.2093918872
718,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,125.0,163569.53005099273
719,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,130.0,163545.72412363696
720,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,135.0,163519.4811536359
721,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,140.0,163496.69531283292
722,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,145.0,163479.72224636373
723,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,150.0,163468.50980893435
724,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,155.0,163462.65694522436
725,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,160.0,163462.89515827413
726,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,165.0,163472.77101704414
727,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,170.0,163502.8383270207
728,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,175.0,163585.3028425884
729,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-135.0,180.0,163827.2528473115
730,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-180.0,582564.8090420153
731,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-175.0,585253.3992107083
732,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-170.0,599502.3714353398
733,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-165.0,695929.8764017827
734,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-160.0,1465211.98247214
735,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-155.0,7242844.247611093
736,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-150.0,31219541.845640045
737,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-145.0,45209479.48080181
738,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-140.0,21414749.97164836
739,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-135.0,38687838.32346314
740,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-130.0,58919329.58371766
741,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-125.0,715976736.0636194
742,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-120.0,9928451807.562136
743,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-115.0,7256284758.175221
744,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-110.0,396518427.050539
745,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-105.0,60955159.34100835
746,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-100.0,70473415.48221485
747,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-95.0,63744812.65267168
748,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-90.0,25624408.37383495
749,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-85.0,6711130.264955899
750,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-80.0,8089718.815253226
751,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-75.0,10842904.295910798
752,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-70.0,50520672.31794655
753,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-65.0,47560318524.77697
754,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-60.0,656563753.959846
755,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-55.0,521305397.5587727
756,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-50.0,203350802.72023782
757,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-45.0,13883742278.65373
758,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-40.0,3824572598.6197963
759,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-35.0,7407213.892960963
760,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-30.0,1103025.2494325363
761,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-25.0,590361.1127654786
762,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-20.0,582417.4161353346
763,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-15.0,581837.6896112764
764,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-10.0,581797.9638315525
765,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,-5.0,581867.1374016614
766,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,0.0,582146.1883322374
767,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,5.0,583115.1870426108
768,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,10.0,584982.5696909989
769,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,15.0,586162.0938823343
770,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,20.0,587255.5841567123
771,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,25.0,590907.5253693202
772,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,30.0,594708.4961730249
773,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,35.0,594352.0649287804
774,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,40.0,591157.1739358972
775,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,45.0,587455.4340421975
776,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,50.0,584245.5343994902
777,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,55.0,582808.0965018613
778,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,60.0,582692.8679285317
779,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,65.0,583641.7969895428
780,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,70.0,586321.9895078669
781,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,75.0,590900.8395571907
782,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,80.0,594232.130799953
783,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,85.0,592400.5785416989
784,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,90.0,587615.6680858689
785,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,95.0,584102.419723723
786,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,100.0,582564.1213350717
787,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,105.0,582067.5594990812
788,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,110.0,581948.1513103241
789,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,115.0,581933.8312919865
790,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,120.0,581927.5883501011
791,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,125.0,581900.0275130395
792,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,130.0,581853.3876977165
793,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,135.0,581801.5083995154
794,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,140.0,581755.8846019832
795,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,145.0,581721.4183619029
796,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,150.0,581698.49892151
797,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,155.0,581686.2322359873
798,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,160.0,581685.251276228
799,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,165.0,581701.5772823492
800,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,170.0,581757.425025399
801,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,175.0,581933.8250743514
802,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-130.0,180.0,582564.8090420153
803,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-180.0,249414.51656421128
804,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-175.0,264975.4161249385
805,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-170.0,387634.5340161765
806,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-165.0,1695295.2130946475
807,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-160.0,19304379.057401694
808,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-155.0,226170907.3774373
809,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-150.0,898420040.6797221
810,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-145.0,439814297.6181345
811,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-140.0,53029769.92828248
812,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-135.0,29773858.14780568
813,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-130.0,172270034.16505307
814,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-125.0,6646379324.3134
815,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-120.0,61582726167.783
816,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-115.0,9609675829.950813
817,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-110.0,264797292.54612783
818,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-105.0,316730358.47712255
819,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-100.0,951864523.7523596
820,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-95.0,418258017.61138713
821,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-90.0,106927774.49942958
822,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-85.0,27264609.362816546
823,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-80.0,61788144.70607351
824,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-75.0,84549871.93651992
825,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-70.0,113903795.85032769
826,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-65.0,1109327646.6776876
827,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-60.0,254205394.5186186
828,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-55.0,23086141676.480927
829,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-50.0,596045191551.0718
830,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-45.0,1778038549.8866515
831,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-40.0,293363360.92478937
832,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-35.0,34124129.36767057
833,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-30.0,637191132.4535674
834,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-25.0,1229620.3010006354
835,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-20.0,272461.36494760175
836,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-15.0,248348.10433091444
837,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-10.0,246656.95295806453
838,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,-5.0,246523.98246060923
839,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,0.0,246550.466373486
840,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,5.0,246730.81820662649
841,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,10.0,247201.99681861
842,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,15.0,247781.40088581585
843,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,20.0,248435.97719141922
844,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,25.0,249608.5405700261
845,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,30.0,250571.913513747
846,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,35.0,250207.5267429485
847,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,40.0,249073.6076802985
848,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,45.0,248015.12196405922
849,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,50.0,247093.0896368327
850,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,55.0,246574.55251994557
851,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,60.0,246534.94825600056
852,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,65.0,246957.97829857602
853,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,70.0,247999.89632732343
854,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,75.0,249514.51314474316
855,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,80.0,250409.18034743
856,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,85.0,249717.7263090957
857,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,90.0,248214.60557623644
858,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,95.0,247110.72742868512
859,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,100.0,246645.577792335
860,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,105.0,246547.9951662316
861,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,110.0,246577.6416892794
862,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,115.0,246606.2532445636
863,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,120.0,246578.61680724192
864,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,125.0,246489.9907986519
865,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,130.0,246367.8466007386
866,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,135.0,246246.39564141558
867,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,140.0,246147.80744153363
868,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,145.0,246079.04047260672
869,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,150.0,246037.8468236361
870,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,155.0,246019.8654079222
871,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,160.0,246025.0470366786
872,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,165.0,246068.6665183792
873,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,170.0,246220.09820962805
874,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,175.0,246788.95728971466
875,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-125.0,180.0,249414.51656421126
876,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-180.0,33461.8306070143
877,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-175.0,172579.45087788973
878,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-170.0,1948802.7235581041
879,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-165.0,38362755.96049623
880,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-160.0,1142527899.984604
881,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-155.0,19954716123.905533
882,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-150.0,18967110487.638577
883,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-145.0,1041212885.869284
884,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-140.0,43325067.183534496
885,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-135.0,41303179.12998522
886,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-130.0,1399880367.9743881
887,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-125.0,88281860878.46127
888,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-120.0,229412804151.51245
889,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-115.0,6220522172.415148
890,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-110.0,1771984563.8409796
891,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-105.0,23954132572.603092
892,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-100.0,15192212890.786825
893,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-95.0,814178035.2758276
894,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-90.0,303853383.54022694
895,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-85.0,135569746.14894783
896,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-80.0,573847261.2891455
897,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-75.0,812507187.9939796
898,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-70.0,235193063.36869505
899,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-65.0,244968382613.5589
900,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-60.0,85023690019.24086
901,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-55.0,5519680316.746468
902,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-50.0,413337403280876.7
903,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-45.0,416196759346.5153
904,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-40.0,530752538760.697
905,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-35.0,162882870.22562176
906,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-30.0,21328320999.093613
907,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-25.0,815030181.3067456
908,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-20.0,3641592.8203143086
909,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-15.0,106540.39900258194
910,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-10.0,19744.638870776762
911,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,-5.0,15604.645141274817
912,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,0.0,15089.720262831206
913,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,5.0,14833.860844763112
914,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,10.0,14719.647664837617
915,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,15.0,14772.893529531191
916,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,20.0,14962.495455941147
917,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,25.0,15294.246927986447
918,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,30.0,15523.766871504076
919,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,35.0,15345.043525905454
920,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,40.0,14940.90563269838
921,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,45.0,14602.339546360132
922,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,50.0,14325.763205394956
923,5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-120.0,55.0,14138.901866227749
