R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,135.0,516.9780952169938
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,140.0,366.76651369805126
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,145.0,232.7339176278804
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,150.0,128.92686188851988
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,155.0,58.02630635875676
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,160.0,17.979370119293357
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,165.0,14.690641838514575
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,170.0,120.14224757711546
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,175.0,1064.5967939407212
5.0,0.7,58.0,-0.2999999999999998,-1.4,-130.0,180.0,13742.852443393971
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-180.0,12066.18705108631
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-175.0,228748.87074977765
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-170.0,5078840.095398021
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-165.0,31611649.674001973
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-160.0,10680496.769972876
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-155.0,6358794.229066194
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-150.0,35901849.55818702
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-145.0,90175100.77860856
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-140.0,62022378.92459977
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-135.0,51205092.157901295
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-130.0,1360870347.23337
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-125.0,12905536706328.494
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-120.0,1.7865527343355466e+16
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-115.0,56134779245.68128
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-110.0,2188072619.9831486
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-105.0,2666803643.8135557
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-100.0,12629629876182.195
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-95.0,1.8890692325586657e+19
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-90.0,7555591032649106.0
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-85.0,32109530620.055645
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-80.0,1121430617.5289657
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-75.0,28327926484.451355
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-70.0,28828912063654.316
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-65.0,2.6520391422426844e+18
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-60.0,72227074239.61548
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-55.0,81882794.58739941
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-50.0,43275648.36931239
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-45.0,55410015.93345168
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-40.0,10351157.266010957
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-35.0,2143114.5161346807
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-30.0,34599770.450667284
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-25.0,810582.1331517332
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-20.0,6947.036288658653
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-15.0,1803.0923132362711
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-10.0,1716.0985691522462
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-5.0,1902.1641335818242
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,0.0,2402.6548767548143
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,5.0,13148.599840507743
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,10.0,361990.8357413318
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,15.0,2487368.07495277
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,20.0,782011.3453557207
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,25.0,27954213.96699318
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,30.0,4390460519.490088
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,35.0,5952234297.015597
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,40.0,42650768.75424267
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,45.0,1379511.5152009889
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,50.0,1317560.9757170777
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,55.0,37499544.59194617
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,60.0,5532559569.436466
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,65.0,4856649170.884154
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,70.0,31407471.85375395
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,75.0,362988.3740293642
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,80.0,20455.390668044685
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,85.0,9072.194311720747
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,90.0,12608.895997580606
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,95.0,20922.485314463815
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,100.0,20292.098454708874
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,105.0,10140.797574923947
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,110.0,4107.144287629362
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,115.0,2489.582092864098
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,120.0,2139.091147595918
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,125.0,1902.5230312795693
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,130.0,1564.5138946704378
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,135.0,1165.0891207616492
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,140.0,788.0432372333481
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,145.0,487.9341825399221
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,150.0,278.2199652598573
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,155.0,147.49038743271845
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,160.0,79.50984059106972
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,165.0,72.11421630314793
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,170.0,195.00479381833756
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,175.0,1118.972994670738
5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,180.0,12066.187051086275
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-180.0,10606.4636920096
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-175.0,155519.29205676584
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-170.0,2734449.2605504794
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-165.0,14442962.723887337
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-160.0,6978183.021952884
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-155.0,11134543.289403243
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-150.0,31627845.639657427
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-145.0,31568010.719662867
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-140.0,14879032.850736976
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-135.0,28724888.293642092
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-130.0,1393575877.595187
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-125.0,2211480482998.8115
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-120.0,24320953086039.203
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-115.0,12474110763.082497
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-110.0,12264065164.891094
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-105.0,17961789378.775192
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-100.0,115851939550.00465
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-95.0,56701344718753.73
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-90.0,16789188142851.066
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-85.0,14396021266.685934
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-80.0,30091422521.0591
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-75.0,170257149559.76035
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-70.0,411748897271.0547
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-65.0,51468528412001.836
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-60.0,82688564044.86919
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-55.0,495277275.00509983
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-50.0,1173042681.4408672
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-45.0,1441925472.6969688
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-40.0,100783469.12881522
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-35.0,45115811.93866603
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-30.0,26408477.8777618
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-25.0,16985742.79132342
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-20.0,122824.98113469189
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-15.0,12531.583724946162
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-10.0,7772.227468040058
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-5.0,6263.406448782091
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,0.0,5280.431428051772
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,5.0,6362.8810547333405
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,10.0,58535.862734833674
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,15.0,581563.0153475337
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,20.0,505990.5802796579
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,25.0,8669398.215827335
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,30.0,416433769.49093497
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,35.0,476992349.2039314
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,40.0,11319440.995874828
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,45.0,503894.56782778376
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,50.0,465667.64202870685
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,55.0,11094702.365519937
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,60.0,487267661.5372948
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,65.0,414090725.7027624
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,70.0,8513461.031353606
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,75.0,174276.79722049952
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,80.0,14043.06631924057
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,85.0,7946.00264646278
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,90.0,11161.491644757907
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,95.0,15813.794913729305
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,100.0,13673.54870764664
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,105.0,8008.255230113496
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,110.0,5329.338582683492
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,115.0,4681.047413516747
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,120.0,4292.203996853137
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,125.0,3631.9465862950206
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,130.0,2766.290005102163
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,135.0,1906.5267851387002
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,140.0,1206.2216576920327
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,145.0,712.4676931948251
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,150.0,400.92588195883724
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,155.0,225.0295655457256
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,160.0,148.10413057478632
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,165.0,165.14174276731524
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,170.0,365.5985796089377
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,175.0,1416.884770828392
5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,180.0,10606.463692009585
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-180.0,12023.887611635804
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-175.0,108608.75865530458
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-170.0,1323162.3742798485
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-165.0,6081449.087081137
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-160.0,5139499.98546237
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-155.0,7947421.243249505
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-150.0,9689876.997451385
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-145.0,6351913.332722524
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-140.0,7766848.8785314
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-135.0,28119287.81501575
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-130.0,937901515.8537722
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-125.0,141991975474.2115
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-120.0,186051881593.53043
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-115.0,9727840260.446074
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-110.0,256948669449.3242
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-105.0,265234164281.7522
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-100.0,14360036804.248072
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-95.0,654013145100.6602
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-90.0,294643053596.4391
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-85.0,435935277728.6536
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-80.0,32773322539293.31
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-75.0,2050372459659.6985
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-70.0,38150142384.42812
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-65.0,8964509080.517944
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-60.0,2348461235.547015
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-55.0,109967006913.96642
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-50.0,546514492298.01086
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-45.0,59589631046.093376
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-40.0,2663291332.813105
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-35.0,268705930.40609187
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-30.0,1461793838.580002
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-25.0,1176809518.6098132
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-20.0,1770537.5895338126
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-15.0,218533.80632519256
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-10.0,107078.88588236428
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-5.0,51854.839584316935
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,0.0,25433.264302451797
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,5.0,13128.002766180647
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,10.0,15790.284464785896
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,15.0,112973.8359928372
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,20.0,232417.70875024272
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,25.0,2229508.888167112
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,30.0,44623769.57952127
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,35.0,51461293.43791479
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,40.0,3085041.379346639
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,45.0,216139.44168644713
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,50.0,175656.98960469724
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,55.0,2731109.2125237216
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,60.0,50042045.64391732
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,65.0,46663807.51445796
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,70.0,2377525.1850589584
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,75.0,85106.13278675816
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,80.0,10372.320868219538
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,85.0,7445.229766537632
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,90.0,10437.93832364297
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,95.0,13240.346740532377
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,100.0,11648.47567437543
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,105.0,9029.032178028994
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,110.0,7964.947516087671
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,115.0,7347.150392324735
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,120.0,6305.729135585739
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,125.0,4867.435648511866
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,130.0,3389.701988768957
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,135.0,2163.2804093509963
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,140.0,1290.8105774279152
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,145.0,737.3449406139248
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,150.0,419.33258232287693
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,155.0,262.79978037596726
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,160.0,229.4063035995956
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,165.0,340.97269781998153
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,170.0,778.4850356366723
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,175.0,2461.613643074158
5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,180.0,12023.887611635757
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-180.0,19877.906007537567
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-175.0,104497.48384126466
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-170.0,727949.205044384
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-165.0,2790330.3203008585
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-160.0,3051102.585595619
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-155.0,3082321.590301012
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-150.0,3404799.758381327
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-145.0,6146910.725369849
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-140.0,14636223.980092576
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-135.0,37524014.01547797
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-130.0,464301233.368514
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-125.0,9592993453.323471
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-120.0,6455517216.9259
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-115.0,123570140932.39728
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-110.0,15394031553758.203
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-105.0,4371640439032.486
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-100.0,163897002518.2667
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-95.0,2065230671416677.0
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-90.0,8460090162481.496
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-85.0,5183601003202.046
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-75.0,652538331209880.6
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-70.0,145382068578.08295
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-65.0,6973265935.261914
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-60.0,11457395629.573442
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-55.0,62044636580928.91
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-50.0,361700066302207.2
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-45.0,38553575811.753494
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-40.0,126604483852527.81
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-35.0,362709727.6261561
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-30.0,1013329868.006277
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-25.0,109592962722481.56
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-20.0,2655037043.4529986
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-15.0,15066904.796445446
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-10.0,6482070.743014456
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-5.0,2056703.3366766504
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,0.0,581791.47296435
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,5.0,163742.4076071836
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,10.0,50436.94495893471
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,15.0,37114.65038401158
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,20.0,88814.86630793492
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,25.0,560079.993950157
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,30.0,6045385.6381938
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,35.0,7428369.010284942
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,40.0,889461.2645320841
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,45.0,101262.97798530995
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,50.0,69920.80875790131
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,55.0,657104.2522909946
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,60.0,6622538.713839454
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,65.0,6948046.525076068
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,70.0,711384.1394018255
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,75.0,43587.0171853626
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,80.0,8477.137391643275
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,85.0,7543.496272954443
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,90.0,10429.267760601237
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,95.0,12473.844718645421
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,100.0,11727.106137039695
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,105.0,10413.571185414638
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,110.0,9357.272010710003
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,115.0,7972.545320764325
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,120.0,6178.179033235786
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,125.0,4339.316131563699
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,130.0,2799.1913323676736
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,135.0,1691.5933945531624
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,140.0,981.5021352153842
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,145.0,568.3599994468648
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,150.0,358.38634868262295
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,155.0,295.99194494996794
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,160.0,381.896144722326
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,165.0,725.256089022817
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,170.0,1763.116107908088
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,175.0,5260.212218580009
5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,180.0,19877.906007537506
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-180.0,36510.61664852961
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-175.0,130456.02775433387
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-170.0,501752.2001324443
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-165.0,1384943.3330751532
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-160.0,1610328.9475637565
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-155.0,2097932.5951794214
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-150.0,4539204.423609939
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-145.0,10283989.564429272
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-140.0,19087859.8449762
5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-135.0,36328857.005003184
