R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,-15.0,1034908.8215962718
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,-10.0,177179.58441972622
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,-5.0,168585.6641223519
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,0.0,459122.7926244676
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,5.0,1596070.691250664
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,10.0,6124292.975668474
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,15.0,24774375.07830131
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,20.0,97995684.94049492
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,25.0,330031131.95879906
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,30.0,769223302.0412331
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,35.0,1004339361.0510669
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,40.0,677669394.2542831
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,45.0,268423109.21502334
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,50.0,789063677.4845712
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,55.0,9529134163626.486
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,60.0,3202974153339.7354
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,65.0,368917860.1362107
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,70.0,50050569.08810486
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,75.0,43352985.324698985
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,80.0,1072871608.1233158
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,85.0,17070168561632.219
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,90.0,1705322017007.6528
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,95.0,243646344.65372345
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,100.0,1162041.8045362504
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,105.0,56240.6230497747
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,110.0,54337.1114815538
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,115.0,143449.82327264154
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,120.0,452812.13040069607
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,125.0,1596634.4478564062
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,130.0,6150648.132502319
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,135.0,24977389.731431037
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,140.0,99262001.03747608
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,145.0,336001542.72675735
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,150.0,786376935.0159581
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,155.0,1028087837.7026006
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,160.0,692044890.8870832
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,165.0,269843754.9194817
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,170.0,76102630.49802095
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,175.0,18904231.998999376
5.0,0.7,58.0,1.8000000000000003,-0.5,-105.0,180.0,4686112.918176706
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-180.0,8492359.518411508
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-175.0,2055683.3178238699
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-170.0,599593.1525679501
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-165.0,233264.60525590726
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-160.0,171215.2030041594
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-155.0,268986.65774672566
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-150.0,493202.84235282434
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-145.0,763174.810321686
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-140.0,1473709.0717802881
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-135.0,6761400.984953845
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-130.0,54537396.00730943
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-125.0,448359098.06749755
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-120.0,1916038425.3872435
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-115.0,2347857655.222654
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-110.0,6089552827.670883
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-105.0,96782025648.01477
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-100.0,2706618368337.6084
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-95.0,66957816115307.21
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-90.0,192631059171449.97
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-85.0,19275506157090.85
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-80.0,637097477981.7517
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-75.0,29728290374.6978
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-70.0,89910116899.47902
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-65.0,19918488958.23091
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-60.0,1477944281.0305104
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-55.0,4772893241.873329
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-50.0,3817740483649.4185
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-45.0,5.920060667222804e+16
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-40.0,2748768853414.2676
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-35.0,3539987175.810814
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-30.0,895680015.4867442
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-25.0,614091223.839331
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-20.0,226628537.24233314
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-15.0,46875335.305865414
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-10.0,3285113.775035981
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,-5.0,3913712.938787456
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,0.0,16511708.746272655
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,5.0,87027886.19819872
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,10.0,542294672.1954566
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,15.0,3771284141.779816
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,20.0,24426192854.48869
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,25.0,98101132333.24557
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,30.0,141297417040.13803
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,35.0,60390026640.149254
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,40.0,11541667080.86616
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,45.0,1678908218.6154602
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,50.0,4467879765.542027
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,55.0,27492034641052.04
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,60.0,98395569087.17236
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,65.0,66345919.87580796
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,70.0,33787940.080226205
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,75.0,28081615.844060328
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,80.0,6560789904.53289
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,85.0,34623088664787.45
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,90.0,58403151946.49459
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,95.0,38225070.30932943
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,100.0,499396.3233821912
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,105.0,318985.4735135321
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,110.0,960073.2390498136
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,115.0,3622923.018481435
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,120.0,16128954.101737995
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,125.0,85016979.61042985
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,130.0,527376589.01687133
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,135.0,3642435769.382951
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,140.0,23377948089.743458
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,145.0,93063052779.24706
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,150.0,133681543890.96704
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,155.0,57478903626.19423
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,160.0,11090114963.554012
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,165.0,1619005854.8103004
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,170.0,242105445.2072608
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,175.0,41660373.448725834
5.0,0.7,58.0,1.8000000000000003,-0.5,-100.0,180.0,8492359.51841158
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-180.0,1280652.044958903
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-175.0,499966.96519605577
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-170.0,260025.42966964084
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-165.0,220409.80799309714
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-160.0,341404.02078943216
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-155.0,711568.8470749016
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-150.0,1336793.692019524
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-145.0,2202286.4637197107
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-140.0,4840837.318700496
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-135.0,18502014.146513674
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-130.0,92864659.09426597
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-125.0,390051192.628566
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-120.0,936583649.0063143
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-115.0,1981555589.3659356
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-110.0,6126169210.444159
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-105.0,15620324450.779911
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-100.0,77668150971930.27
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-95.0,69538195818593.61
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-90.0,6220047947.996504
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-85.0,2347538351.5345936
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-80.0,2056946960.0052607
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-75.0,2561425100.379073
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-70.0,217172983687929.75
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-65.0,235887581601574.66
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-60.0,642524509311.7343
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-55.0,5331627598.392497
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-50.0,117338174879.24866
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-45.0,614050450449.892
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-40.0,107786417230.35576
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-35.0,2734065783.7258377
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-30.0,15843853461.490814
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-25.0,35754188103707.9
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-20.0,12376074016705.451
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-15.0,6555956038.21621
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-10.0,89105138.05268595
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,-5.0,75502470.89330618
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,0.0,291834619.8056697
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,5.0,1243514209.8810115
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,10.0,4611173011.450791
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,15.0,11806268033.19789
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,20.0,16303662234.620684
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,25.0,10930846112.174099
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,30.0,4046549725.9201136
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,35.0,1064069896.5313028
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,40.0,247527458.70272326
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,45.0,83041260.98492703
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,50.0,23752015621.321926
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,55.0,9484608005248.14
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,60.0,6165190723.836927
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,65.0,20315445.492081385
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,70.0,19563177.85401595
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,75.0,42992394.75334501
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,80.0,37454300970.4437
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,85.0,8017082771943.549
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,90.0,3987269561.2230816
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,95.0,8473435.360584104
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,100.0,1576421.7540470094
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,105.0,4504492.842605098
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,110.0,16165075.23311022
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,115.0,64247009.868074216
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,120.0,272873404.2947942
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,125.0,1152852696.6807122
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,130.0,4209245166.5863924
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,135.0,10631245364.646076
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,140.0,14604905456.006317
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,145.0,9854713768.799429
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,150.0,3700144651.7324333
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,155.0,987852803.0408281
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,160.0,232461301.97610834
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,165.0,55014491.38069671
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,170.0,13994031.934113204
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,175.0,3955475.8266031486
5.0,0.7,58.0,1.8000000000000003,-0.5,-95.0,180.0,1280652.044958907
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-180.0,224551.51492320857
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-175.0,211428.62152648674
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-170.0,264362.8326060844
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-165.0,460045.98220607813
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-160.0,1002126.9032315827
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-155.0,2226632.5579246376
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-150.0,4275581.309083552
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-145.0,8026529.968013657
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-140.0,17599113.537888627
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-135.0,42911288.60721312
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-130.0,100312302.21843283
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-125.0,196379405.32666814
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-120.0,344407243.16854227
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-115.0,2403946919.5380754
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-110.0,619048889586.2975
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-105.0,94470686580639.7
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-100.0,4973661266732.027
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-95.0,11292980946785.139
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-90.0,3024585576.6604176
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-85.0,1200485705.2420266
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-80.0,856453157.9617562
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-75.0,1184303059.579955
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-70.0,7538954259973.289
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-65.0,21128166283866.367
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-60.0,2597297249786.034
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-55.0,88994816439235.77
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-50.0,445909508789.5059
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-45.0,34238213005.400455
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-40.0,138572430729.0014
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-35.0,29985743896.413918
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-30.0,7448433601.951233
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-25.0,2520418195685.333
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-20.0,10150342888434.941
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-15.0,47137369816.66531
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-10.0,7260889384.168211
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,-5.0,1481329694.613283
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,0.0,350469327.9899374
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,5.0,223630978.78441623
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,10.0,192905047.14881718
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,15.0,207384004.63740093
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,20.0,438967584.4439185
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,25.0,867618619.4169796
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,30.0,760765215.3608596
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,35.0,286842186.4934093
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,40.0,65962600.06023422
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,45.0,95495288.1772017
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,50.0,93627261944.96681
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,55.0,882375282897.0536
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,60.0,641281571.2790011
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,65.0,9264188.887466861
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,70.0,11225925.728465179
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,75.0,123375470.80651097
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,80.0,140965178281.282
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,85.0,627124675763.8391
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,90.0,442510980.998256
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,95.0,5926429.976994893
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,100.0,9205524.097489957
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,105.0,21869518.666171234
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,110.0,48653101.64358804
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,115.0,94068656.40050904
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,120.0,147300176.14794576
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,125.0,176186493.6604253
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,130.0,156856309.14817458
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,135.0,105837326.44255768
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,140.0,57177181.33372043
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,145.0,26575243.57564853
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,150.0,11393415.124391042
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,155.0,4768282.846627981
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,160.0,2033689.6714550662
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,165.0,919835.9621491226
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,170.0,468024.9920734807
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,175.0,290533.7313019058
5.0,0.7,58.0,1.8000000000000003,-0.5,-90.0,180.0,224551.51492320868
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-180.0,346204.85462661734
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-175.0,536850.5600928986
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-170.0,1010388.5845811695
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-165.0,2091339.6485267023
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-160.0,4464785.051324429
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-155.0,8932074.803436104
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-150.0,15545183.520995202
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-145.0,25392221.79221831
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-140.0,39928636.40062714
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-135.0,59520475.98406384
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-130.0,90414943.04006892
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-125.0,192342406.62714103
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-120.0,760848526.3161491
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-115.0,12359525832.2199
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-110.0,5834063418414.887
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-105.0,665049306138567.0
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-100.0,1410274451039.4648
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-95.0,15147016324.179825
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-90.0,3572078135.1844077
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-85.0,27329618196.79908
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-80.0,27728267835.00196
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-75.0,1787838627.474201
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-70.0,7330255919.986088
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-65.0,74049437392.61751
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-60.0,15970291800635.178
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-55.0,574954721340907.9
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-50.0,18330260153970.016
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-45.0,521828194127.9098
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-40.0,9832388158987.066
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-35.0,15978627764488.166
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-30.0,131885411058.06914
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-25.0,1997233708.820473
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-20.0,1664998116.344697
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-15.0,3550255087.711602
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-10.0,4748293627.775958
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,-5.0,5028455554.426126
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,0.0,4540060463.050518
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,5.0,2015624623.948146
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,10.0,224015687.96807504
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,15.0,304321159.4739979
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,20.0,4744253682.280964
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,25.0,151170407778.29056
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,30.0,6874734030196.126
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,35.0,56488651471689.42
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,40.0,6734780464566.433
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,45.0,148168010834.82855
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,50.0,172264591355.3192
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,55.0,65960855582.8058
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,60.0,124256654.60064416
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,65.0,8530027.314791923
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,70.0,8395095.164010033
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,75.0,358434684.40234786
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,80.0,221060584372.12335
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,85.0,45590017028.7677
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,90.0,73222598.3613738
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,95.0,6568714.780092238
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,100.0,7856222.076584153
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,105.0,9145680.7675427
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,110.0,9110105.250503937
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,115.0,7776637.194220363
5.0,0.7,58.0,1.8000000000000003,-0.5,-85.0,120.0,5886801.362005728
