,R1,R2,heri,R3t,R3p,phi1,phi2,FF
815,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-120.0,1718215143433.3098
816,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-115.0,152916296127.01752
817,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-110.0,1180729052.584057
818,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-105.0,1352202741.7606187
819,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-100.0,8790157092.155956
820,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-95.0,3243638042.2098737
821,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-90.0,221220884.00767365
822,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-85.0,41303399.84264646
823,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-80.0,222379997.11519668
824,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-75.0,407101075.4683128
825,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-70.0,225698637.68137652
826,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-65.0,2282411918.0455823
827,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-60.0,131553285.37390631
828,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-55.0,5993848454.502517
829,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-50.0,135283634823.247
830,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-45.0,3150572038.1589327
831,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-40.0,239709494.21213067
832,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-35.0,61395954.81060938
833,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-30.0,5153227774.889096
834,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-25.0,1669759.364466494
835,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-20.0,24030.275379202656
836,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-15.0,2447.990098568508
837,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-10.0,915.1104484458693
838,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,-5.0,808.1068007132747
839,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,0.0,963.4632530554044
840,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,5.0,4211.407049025072
841,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,10.0,56853.978597833426
842,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,15.0,255111.14032118797
843,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,20.0,391959.06856011937
844,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,25.0,36060734.17377236
845,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,30.0,22209248452.51041
846,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,35.0,140598410874.41376
847,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,40.0,241749087.74101543
848,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,45.0,1910209.640769006
849,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,50.0,1203954.5993529588
850,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,55.0,49852687.80771038
851,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,60.0,32034652273.729324
852,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,65.0,108649403077.42094
853,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,70.0,171897698.22770926
854,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,75.0,935252.4968250078
855,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,80.0,25465.239879728004
856,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,85.0,4095.777633899311
857,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,90.0,3330.7953296621936
858,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,95.0,4230.339044638176
859,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,100.0,4436.236154611929
860,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,105.0,3336.5383330268824
861,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,110.0,2217.370837419843
862,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,115.0,1576.1003900668256
863,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,120.0,1173.6148174455068
864,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,125.0,865.9206088394204
865,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,130.0,617.9797734038998
866,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,135.0,422.1120359292762
867,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,140.0,276.22803685648637
868,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,145.0,176.15972411105088
869,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,150.0,114.41157005177132
870,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,155.0,83.55642917497504
871,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,160.0,81.79302763530151
872,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,165.0,124.33321318954692
873,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,170.0,285.34282395552674
874,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,175.0,905.7262000903974
875,5.0,0.7,58.0,0.5,-0.3999999999999999,-125.0,180.0,3851.992852063872
876,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-180.0,21319.265257963918
877,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-175.0,182275.19756474573
878,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-170.0,2527980.613581438
879,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-165.0,67171236.69498727
880,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-160.0,4082855040.206603
881,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-155.0,313761665484.1541
882,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-150.0,549197989892.7902
883,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-145.0,9370107287.91972
884,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-140.0,139485525.04482082
885,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-135.0,53038064.68301954
886,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-130.0,3225635133.9592905
887,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-125.0,997248395159.8092
888,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-120.0,11861665808145.062
889,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-115.0,60677099572.611565
890,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-110.0,7055987223.036209
891,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-105.0,445535318837.82935
892,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-100.0,397454524325.71
893,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-95.0,5835591004.872391
894,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-90.0,183288322.8599798
895,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-85.0,204305200.30152944
896,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-80.0,3374300951.253395
897,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-75.0,7694618662.080201
898,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-70.0,986991516.9364481
899,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-65.0,742458419885.0278
900,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-60.0,543017679905.1209
901,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-55.0,1373716211.3855698
902,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-50.0,2603575680617.4844
903,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-45.0,8033316790449.015
904,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-40.0,5606142474159.22
905,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-35.0,339760688.0044893
906,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-30.0,256863638698.17285
907,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-25.0,4665284432.328452
908,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-20.0,2137820.890946104
909,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-15.0,72988.42576468013
910,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-10.0,6327.1040546088125
911,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,-5.0,2635.399485737054
912,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,0.0,2091.1130356766243
913,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,5.0,2529.7879645164253
914,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,10.0,15744.667133369036
915,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,15.0,102085.09529536555
916,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,20.0,237009.96725078058
917,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,25.0,11083687.317893058
918,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,30.0,1289140657.6788974
919,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,35.0,3450167360.9133825
920,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,40.0,44017887.67976159
921,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,45.0,724263.8192849375
922,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,50.0,446976.83777567866
923,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,55.0,14548584.04315768
924,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,60.0,1618705420.7708964
925,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,65.0,2971587910.1757736
926,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,70.0,33569569.22414392
927,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,75.0,399749.5843193081
928,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,80.0,15683.410664941985
929,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,85.0,3664.9921473836876
930,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,90.0,3489.7376642285108
931,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,95.0,4371.6176933960205
932,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,100.0,4693.507953587136
933,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,105.0,4267.411347465152
934,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,110.0,3695.481666586732
935,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,115.0,3089.689185867121
936,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,120.0,2421.8865285594457
937,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,125.0,1769.2517257745099
938,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,130.0,1210.3721614479298
939,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,135.0,784.2959471456825
940,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,140.0,493.10862431987573
941,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,145.0,315.01220714826235
942,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,150.0,221.2216878178912
943,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,155.0,189.72705564487825
944,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,160.0,218.94315835680504
945,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,165.0,366.89636097563005
946,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,170.0,943.6201469222892
947,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,175.0,3701.1257483012123
948,5.0,0.7,58.0,0.5,-0.3999999999999999,-120.0,180.0,21319.265257963823
949,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-180.0,172952.9094793059
950,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-175.0,2473492.4827240924
951,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-170.0,75781873.59773733
952,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-165.0,8142359639.040935
953,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-160.0,6830290724916.914
954,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-155.0,443763722754085.94
955,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-150.0,454224509057.1163
956,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-145.0,1230812871.3587663
957,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-140.0,30565889.152841754
958,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-135.0,279270635.69421697
959,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-130.0,61526440071.411125
960,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-125.0,66172932474754.91
961,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-120.0,11638088145311.225
962,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-115.0,27187132883.46196
963,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-110.0,15934796295051.725
964,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-105.0,274183405803618.03
965,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-100.0,211162315479.74887
966,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-95.0,875728491.2199093
967,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-90.0,101384305.17329057
968,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-85.0,706488720.432272
969,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-80.0,17073534197.020668
970,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-75.0,31405367945.80326
971,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-70.0,2189849296.1319246
972,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-65.0,14104513162.753044
973,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-55.0,23965256291.645657
975,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-50.0,4166901114.997106
976,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-45.0,11282047597.10652
977,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-40.0,1.2747089326443044e+16
978,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-35.0,453326620985.7028
979,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-30.0,1167331241.3997571
980,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-25.0,6224499426.649251
981,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-20.0,108447641.9521658
982,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-15.0,3483285.487415537
983,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-10.0,140295.70421699618
984,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,-5.0,11736.85153699709
985,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,0.0,4817.885596366176
986,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,5.0,3297.3464391421885
987,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,10.0,5568.44731348148
988,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,15.0,32856.576558072215
989,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,20.0,117341.12180949537
990,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,25.0,2809327.758737765
991,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,30.0,102473024.54554144
992,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,35.0,203908620.6017773
993,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,40.0,9150271.81211089
994,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,45.0,297780.7745124515
995,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,50.0,174942.62974140418
996,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,55.0,3523991.5425643283
997,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,60.0,119777945.56373234
998,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,65.0,185841957.72050455
999,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,70.0,7354588.545830717
1000,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,75.0,175316.95483466593
1001,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,80.0,10619.195304100076
1002,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,85.0,4104.079020929591
1003,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,90.0,4721.579759091635
1004,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,95.0,6168.396857977576
1005,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,100.0,7208.4635801087
1006,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,105.0,7480.569051416891
1007,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,110.0,6971.205485224388
1008,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,115.0,5782.301766300107
1009,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,120.0,4300.914279018373
1010,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,125.0,2924.727849774304
1011,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,130.0,1859.39758327506
1012,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,135.0,1139.5857660250454
1013,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,140.0,708.5939944664563
1014,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,145.0,485.48737530543406
1015,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,150.0,403.04853566780974
1016,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,155.0,426.21252926104086
1017,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,160.0,586.8581917290915
1018,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,165.0,1164.2776432712822
1019,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,170.0,3808.8884658323736
1020,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,175.0,20470.458375786067
1021,5.0,0.7,58.0,0.5,-0.3999999999999999,-115.0,180.0,172952.90947930494
1022,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-180.0,2143058.4069143957
1023,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-175.0,65233491.86905973
1024,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-170.0,7957005500.395925
1025,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-165.0,23193790707612.83
1026,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-155.0,14213149594386.895
1028,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-150.0,6118017915.751048
1029,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-145.0,59999763.40844372
1030,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-140.0,38301048.50664049
1031,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-135.0,2867243695.0895143
1032,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-130.0,3252863624357.0483
1033,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-125.0,5033718044026309.0
1034,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-120.0,1664332181177.9265
1035,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-115.0,82253905718082.64
1036,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-105.0,4600627631859.841
1038,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-100.0,3385564755.374013
1039,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-95.0,143223627.20546687
1040,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-90.0,85717715.1091832
1041,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-85.0,819783627.1087718
1042,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-80.0,8274849935.25353
1043,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-75.0,9240147733.115582
1044,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-70.0,2786977060.1286263
1045,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-65.0,1051919299.0944248
1046,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-60.0,15482695938.625515
1047,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-55.0,30806844157.26538
1048,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-50.0,122441678124.79422
1049,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-45.0,696013215845.5677
1050,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-40.0,6403458417.516764
1051,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-35.0,81352503696.60747
1052,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-30.0,17826260536891.926
1053,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-25.0,726776415.9478406
1054,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-20.0,47232440.37852921
1055,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-15.0,568875908.8241037
1056,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-10.0,350315674.4371841
1057,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,-5.0,941716.5393370616
1058,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,0.0,19962.42010519467
1059,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,5.0,6304.410052754268
1060,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,10.0,4199.1245481615415
1061,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,15.0,11076.68999463314
1062,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,20.0,50189.23085850638
1063,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,25.0,688608.8414436679
1064,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,30.0,11579647.872309873
1065,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,35.0,20951596.379715044
1066,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,40.0,2196669.8234138205
1067,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,45.0,132148.90622854853
1068,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,50.0,71923.22452812402
1069,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,55.0,834317.1884136414
1070,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,60.0,13029427.333779458
1071,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,65.0,19758925.63262662
1072,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,70.0,1836809.92267943
1073,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,75.0,80921.20997877323
1074,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,80.0,8783.735237635186
1075,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,85.0,6005.724903521789
1076,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,90.0,7911.098076371783
1077,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,95.0,10494.873425443191
1078,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,100.0,12360.372477550663
1079,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,105.0,12597.107216794118
1080,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,110.0,11012.257867774082
1081,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,115.0,8341.997444425047
1082,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,120.0,5637.024376699608
1083,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,125.0,3515.722530815462
1084,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,130.0,2101.144812552769
1085,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,135.0,1268.5795689940032
1086,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,140.0,840.2601800906393
1087,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,145.0,672.9975323708022
1088,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,150.0,682.6572286681553
1089,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,155.0,868.0319584012544
1090,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,160.0,1469.0154524204777
1091,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,165.0,3990.364678635913
1092,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,170.0,19205.231825833547
1093,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,175.0,154409.50955610757
1094,5.0,0.7,58.0,0.5,-0.3999999999999999,-110.0,180.0,2143058.4069143827
1095,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-180.0,43661723.17235232
1096,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-175.0,4282763914.3818827
1097,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-170.0,7133521532751.103
1098,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-160.0,60060371051225.25
1100,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-155.0,13386719994.381313
1101,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-150.0,100299938.84343109
1102,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-145.0,17520189.49637657
1103,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-140.0,194893954.96448416
1104,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-135.0,53408085557.67743
1105,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-130.0,1292705664077770.8
1106,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-125.0,5874172525273368.0
1107,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-120.0,22458958898038.703
1108,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-110.0,17006277858831.21
1110,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-105.0,6969150149.9212675
1111,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-100.0,170964053.60882598
1112,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-95.0,125083100.5655541
1113,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-90.0,348139394.9306088
1114,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-85.0,2126188164.1400087
1115,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-80.0,11286226212.571924
1116,5.0,0.7,58.0,0.5,-0.3999999999999999,-105.0,-75.0,35233205421.70036
