R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,-5.0,292502.5792019787
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,0.0,1765314.601702581
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,5.0,301824892.91475016
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,10.0,3628411185.22912
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,15.0,283901617671.0054
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,20.0,1916268564.518258
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,25.0,15348315502.991268
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,30.0,49765276024.32332
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,35.0,26051542953.90239
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,40.0,104332273.0366835
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,45.0,5312337.586378119
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,50.0,598234.1505852913
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,55.0,276247.9547305952
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,60.0,9029265.93209266
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,65.0,345166652.4637346
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,70.0,494014334.6726704
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,75.0,105889467.1367201
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,80.0,129552033.26812159
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,85.0,606564817.1774702
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,90.0,2570253981.7791443
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,95.0,18373839429.475754
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,100.0,962366986.4836173
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,105.0,6868179554.765989
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,110.0,36278692.10815963
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,115.0,17817856.69906923
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,120.0,761614.86380693
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,125.0,16769.50269170124
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,130.0,730.9889460264139
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,135.0,-18.924642858619034
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,140.0,-102.07641287674598
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,145.0,-70.93971979448312
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,150.0,485.93968574291256
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,155.0,11882.713679513889
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,160.0,555751.9049035175
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,165.0,75696808.51254281
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,170.0,3729621658.226493
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,175.0,297992700.17124206
5.0,0.7,58.0,0.5,0.20000000000000018,20.0,180.0,439957699605.59247
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-180.0,146251476.55242035
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-175.0,79500494987.07373
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-170.0,51357178519.61939
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-165.0,23793358629.497738
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-160.0,130888689601.08511
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-155.0,3680399400.59768
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-150.0,4397481242.602622
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-145.0,40332937510.307
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-140.0,1872205433.8680463
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-135.0,455901974.02373075
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-130.0,32432741.310127977
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-125.0,10333207.958537387
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-120.0,3208154.296982484
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-115.0,327167.73644017015
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-110.0,125273.5538931558
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-105.0,447560.8139548106
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-100.0,3736357.593120569
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-95.0,53539855.90136383
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-90.0,356021518.89439315
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-85.0,41316863059.13034
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-80.0,3223942053.2468495
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-75.0,3612210479.9135056
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-70.0,57451771372.13094
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-65.0,1030022386.3134933
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-60.0,223802264.88820922
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-55.0,40612178.11009273
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-50.0,42516528.304872274
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-45.0,504367.64999246167
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-40.0,8224.13454131492
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-35.0,345.52146064046235
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-30.0,-82.22187083839414
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-25.0,-121.3837448191716
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-20.0,-15.707075465291055
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-15.0,2370.904956265354
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-10.0,89663.23356190546
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,-5.0,2339275.511178341
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,0.0,324721645.61646104
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,5.0,66769750595.98742
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,10.0,4530801749.946155
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,15.0,328382671006.5414
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,20.0,44717253716.55361
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,25.0,628030134055.3296
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,30.0,1014126418789.1497
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,35.0,294099783777.12305
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,40.0,425926573.8426081
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,45.0,17494035.09046817
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,50.0,499175.683264459
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,55.0,458062.3749397257
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,60.0,21613322.7384301
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,65.0,1092950199.8043942
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,70.0,1109891277.6900055
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,75.0,100304499.71449058
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,80.0,298340099.64490813
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,85.0,9256803782.08618
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,90.0,8331542444.72841
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,95.0,492989422220194.7
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,100.0,194613341226.42706
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,105.0,17128391804.515284
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,110.0,6805216902.136627
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,115.0,16565222084.118088
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,120.0,38454280790.71139
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,125.0,3046600.5069296365
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,130.0,12297.822478976324
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,135.0,318.92122516243563
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,140.0,-85.22146132346046
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,145.0,-120.02344277113187
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,150.0,-87.02632873215973
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,155.0,343.56650718824807
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,160.0,7421.314829834673
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,165.0,193833.66856974093
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,170.0,6458693.902430829
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,175.0,35532349.08290368
5.0,0.7,58.0,0.5,0.20000000000000018,25.0,180.0,146251476.5524182
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-180.0,24702879698.638718
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-175.0,407217806.75306815
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-170.0,284398506295.2053
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-165.0,2.3556895059204362e+17
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-160.0,12955052499.906303
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-155.0,2052898920.1264935
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-150.0,34830115173478.08
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-145.0,98811581348.89236
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-140.0,4909975717.275399
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-135.0,113527231.75302465
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-130.0,11706399.191453923
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-125.0,7556172.6415889235
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-120.0,1927172.5162028864
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-115.0,203702.0824873578
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-110.0,203449.2946627955
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-105.0,1916262.7934628944
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-100.0,44439773.64423677
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-95.0,328506169.6640219
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-90.0,11586158792.516909
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-85.0,2168160312.813422
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-80.0,815690825850.075
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-75.0,33171030632.471554
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-70.0,22858235420.01767
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-65.0,2268917044.6126294
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-60.0,33624477.5860355
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-55.0,44879819.45548234
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-50.0,4193548.002766365
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-45.0,48094.79469375552
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-40.0,1065.2298955675833
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-35.0,-65.49434235125368
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-30.0,-125.98466507294991
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-25.0,-83.4876385753266
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-20.0,542.078864500475
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-15.0,16534.420091822823
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-10.0,771614.2073433154
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,-5.0,35405517.690300524
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,0.0,3204491340.3794813
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,5.0,279917829.8033882
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,10.0,3826433482931.2456
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,15.0,593083006351.5188
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,20.0,9829697051.811266
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,25.0,5234379645.862049
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,30.0,37860836412757.34
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,35.0,91052877813.1612
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,40.0,127194484.30232333
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,45.0,6267377.245784819
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,50.0,952814.1470700616
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,55.0,806680.7637923354
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,60.0,46587274.66971547
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,65.0,2271522428.082505
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,70.0,1289540596.407236
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,75.0,168574038.82220373
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,80.0,1310287060.486126
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,85.0,12815623278.447678
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,90.0,5.415375330465751e+17
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,95.0,94864830810.32156
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,100.0,539951598440.7357
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,105.0,812465997378.7395
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,110.0,3.3489649386180706e+20
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,115.0,14412653074.765606
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,120.0,6591247379307.574
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,125.0,71657038289.42372
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,130.0,2216091.4230169104
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,135.0,9970.72638212853
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,140.0,287.9162038146251
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,145.0,-92.07599656615484
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,150.0,-123.62940056270742
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,155.0,-97.79219608374711
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,160.0,212.9806862875819
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,165.0,5647.320509754298
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,170.0,452283.5400772082
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,175.0,519701476.6254674
5.0,0.7,58.0,0.5,0.20000000000000018,30.0,180.0,24702879698.639072
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-180.0,674788159.394498
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-175.0,7716048768.750782
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-170.0,311209674.6945396
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-165.0,14476924356.336983
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-160.0,138909295463.5815
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-155.0,2546358438531.9517
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-150.0,3996898530.4019175
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-145.0,9889042556609.164
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-140.0,9853932129.768915
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-135.0,3398510171.700172
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-130.0,9789411.499865722
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-125.0,4750857.87275143
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-120.0,1079507.4277807365
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-115.0,123563.60982941467
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-110.0,180081.9875299732
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-105.0,7422090.081115307
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-100.0,232064950.0098442
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-95.0,810179280.1609949
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-90.0,1402844450.5535698
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-85.0,221178031737.0644
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-80.0,2456612325984105.5
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-75.0,4367723085.678987
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-70.0,753745159053.947
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-65.0,504524627.06634814
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-60.0,12365663.411876094
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-55.0,9187553.63009868
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-50.0,305724.8081335723
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-45.0,5518.878533973007
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-40.0,69.20572759399468
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-35.0,-117.21124673157473
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-30.0,-80.25582926310048
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-25.0,284.6639360172115
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-20.0,4729.141706029964
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-15.0,141627.87058577946
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-10.0,7483332.163108977
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,-5.0,101271490.85916424
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,0.0,1765054195.6317642
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,5.0,12772413431.58512
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,10.0,133011742576517.17
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,15.0,1338093743.5996432
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,20.0,26239864220.66488
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,25.0,473592574619.8166
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,30.0,20386245692.599422
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,35.0,10750325211.163797
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,40.0,105321736.62336016
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,45.0,18223786.127513148
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,50.0,3122370.5411418574
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,55.0,1430280.9549267287
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,60.0,83926567.23565915
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,65.0,2548459261.702453
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,70.0,750581757.8406235
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,75.0,1136860993.22561
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,80.0,15074703922.80853
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,85.0,23953736658.55743
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,90.0,887376124988.0094
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,95.0,190914990941.801
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,100.0,19119142789.438522
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,105.0,3827797437.9719973
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,110.0,30258372740.769173
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,115.0,816311559479.4869
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,120.0,784494352.3499122
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,125.0,124585393.21245328
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,130.0,24790073.237337675
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,135.0,254648.97081154532
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,140.0,7594.510511989758
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,145.0,377.4103713709587
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,150.0,-82.56384640130979
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,155.0,-121.58403505129142
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,160.0,-92.53596293106253
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,165.0,247.641834516059
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,170.0,7983.526511571453
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,175.0,856333.4922365057
5.0,0.7,58.0,0.5,0.20000000000000018,35.0,180.0,674788159.3944868
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-180.0,3359803.5948383617
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-175.0,605846946.4910438
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-170.0,134901280.5104706
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-165.0,65757634959.5157
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-160.0,7929362799.701383
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-155.0,251131311690.10104
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-150.0,1081674350748.2571
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-145.0,4619822821.003463
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-140.0,906540311.3280443
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-135.0,6418372293.758117
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-130.0,34427407.640571214
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-125.0,2589410.375318289
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-120.0,579322.9299199141
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-115.0,80036.2905600483
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-110.0,127301.1675361627
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-105.0,1241415.3138798256
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-100.0,23335001.50635141
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-95.0,4038826035.0395117
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-90.0,369170291254.7746
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-85.0,438689846244.3816
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-80.0,106340528880.3299
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-75.0,30502547159538.05
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-70.0,913281892411.9799
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-65.0,19573050.503998708
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-60.0,2495738.3213085
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-55.0,844268.0423424355
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-50.0,26996.3879210426
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-45.0,697.491041825378
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-40.0,-72.19874022187149
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-35.0,5.425842024398232
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-30.0,666.1920936402599
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-25.0,5455.369740247179
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-20.0,67622.35615418812
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-15.0,2121088.507056177
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-10.0,32063844.423614822
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,-5.0,13941681711.982468
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,0.0,7262071229222.048
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,5.0,5787587263.917099
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,10.0,5561152662.404376
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,15.0,194747014143.84787
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,20.0,16586456897338.562
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,25.0,51233017553.612625
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,30.0,6490387195923.489
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,35.0,10428495028.801777
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,40.0,72988234.78429599
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,45.0,5762734.648639045
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,50.0,588022.7891281736
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,55.0,2470987.109579857
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,60.0,117722256.72177337
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,65.0,1494864502.4279735
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,70.0,409541370.66309786
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,75.0,13634000099.03434
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,80.0,281992622079.6095
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,85.0,28648300937.9617
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,90.0,581912289688.162
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,95.0,67700804617.707596
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,100.0,3682807188248.986
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,105.0,103806377732301.5
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,110.0,13385826469.989546
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,115.0,80263765755065.5
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,120.0,13063324433775.795
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,125.0,388801088.2330472
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,130.0,19739396.553298812
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,135.0,4985215.56462348
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,140.0,209556.50911013814
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,145.0,8734.01298907472
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,150.0,457.5890949254054
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,155.0,-71.42429486771421
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,160.0,-110.31135218745968
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,165.0,-44.73852766343084
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,170.0,689.2082503896074
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,175.0,24849.41709438405
5.0,0.7,58.0,0.5,0.20000000000000018,40.0,180.0,3359803.594838305
5.0,0.7,58.0,0.5,0.20000000000000018,45.0,-180.0,87923.86829936792
5.0,0.7,58.0,0.5,0.20000000000000018,45.0,-175.0,6126503.646124903
5.0,0.7,58.0,0.5,0.20000000000000018,45.0,-170.0,400258220.2412647
5.0,0.7,58.0,0.5,0.20000000000000018,45.0,-165.0,611594367.9898472
5.0,0.7,58.0,0.5,0.20000000000000018,45.0,-160.0,481361253858.0024
