,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3053,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,120.0,3049012628.1637807
3054,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,125.0,3354210.359254512
3055,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,130.0,14703.91942244673
3056,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,135.0,356.3199924088635
3057,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,140.0,-82.71836063114576
3058,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,145.0,-120.15192078880878
3059,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,150.0,-93.0420689514542
3060,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,155.0,125.17965606609181
3061,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,160.0,1983.6060657356309
3062,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,165.0,22795.913582863017
3063,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,170.0,395787.80883361615
3064,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,175.0,12990617.636745099
3065,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,25.0,180.0,144551961.2321751
3066,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-180.0,4887239.884136343
3067,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-175.0,36415559.83701822
3068,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-170.0,21085180396.078773
3069,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-165.0,388397410834.8903
3070,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-160.0,4958934777.516277
3071,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-155.0,11555733369.424122
3072,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-150.0,349778545590.8206
3073,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-145.0,2295712501654222.0
3074,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-140.0,364936925407.0662
3075,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-135.0,325491860715.1358
3076,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-130.0,9181701178.436924
3077,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-125.0,1145483360.4426641
3078,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-120.0,5377070253.795947
3079,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-115.0,36142443.8133094
3080,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-110.0,3972472.4030871037
3081,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-105.0,9014988.699235812
3082,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-100.0,707757208.5807477
3083,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-95.0,931091625.443453
3084,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-90.0,78648096.44244836
3085,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-85.0,322318074.6489105
3086,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-80.0,575770828621.1813
3087,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-75.0,219854588105.61346
3088,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-70.0,403019227.59993786
3089,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-65.0,2701973490.037837
3090,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-60.0,27137689.70744417
3091,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-55.0,19347936.25636817
3092,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-50.0,4859856.138921569
3093,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-45.0,71069.16192432423
3094,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-40.0,1477.5001828762488
3095,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-35.0,-64.73741210398637
3096,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-30.0,-137.1666282006287
3097,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-25.0,-107.52300506058005
3098,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-20.0,96.02199129660221
3099,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-15.0,1459.5535529498538
3100,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-10.0,12789.055676307695
3101,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,-5.0,93658.11662344994
3102,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,0.0,501884.85657594464
3103,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,5.0,3212861.918888015
3104,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,10.0,58869147.08106045
3105,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,15.0,4444770065.499636
3106,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,20.0,2226369041.701219
3107,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,25.0,23447468504.9838
3108,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,30.0,3529698726088.9736
3109,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,35.0,37526484382.86887
3110,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,40.0,2792623555.741792
3111,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,45.0,865792705.1396505
3112,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,50.0,191361029.1085883
3113,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,55.0,4943285.634786972
3114,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,60.0,157717548.2766826
3115,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,65.0,803845835203.484
3116,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,70.0,35818822725515.016
3117,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,75.0,2169777717.5373354
3118,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,80.0,1873260673.9102805
3119,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,85.0,86273013005.57358
3120,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,90.0,9338084915164.266
3121,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,95.0,1564127661313.8662
3122,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,100.0,20390786746524.004
3123,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,105.0,41119914668.43591
3124,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,110.0,6945000251747.559
3125,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,115.0,18283319621.44771
3126,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,120.0,4772518943.748613
3127,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,125.0,9058507548.971966
3128,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,130.0,2889852.1121093794
3129,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,135.0,12954.812085824782
3130,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,140.0,314.74436638529625
3131,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,145.0,-93.95698684434187
3132,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,150.0,-124.67092318544371
3133,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,155.0,-86.35738938842421
3134,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,160.0,241.5764297399861
3135,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,165.0,3494.4728777194914
3136,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,170.0,47452.16425356932
3137,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,175.0,712715.052864666
3138,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,30.0,180.0,4887239.8841363145
3139,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-180.0,824677.8407489349
3140,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-175.0,4888955.270415862
3141,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-170.0,102585180.28502011
3142,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-165.0,4085365944.505385
3143,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-160.0,984480102.3599141
3144,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-155.0,4682355269.285165
3145,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-150.0,6879340467.991657
3146,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-145.0,4448029743243.652
3147,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-140.0,240113788395.81024
3148,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-135.0,20580081276.736626
3149,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-130.0,3126300998.464131
3150,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-125.0,269027276386.5224
3151,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-120.0,1428877763.120065
3152,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-115.0,61700854.51522462
3153,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-110.0,892303.8075998406
3154,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-105.0,41819974.937296174
3155,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-100.0,123309194991.97462
3156,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-95.0,3932152102.2861257
3157,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-90.0,14714790762.175268
3158,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-85.0,45901771141.66494
3159,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-80.0,6.632418423656662e+17
3160,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-75.0,17369801442.00899
3161,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-70.0,71730454048.18617
3162,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-65.0,769473600.3112862
3163,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-60.0,2828765.714031593
3164,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-55.0,5364264.692537832
3165,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-50.0,356491.3657107371
3166,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-45.0,7533.930267593197
3167,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-40.0,122.592619836537
3168,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-35.0,-123.39463617550336
3169,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-30.0,-77.73977811662884
3170,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-25.0,218.59915807183484
3171,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-20.0,1864.2371708646726
3172,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-15.0,12889.824822457877
3173,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-10.0,86164.6436815886
3174,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,-5.0,513658.6479614449
3175,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,0.0,5614012.475328152
3176,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,5.0,285387370.8197808
3177,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,10.0,615087766874.6442
3178,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,15.0,5530432677453.794
3179,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,20.0,81851922944.39935
3180,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,25.0,3258227587734.0864
3181,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,30.0,355785567941.049
3182,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,35.0,35776928741.06885
3183,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,40.0,25902164525379.23
3184,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,45.0,23056634743.162376
3185,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,50.0,373738389.3350663
3186,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,55.0,11342846.192875115
3187,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,60.0,215933741.66698483
3188,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,65.0,249884338791.7059
3189,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,70.0,468851394721.8651
3190,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,75.0,555600094.4995441
3191,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,80.0,2011226281.6630871
3192,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,85.0,99925868928.65398
3193,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,95.0,5573131555537.422
3195,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,100.0,326343988145.43555
3196,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,105.0,171266560798.4932
3197,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,110.0,877981164.555743
3198,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,115.0,32507401484.00115
3199,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,120.0,384768808.14756
3200,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,125.0,23481782.401395604
3201,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,130.0,14836833.156647725
3202,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,135.0,253982.06969178215
3203,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,140.0,6265.233338553908
3204,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,145.0,302.4628904894123
3205,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,150.0,-88.75608648600435
3206,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,155.0,-118.4973630349468
3207,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,160.0,-39.297591816361546
3208,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,165.0,654.3837591596706
3209,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,170.0,7505.854834909062
3210,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,175.0,80067.39275742699
3211,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,35.0,180.0,824677.8407489283
3212,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-180.0,182855.94335246086
3213,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-175.0,3572322.4465074763
3214,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-170.0,5734012.478891403
3215,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-165.0,47870566.333543204
3216,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-160.0,2650417847.469916
3217,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-155.0,19111228366772.18
3218,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-150.0,54631014559.25176
3219,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-145.0,12393379078.945614
3220,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-140.0,19413525127.74626
3221,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-135.0,8631119855372.405
3222,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-130.0,1196143054726.5947
3223,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-125.0,604395367788.6584
3224,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-120.0,450541485.7593427
3225,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-115.0,72428798.71850179
3226,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-110.0,796493.288030106
3227,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-105.0,6320377.000301632
3228,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-100.0,70522552.69874254
3229,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-95.0,134360954290.63295
3230,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-90.0,18292659419059.016
3231,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-85.0,226681490630.64417
3232,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-80.0,832986375764.8671
3233,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-75.0,53536044918.17828
3234,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-70.0,222505860910.85373
3235,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-65.0,22422851.963995814
3236,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-60.0,1018757.8361768592
3237,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-55.0,641002.0249508925
3238,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-50.0,31610.531780492533
3239,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-45.0,934.2462519771753
3240,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-40.0,-62.334031551006966
3241,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-35.0,33.44763292303099
3242,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-30.0,721.6832310215497
3243,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-25.0,4346.057373138014
3244,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-20.0,25368.40673621074
3245,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-15.0,150159.12486447193
3246,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-10.0,789033.8516780572
3247,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,-5.0,9485103.095628377
3248,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,0.0,532049694.64332765
3249,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,5.0,1448539621169.0964
3250,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,10.0,19244707608442.39
3251,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,15.0,149389686137.61914
3252,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,20.0,84320947936.62689
3253,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,25.0,14390004653343.553
3254,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,30.0,66387650547.429016
3255,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,35.0,98303721916425.14
3256,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,40.0,82232083745.35184
3257,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,45.0,1968098449.4928386
3258,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,50.0,27104337890378.336
3259,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,55.0,16536184666.337652
3260,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,60.0,219971428.383139
3261,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,65.0,30060141500.970608
3262,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,70.0,11594214601.871649
3263,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,75.0,680372318.0226908
3264,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,80.0,7916442777.580795
3265,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,85.0,13942559416.306805
3266,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,90.0,349318352365830.2
3267,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,95.0,128493838026978.34
3268,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,100.0,45414664440.955536
3269,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,105.0,1333356876627.4236
3270,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,110.0,18844302275327.953
3271,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,115.0,4876139921.435072
3272,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,120.0,13284401329.881008
3273,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,125.0,110290890.69433305
3274,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,130.0,1491813.1714520126
3275,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,135.0,300146.0607169791
3276,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,140.0,43531.24441736397
3277,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,145.0,3970.505726163171
3278,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,150.0,287.44229052839114
3279,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,155.0,-80.02611696819723
3280,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,160.0,-99.37268325242135
3281,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,165.0,69.91565032127063
3282,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,170.0,1393.860428184323
3283,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,175.0,12714.590111408656
3284,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,40.0,180.0,182855.9433524593
3285,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-180.0,25717.317983842713
3286,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-175.0,620917.2829293922
3287,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-170.0,3377624.8671659464
3288,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-165.0,6757659.90195123
3289,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-160.0,1654233206.1693554
3290,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-155.0,1.08111396344767e+17
3291,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-150.0,22220905636803.6
3292,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-145.0,1667473791.098399
3293,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-140.0,4671291973.510106
3294,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-135.0,273456848610.73505
3295,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-130.0,12603512500073.14
3296,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-125.0,2599487161010990.5
3297,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-120.0,668510467.6994972
3298,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-115.0,55992753.62575375
3299,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-110.0,3692607.5067312
3300,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-105.0,7324573.697774701
3301,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-100.0,113450216.96720438
3302,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-95.0,5852257484.249468
3303,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-90.0,20584246885.8986
3304,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-85.0,1511514710.4909165
3305,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-80.0,728143083.9609736
3306,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-75.0,1301646778699.412
3307,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-70.0,936781148.271584
3308,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-65.0,2370468.347445996
3309,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-60.0,296085.49173694104
3310,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-55.0,66639.49316630338
3311,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-50.0,3658.706455967444
3312,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-45.0,146.06336552695012
3313,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-40.0,349.62550900100103
3314,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-35.0,2161.796824836087
3315,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-30.0,11575.004085291008
3316,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-25.0,60242.16310799438
3317,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-20.0,289385.0457931071
3318,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-15.0,1157932.3966709962
3319,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-10.0,11818093.562849805
3320,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,-5.0,224142181.72779155
3321,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,0.0,3188832041.0702786
3322,5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,45.0,5.0,21899096716.23534
