R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,25.0,10248.992764365274
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,30.0,72072.48457479489
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,35.0,25237.23465149126
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,40.0,1178.5723808168998
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,45.0,153.11178026546372
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,50.0,181.0712613562304
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,55.0,1754.9894959475953
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,60.0,13212.611483581119
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,65.0,219230.9540876385
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,70.0,5337602.242927915
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,75.0,812830740.507308
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,80.0,75540003.32927467
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,85.0,2877067.2331021656
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,90.0,3426280.7719362895
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,95.0,670077.2337290569
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,100.0,83688.51838798927
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,105.0,6918.409694823554
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,110.0,1993.1114396079201
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,115.0,1209.7260272655592
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,120.0,2054.76698922476
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,125.0,4505.64973209472
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,130.0,8447.495816184672
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,135.0,12175.997423578334
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,140.0,13872.839226376964
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,145.0,17605.537581783028
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,150.0,66859.77466733176
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,155.0,1490798.1057294994
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,160.0,57780210.361169554
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,165.0,215458394.8674152
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,170.0,37597959.46725599
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,175.0,220398768.16790244
5.0,0.7,58.0,0.6000000000000001,2.0,-10.0,180.0,823768037.3795412
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-180.0,1080010759395.7583
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-175.0,33435112308.237606
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-170.0,750580175.1659585
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-165.0,15319821437.456621
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-160.0,49604236825.187126
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-155.0,1300863133.487844
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-150.0,158143370.79791972
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-145.0,328563202.12823397
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-140.0,44123027203.11485
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-135.0,1951609246889306.5
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-130.0,3.321477520121336e+16
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-125.0,155714031514.4535
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-120.0,351982346.1746094
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-115.0,33496077.436276317
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-110.0,8290896.817535189
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-105.0,1282776.3147289995
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-100.0,184083.28039482376
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-95.0,43651.56779290978
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-90.0,72749.45806110947
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-85.0,1270802.8393026765
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-80.0,64893609.45738388
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-75.0,1546846897.4981322
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-70.0,49509363114.010475
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-65.0,288643321872.3342
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-60.0,494969752644.3938
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-55.0,18470774502.450756
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-50.0,1044335558904.6053
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-45.0,87816817241.84601
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-40.0,27487011146.072655
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-35.0,2260496628739.934
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-30.0,5939237903.789097
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-25.0,1639459282.6626554
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-20.0,13509525021.63528
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-15.0,89272277.9588575
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-10.0,584139.3455909148
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,-5.0,13256.191687289309
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,0.0,844.1618033817258
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,5.0,4537.8189892949395
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,10.0,563940.1478468085
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,15.0,5911943.821960544
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,20.0,160154.25797447428
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,25.0,419987.50311495335
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,30.0,8507580.599446405
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,35.0,476537.2473547492
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,40.0,8878.899737241063
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,45.0,3226.789761142251
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,50.0,2620.4753591704043
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,55.0,2681.777034907449
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,60.0,24060.01734742893
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,65.0,180624.29647426956
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,70.0,2392243.9495105506
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,75.0,17551043.836149134
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,80.0,1355852009.3394532
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,85.0,8419110.51907996
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,90.0,2404731.93541041
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,95.0,1397656.5767046215
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,100.0,321160.0415003066
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,105.0,20252.253027934476
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,110.0,3358.864443435555
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,115.0,843.4274967640488
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,120.0,342.830726876541
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,125.0,590.4759451197671
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,130.0,1413.980674163636
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,135.0,2917.268829993682
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,140.0,5075.733910150046
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,145.0,8755.982797437719
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,150.0,21950.8194945679
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,155.0,180055.01945734845
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,160.0,11720887.442986498
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,165.0,1938672732.2689626
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,170.0,2757015845.9164815
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,175.0,1650651054.8783677
5.0,0.7,58.0,0.6000000000000001,2.0,-5.0,180.0,1080010759395.7678
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-180.0,192734259367.38635
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-175.0,4.1462542222301947e+18
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-170.0,31553821731.980064
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-165.0,1679909015.0705235
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-160.0,5504534664.028046
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-155.0,384603593.22369915
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-150.0,63177050.05274615
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-145.0,777536111.7635481
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-140.0,665895838763.7504
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-135.0,7.108694198360474e+17
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-130.0,108162956542297.22
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-125.0,11133608102.568117
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-120.0,116807081.12142438
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-115.0,27516428.457894657
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-110.0,4174053.2045219066
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-105.0,479778.6140826228
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-100.0,68747.69157143487
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-95.0,147043.865552308
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-90.0,7064236.424392309
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-85.0,898768071.1589717
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-80.0,6345014312.396551
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-75.0,68237180548.967514
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-70.0,932364121947.114
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-65.0,2002442132958.1462
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-60.0,200994802399.80515
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-55.0,97662189913.71657
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-50.0,146552678860.82166
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-45.0,52200506098.55887
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-40.0,13094578562108.783
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-35.0,9186850741.090958
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-30.0,5156682020.705784
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-25.0,36659293339.50631
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-20.0,135140994.7429938
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-15.0,779577.5239334393
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-10.0,16995.279205549043
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,-5.0,906.6958464843298
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,0.0,1205.7190474533036
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,5.0,74560.05442526517
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,10.0,176121689.33212632
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,15.0,1898914503.0305233
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,20.0,1977520.2583100612
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,25.0,199207466.460114
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,30.0,11528411068.46806
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,35.0,3345396.440888534
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,40.0,129257.75537243788
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,45.0,52244.66029757253
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,50.0,38513.754116235425
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,55.0,6575.879418919973
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,60.0,51845.39070886703
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,65.0,293062.84762456955
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,70.0,4535632.816317607
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,75.0,22286376.370748736
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,80.0,8027917975.454301
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,85.0,3071845709.1119456
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,90.0,22001369.917756636
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,95.0,2786456.370963454
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,100.0,665597.8797599827
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,105.0,57431.65254977727
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,110.0,6873.2970625826165
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,115.0,1373.5701710336143
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,120.0,230.00081951188585
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,125.0,43.57712909878664
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,130.0,139.8131398855161
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,135.0,535.9878455868516
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,140.0,1730.7686596761157
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,145.0,5341.806377940092
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,150.0,15444.231727614831
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,155.0,50845.92638365125
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,160.0,376613.70970347803
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,165.0,8007387.41704098
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,170.0,132102504.91800846
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,175.0,109577683.09571841
5.0,0.7,58.0,0.6000000000000001,2.0,0.0,180.0,192734259367.3814
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-180.0,2175122645.60812
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-175.0,11442718543.494287
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-170.0,27797336270.71466
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-165.0,547609720.6555331
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-160.0,4128357857.770663
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-155.0,6216113411.350501
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-150.0,234018850.78910747
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-145.0,2890795236.9967246
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-140.0,5011397827049.299
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-135.0,1.1620227291616282e+16
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-130.0,1008353903975.1415
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-125.0,1158862915.1868129
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-120.0,53713530.585197195
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-115.0,11568431.575803388
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-110.0,1325728.1240196128
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-105.0,153010.47944194355
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-100.0,309426.5488170106
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-95.0,38415612.5796173
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-90.0,25497196963.14607
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-85.0,51595879840.839676
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-80.0,148904157000.4475
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-75.0,1311269898173.6245
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-70.0,443825845556.3769
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-65.0,2752283269818.322
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-60.0,225012003591.08868
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-55.0,619977200902.6339
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-50.0,36311035785.51311
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-45.0,1956780052317.0776
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-40.0,4632818399.645052
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-35.0,1991429627.7853467
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-30.0,1741241615.6087928
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-25.0,18446871.007831324
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-20.0,250041.07798990645
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-15.0,8394.222930148502
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-10.0,508.72316566298684
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,-5.0,666.1957536613462
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,0.0,8022.4838369778
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,5.0,1825547.2865080247
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,10.0,2978352599770.464
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,15.0,13238841118.755592
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,20.0,112526193.96558318
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,25.0,52001609914.45521
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,30.0,1858887741823.4802
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,35.0,24531735.921736367
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,40.0,5620266.902308116
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,45.0,1139775.1153480683
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,50.0,125235.63731907863
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,55.0,13314.41342345176
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,60.0,46119.49471682264
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,65.0,1415772.4165100153
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,70.0,7929258.929757408
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,75.0,531648410.86744714
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,80.0,1398652410.1854815
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,85.0,28432449984631.426
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,90.0,966528052.5299168
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,95.0,466400509.7934991
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,100.0,6747476.3627968915
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,105.0,308596.66814842564
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,110.0,42828.80384327316
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,115.0,3229.740974557458
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,120.0,429.1958020657419
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,125.0,4.94080253844959
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,130.0,-44.97516635852955
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,135.0,82.20654041807273
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,140.0,904.9857912693026
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,145.0,6905.798778183794
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,150.0,52616.20749110403
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,155.0,268293.33326381526
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,160.0,595568.6016519878
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,165.0,5134383.84640408
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,170.0,282843170.97328776
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,175.0,7589984959.143999
5.0,0.7,58.0,0.6000000000000001,2.0,5.0,180.0,2175122645.608123
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-180.0,3642319886612.9463
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-175.0,5545567200.791386
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-170.0,147785644807.7815
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-165.0,117745360809.18646
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-160.0,7583913214.651026
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-155.0,4414432124041.98
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-150.0,51358081089.93459
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-145.0,6635732936.880508
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-140.0,4849571556457.121
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-135.0,22563640898740.19
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-130.0,30087537707.49578
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-125.0,184018872.76035953
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-120.0,30785848.183469806
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-115.0,4571197.549396898
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-110.0,414238.7695009334
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-105.0,244952.0125007096
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-100.0,27486572.643350888
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-95.0,15984690693.903427
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-90.0,26710052894.463642
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-85.0,4043986095.926589
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-80.0,2315927622985.503
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-75.0,366777807514.2638
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-70.0,258062201351.50333
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-65.0,175389840088748.47
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-60.0,208516486617.677
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-55.0,3524616768185.5933
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-50.0,72938695641.56386
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-45.0,2242003255.859469
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-40.0,762270882.3549865
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-35.0,130134104.07581112
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-30.0,2296044.225583922
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-25.0,58927.402206497325
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-20.0,2996.6444512423445
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-15.0,183.11492739165448
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-10.0,207.47163591421088
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,-5.0,4668.023103815985
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,0.0,57066.551167150785
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,5.0,30594510.88805349
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,10.0,2506840820466.621
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,15.0,2424296673.1314898
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,20.0,13150224478.769491
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,25.0,192279949319.05258
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,30.0,4384301476676.0874
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,35.0,36686210394.393906
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,40.0,65316800.20422805
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,45.0,5496297.151986509
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,50.0,477139.0958471768
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,55.0,28410.557925606212
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,60.0,18091.98337538695
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,65.0,1477412.2653430935
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,70.0,8499592.48880732
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,75.0,42596127479.84957
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,80.0,4782067480183.977
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,85.0,4769536007.874483
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,90.0,5389480336.51441
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,95.0,391638779741.14246
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,100.0,390331885397.59125
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,105.0,7772290.478534293
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,110.0,2714647.874830788
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,115.0,75668.93004054851
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,120.0,2097.8102361060323
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,125.0,142.66075703876155
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,130.0,-66.11852372049428
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,135.0,-66.93673682212972
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,140.0,187.16711064157252
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,145.0,3043.4433438046567
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,150.0,55381.19543028299
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,155.0,1564426.1386231554
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,160.0,32575714.27392999
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,165.0,52295752.631205864
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,170.0,119587413.9824266
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,175.0,81329756028.71802
5.0,0.7,58.0,0.6000000000000001,2.0,10.0,180.0,3642319886612.9536
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-180.0,13818454157915.393
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-175.0,12820424888.146675
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-170.0,393074852520.6562
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-165.0,1.365996422499124e+16
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-160.0,7375300071619.015
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-155.0,10253893479.618954
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-150.0,38350451686.392136
5.0,0.7,58.0,0.6000000000000001,2.0,15.0,-145.0,6966590824.05898
