R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.1,0.0,155.0,42730.42832018871
5.0,0.7,58.0,0.9000000000000004,-1.1,0.0,160.0,208897.88122053814
5.0,0.7,58.0,0.9000000000000004,-1.1,0.0,165.0,1299997.1672610883
5.0,0.7,58.0,0.9000000000000004,-1.1,0.0,170.0,7321374.566799926
5.0,0.7,58.0,0.9000000000000004,-1.1,0.0,175.0,54913769.15108526
5.0,0.7,58.0,0.9000000000000004,-1.1,0.0,180.0,25817096325.93048
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-180.0,85155659.31577645
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-175.0,2281524887.593669
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-170.0,9602181528.655281
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-165.0,55189092587.000374
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-160.0,10733448694.603916
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-155.0,775914222.1026855
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-150.0,894833396.6324171
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-145.0,9774007694.732
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-140.0,115738212748.22446
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-135.0,401089296220.7358
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-130.0,13811215671.17031
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-125.0,38516298750.77292
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-120.0,18133497746.186913
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-115.0,421573681.09037995
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-110.0,9914157.77235848
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-105.0,510151.59910569666
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-100.0,325601.31863593234
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-95.0,1205226.7086301064
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-90.0,3144836.4176457
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-85.0,5120140.208147487
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-80.0,15577093.611119961
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-75.0,272230735.10402447
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-70.0,454452568023.35657
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-65.0,8.771252786335554e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-60.0,580111671731.0753
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-55.0,1164965522.4661245
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-50.0,671681714.3492671
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-45.0,374601155.6634729
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-40.0,624498830.6723161
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-35.0,3424015.2720413283
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-30.0,264849.82016191067
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-25.0,43367.60186414302
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-20.0,7714.957674886126
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-15.0,2266.0926243038634
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-10.0,764.881997716317
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,-5.0,737.5998969796485
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,0.0,5676.495936762712
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,5.0,634761.3460388065
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,10.0,1493410277.8164597
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,15.0,102794487.91205771
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,20.0,40468975.159913674
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,25.0,269861016.18372995
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,30.0,629618268.6189204
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,35.0,11107348.463516152
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,40.0,7309007.450212838
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,45.0,1092126.2375012524
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,50.0,3972859.2718280456
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,55.0,13254009855.14107
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,60.0,183786370099.96765
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,65.0,1413700820146.1992
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,70.0,6957052472.321238
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,75.0,175130113107124.47
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,80.0,61220057646.02356
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,85.0,645971020739.2012
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,90.0,31640900237.469074
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,95.0,2186130704.1661496
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,100.0,15197749.943435494
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,105.0,258690.94912970244
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,110.0,12960.552795495145
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,115.0,1224.7402693305291
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,120.0,77.23668573112921
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,125.0,-76.05076850804133
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,130.0,-58.97054786480328
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,135.0,83.8415316060683
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,140.0,584.4601337299492
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,145.0,2655.2888684012214
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,150.0,12375.130266111311
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,155.0,47777.37350491891
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,160.0,162726.18467091196
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,165.0,1370105.0143143556
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,170.0,18706350.586807795
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,175.0,101029271.65986085
5.0,0.7,58.0,0.9000000000000004,-1.1,5.0,180.0,85155659.31577629
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-180.0,756405923.6250141
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-175.0,2255301424.0977435
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-170.0,495202595842.87897
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-165.0,244593933355.81793
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-160.0,1879503460.1849065
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-155.0,8663357258.436834
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-150.0,5615158449.719894
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-145.0,4580214243.673582
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-140.0,183456766180.09808
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-135.0,113551483234.56165
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-130.0,2149493620.4364924
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-125.0,3324607443.71758
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-120.0,1629129667.1963031
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-115.0,44540841.23093405
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-110.0,3099349.497090124
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-105.0,5908394.966632352
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-100.0,2845139.3401389834
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-95.0,4421470.7920287
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-90.0,22006971.469308645
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-85.0,42748901.693795376
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-80.0,151217415.45105597
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-75.0,68568386888.69141
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-70.0,207031942570384.6
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-65.0,270089659470.11557
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-60.0,880612670.626497
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-55.0,1794096316.0021167
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-50.0,63739766.85564062
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-45.0,119486257.50724551
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-40.0,3125651.1345718415
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-35.0,136908.07755520387
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-30.0,19652.226619249424
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-25.0,2726.6521012408707
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-20.0,452.59638316321286
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-15.0,41.69078742911405
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-10.0,163.6820803909416
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,-5.0,3545.514104721816
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,0.0,38077.98839570634
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,5.0,7805293.420352431
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,10.0,2713521329.8322186
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,15.0,1672966265.2466912
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,20.0,4197338367.489418
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,25.0,1232595075.805231
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,30.0,2632938743.0679917
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,35.0,4174740478.64874
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,40.0,2373579795.4160466
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,45.0,21387272.3234296
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,50.0,5977896.054257896
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,55.0,434781262.3750068
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,60.0,27012663347.591705
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,65.0,10772820366543.84
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,70.0,44746048437.117165
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,75.0,1664252667104.593
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,80.0,660287841433.7255
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,85.0,1428318577595.008
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,90.0,285455691725.4121
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,95.0,448163652.33848065
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,100.0,6732646.022774923
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,105.0,160404.5182950948
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,110.0,15616.682117225651
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,115.0,2034.4642241271629
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,120.0,204.68031398911253
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,125.0,-69.74159477384475
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,130.0,-112.55106162322343
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,135.0,-95.30537294843822
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,140.0,41.43863266576339
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,145.0,1026.2959366205096
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,150.0,10746.237973998435
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,155.0,116961.21552028517
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,160.0,757014.7470519894
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,165.0,1575492.833216325
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,170.0,32795382.254044566
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,175.0,5158980798.365759
5.0,0.7,58.0,0.9000000000000004,-1.1,10.0,180.0,756405923.6250151
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-180.0,8.947800505961677e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-175.0,1993298468.4219048
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-170.0,950890413966.0142
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-165.0,1.584948224126351e+17
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-160.0,3663509073266875.5
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-155.0,206549624101.5739
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-150.0,519219141635.6166
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-145.0,6523462704.482283
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-140.0,74381277673.9693
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-135.0,15654259074.633402
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-130.0,751195739.2367522
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-125.0,18353338463.39036
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-120.0,1829569473.8281543
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-115.0,70611340.79289007
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-110.0,1310811095.0437431
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-105.0,149107202.53076354
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-100.0,1382609471.0379188
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-95.0,7533245317.62214
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-90.0,791581084.2893249
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-85.0,1151688678.9115775
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-80.0,5407167535.087538
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-75.0,643205052437.5956
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-70.0,52483664835.82273
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-65.0,1524706632.6010747
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-60.0,1150295786.4367023
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-55.0,63405546.37241966
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-50.0,28792300.070416298
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-45.0,2754133.597732359
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-40.0,80322.39900440318
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-35.0,7916.777216806967
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-30.0,1022.6276185352149
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-25.0,73.44839074064156
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-20.0,-87.59516076556798
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-15.0,-50.46644394115462
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-10.0,1373.0051279194151
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,-5.0,28846.271097341163
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,0.0,242343.32993023627
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,5.0,14986124.041621529
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,10.0,257405330.59323055
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,15.0,61661627058375.3
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,20.0,28885138415.399952
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,25.0,866517939.7236483
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,30.0,52827034820.60754
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,35.0,560915756397.6643
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,40.0,117089971.0474042
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,45.0,2996158.6040404583
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,50.0,10486111.522811348
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,55.0,533519421.5745156
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,60.0,2070853480.5547988
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,65.0,6960656717205.486
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,70.0,35120432397578.473
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,75.0,7589674219.64517
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,80.0,82667553555.44205
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,85.0,512332326779.4609
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,90.0,3209190675086.6626
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,95.0,2528896991.5332627
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,100.0,415561279.0839161
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,105.0,1412823.0942890826
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,110.0,78080.38174944808
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,115.0,9280.496150566269
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,120.0,942.1241403252166
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,125.0,31.917276218801028
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,130.0,-101.63257300244148
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,135.0,-119.83680466586759
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,140.0,-99.17229050389365
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,145.0,93.19190991506355
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,150.0,2165.3627691371885
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,155.0,34747.48035040004
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,160.0,652014.6045922347
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,165.0,5557182.141543924
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,170.0,10040567.446999183
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,175.0,1738363682.5447874
5.0,0.7,58.0,0.9000000000000004,-1.1,15.0,180.0,8.947800505961885e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-180.0,137245081262.97095
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-175.0,12481925043652.8
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-170.0,10112321205.341616
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-165.0,1490065904314.582
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-160.0,879881703512.1656
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-155.0,440306143863.96155
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-150.0,48772124845995.516
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-145.0,36449040025.755714
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-140.0,12477293196.33212
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-135.0,1890451858.171468
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-130.0,2731280179.5466323
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-125.0,99538862794.60562
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-120.0,1486194439.8302097
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-115.0,27838699.425686132
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-110.0,34267746.48416812
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-105.0,30629638578.000145
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-100.0,8.089836415539506e+19
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-95.0,276136033777.15173
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-90.0,111598798344.68877
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-85.0,6742647833582.888
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-80.0,31419974302.914364
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-75.0,8512449654.4099045
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-70.0,8006141564.900224
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-65.0,415414011.04593855
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-60.0,45992103.3220517
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-55.0,9566578.560409032
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-50.0,2520480.8791817385
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-45.0,77810.03394263114
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-40.0,4241.826099528429
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-35.0,397.91212504023946
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-30.0,-49.562754870606284
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-25.0,-120.89944207906092
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-20.0,-114.81776942433453
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-15.0,285.57618171194406
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-10.0,11141.026695915612
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,-5.0,284097.824360444
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,0.0,1148672.5116935128
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,5.0,9662108.310069418
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,10.0,216823862348.5187
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,15.0,843047001398187.8
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,20.0,34710777383.05455
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,25.0,383802553657.44916
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,30.0,123302242015.6971
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,35.0,23048257432.60291
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,40.0,44890334.72516802
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,45.0,2027431.546908976
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,50.0,17726504.42793755
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,55.0,584804966.8123978
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,60.0,1623134843.7189806
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,65.0,854692715805.4457
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,70.0,4.857147000028358e+16
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,75.0,4662582986.691533
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,80.0,2288527525.065156
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,85.0,63160222017.13013
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,90.0,4175708950326.268
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,95.0,16962564711.836157
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,100.0,1089939602.1220334
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,105.0,19863739.322518203
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,110.0,523224.3546809934
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,115.0,70527.74047891313
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,120.0,5371.953933991791
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,125.0,488.6989011735249
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,130.0,-38.22682914533907
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,135.0,-113.03939429491317
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,140.0,-120.8680673252025
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,145.0,-99.31451808135293
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,150.0,125.94237273268403
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,155.0,2904.963801756875
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,160.0,48387.061734993564
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,165.0,714401.4000235742
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,170.0,3155840.7752913847
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,175.0,61947403.7327785
5.0,0.7,58.0,0.9000000000000004,-1.1,20.0,180.0,137245081262.96878
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-180.0,170478129.71238992
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-175.0,674998195415.4102
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-170.0,63406323941.38414
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-165.0,2514547795.93543
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-160.0,12292405361.205172
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-155.0,2134370218625.7327
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-150.0,5517888918114.923
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-145.0,81212896781.45566
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-140.0,1756273050.6933331
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-135.0,294987157.83224964
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-130.0,11542428165.024687
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-125.0,188790337250.2079
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-120.0,745179917.3061568
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-115.0,4600279.794002315
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-110.0,20276146.35216006
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-105.0,467335271.96838206
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-100.0,987254483.2339876
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-95.0,530727087958.49384
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-90.0,1.3547211219178386e+20
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-85.0,1289839762245.4858
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-80.0,547491498.2826637
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-75.0,246407652.76708955
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-70.0,133780342.79730473
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-65.0,24332289.046206288
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-60.0,3609879.5873423656
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-55.0,2206999.010981018
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-50.0,106237.28543581422
5.0,0.7,58.0,0.9000000000000004,-1.1,25.0,-45.0,4072.59850874271
