R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-30.0,374130855.7677417
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-25.0,584975949.1466027
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-20.0,452755571.2130778
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-15.0,209281180.09744814
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-10.0,204380632.79318976
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-5.0,381408710.2014913
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,0.0,206279492.46095565
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,5.0,108780120.71353352
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,10.0,88002586.18003096
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,15.0,63740282.521236315
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,20.0,41581306.861380145
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,25.0,30591517.91105404
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,30.0,31196966.798806172
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,35.0,39107238.050745994
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,40.0,46968282.068124235
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,45.0,50494960.88774623
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,50.0,60758777.87654305
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,55.0,128373292.3950789
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,60.0,469071500.33770907
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,65.0,2255842901.0700173
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,70.0,12306543508.15451
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,75.0,48537358180.92844
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,80.0,159403292192.6374
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,85.0,274997994577.6531
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,90.0,203297462461.49365
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,95.0,72385674856.35725
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,100.0,18694766739.534885
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,105.0,3734843378.3810654
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,110.0,1280076588.9317179
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,115.0,6835075580.222536
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,120.0,110206818555.24347
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,125.0,1514032962756.6506
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,130.0,4551306282768.623
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,135.0,1154499269931.2979
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,140.0,77883966929.85095
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,145.0,4817040238.3956375
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,150.0,408506644.33211225
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,155.0,51306508.34286336
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,160.0,11449693.439600727
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,165.0,7485095.933107126
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,170.0,9152592.859090071
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,175.0,9721340.08694646
5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,180.0,7350721.819769237
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-180.0,3585974.272789573
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-175.0,2231534.770153807
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-170.0,7629978.180399549
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-165.0,186504299.3237458
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-160.0,177326001.4782888
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-155.0,58070086.48520032
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-150.0,101610730.95119298
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-145.0,199936773.53074566
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-140.0,5.17037773328471e+16
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-135.0,35661172490.13223
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-130.0,241922560.75058845
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-125.0,456280586193.53674
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-120.0,23775750264374.297
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-115.0,1956757394529.8184
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-110.0,70573729979.92207
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-105.0,1788797885.0445454
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-100.0,703388746.5070695
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-95.0,422598602.47951967
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-90.0,79524854059.79187
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-85.0,74815257477.82817
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-80.0,114945084.4276963
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-75.0,237781594.90621895
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-70.0,413313381.60676336
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-65.0,143687519152.9351
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-60.0,2362957427692.105
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-55.0,1665148409.5345967
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-50.0,273264528826.76093
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-45.0,37270525595425.18
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-40.0,215536363052.19394
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-35.0,9594809127137.812
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-30.0,4900545457.867394
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-25.0,248516991.6152255
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-20.0,620923664.5515707
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-15.0,1345386554.5099356
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-10.0,27089499127.339478
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,-5.0,15884436618985.799
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,0.0,2414806948058.3354
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,5.0,4278376643.418676
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,10.0,259591261.65880772
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,15.0,103893553.4490847
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,20.0,74698234.80529277
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,25.0,64835432.79437804
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,30.0,55515672.18990051
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,35.0,53218679.3401703
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,40.0,57336096.12467563
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,45.0,81781177.96043317
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,50.0,180872190.54788977
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,55.0,525071484.6271403
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,60.0,1576601765.2700822
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,65.0,4189859302.1795106
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,70.0,8530338022.80375
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,75.0,11227845488.866514
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,80.0,9724202245.96714
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,85.0,5813096065.922516
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,90.0,2668794026.2528815
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,95.0,1074310319.5695102
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,100.0,589707356.7615702
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,105.0,229961086.7967032
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,110.0,495164623.0154781
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,115.0,2634569751.7159886
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,120.0,13053567094.752829
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,125.0,38781248430.14541
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,130.0,46001984611.13597
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,135.0,20169456938.087082
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,140.0,4576589298.812203
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,145.0,819207602.934527
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,150.0,160870328.85056755
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,155.0,46444662.34716768
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,160.0,21366851.952627406
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,165.0,12732165.803733954
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,170.0,8397970.938229728
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,175.0,5642655.683771404
5.0,0.7,58.0,-1.1,-0.5999999999999999,125.0,180.0,3585974.2727895877
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-180.0,1304665.4987094866
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-175.0,740578.9988424438
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-170.0,2539643.492917362
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-165.0,35836754.7075305
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-160.0,42043512.56087851
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-155.0,54620751.68913716
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-150.0,101583664.64357494
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-145.0,59050068.228214264
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-140.0,28639674324128.137
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-135.0,1032564657606.3633
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-130.0,78194926.85623318
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-125.0,1512053503.3302987
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-120.0,241831434521.80054
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-115.0,248340283875143.12
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-110.0,1075106542.6394637
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-105.0,5458098957.172065
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-100.0,1821145318.692738
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-95.0,1511834493.6024103
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-90.0,1071765739.5156716
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-85.0,1181755349.8464584
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-80.0,1295342094.636725
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-75.0,1951824964.1637666
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-70.0,149369793969.93176
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-65.0,14236954788.135336
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-60.0,15769780250.707293
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-55.0,6202316689.740017
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-50.0,18520566914.295387
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-45.0,9954109989576.305
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-40.0,1004423587606.8654
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-35.0,4947486758.482274
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-30.0,21770208285.685535
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-25.0,22331866722.13998
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-20.0,37854288862.25724
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-15.0,33241444620.39489
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-10.0,27476122675.658123
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,-5.0,549925861517.8517
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,0.0,6109260015952.684
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,5.0,17240953900.846024
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,10.0,2053566776.5451608
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,15.0,4373128034.634282
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,20.0,6356025827.228201
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,25.0,4563183782.30581
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,30.0,2150157061.5554447
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,35.0,843425793.5046172
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,40.0,368154908.17839146
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,45.0,305724636.275712
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,50.0,534617189.1927603
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,55.0,1190559251.3525574
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,60.0,2959825542.148164
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,65.0,8766154043.589333
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,70.0,23186647010.769157
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,75.0,33708408580.32251
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,80.0,21553668669.421253
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,85.0,7021513451.378159
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,90.0,1606831195.0625596
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,95.0,355001716.9249546
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,100.0,116123827.75896594
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,105.0,49057865.40483878
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,110.0,61066205.42354318
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,115.0,111701120.77390155
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,120.0,209546773.03309223
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,125.0,412340857.38999236
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,130.0,859988163.6015587
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,135.0,1580541808.9251897
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,140.0,2015299063.598475
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,145.0,1592989878.3559725
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,150.0,811360511.2563344
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,155.0,303662154.3119113
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,160.0,96552503.44609828
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,165.0,29247502.54389905
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,170.0,9162330.983297583
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,175.0,3175982.457836812
5.0,0.7,58.0,-1.1,-0.5999999999999999,130.0,180.0,1304665.4987094924
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-180.0,539930.0917849577
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-175.0,414500.51876746316
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-170.0,989972.1006478841
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-165.0,8313468.318467286
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-160.0,13938124.032439537
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-155.0,53389741.14108384
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-150.0,102591303.99817596
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-145.0,46779281.87582319
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-140.0,148040554090.1005
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-135.0,24092798438485.82
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-130.0,82714937.6087304
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-125.0,178857461.27894962
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-120.0,6770240698.178464
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-115.0,3214546879838496.0
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-110.0,5907390938.21097
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-105.0,10359879074.031353
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-100.0,7437468060.106484
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-95.0,2811046794.742928
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-90.0,747364419.1479948
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-85.0,293104136.13198644
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-80.0,254887648.3690372
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-75.0,192442353.70572558
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-70.0,1703383628.806464
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-65.0,85473458489.28401
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-60.0,66390450823.87615
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-55.0,122325512329.24698
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-50.0,13059892514.973404
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-45.0,913588377721.1
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-40.0,779479130130157.8
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-35.0,8263277860.843188
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-30.0,36891483896.228325
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-25.0,280642912212.0928
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-20.0,2584915245790.516
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-15.0,360474166943.73895
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-10.0,60091622677.51682
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,-5.0,7475438352.466459
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,0.0,32365897912.730198
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,5.0,822027651488.6093
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,10.0,31459912788620.812
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,15.0,377803415164775.7
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,20.0,103096195954718.98
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,25.0,3018624722772.277
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,30.0,96109469593.94412
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,35.0,5769990275.327
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,40.0,846991489.7815075
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,45.0,562389119.3132749
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,50.0,1478816878.6554594
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,55.0,8848356341.513227
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,60.0,63735036171.17544
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,65.0,276822204485.7351
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,70.0,360841939199.7511
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,75.0,120410849559.25798
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,80.0,18169854102.32753
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,85.0,2258642363.471143
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,90.0,313748460.90880764
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,95.0,60398778.30018472
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,100.0,21827171.052139867
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,105.0,14981385.997310255
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,110.0,27348065.293168034
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,115.0,90763686.65643758
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,120.0,410012639.8035923
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,125.0,1806694001.286134
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,130.0,5843371185.994872
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,135.0,10137129696.643751
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,140.0,7763751946.696669
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,145.0,2895971427.2670674
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,150.0,706665184.1878549
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,155.0,148265871.4534878
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,160.0,31651880.35685037
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,165.0,7590563.483149469
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,170.0,2255872.918273311
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,175.0,931643.4953991831
5.0,0.7,58.0,-1.1,-0.5999999999999999,135.0,180.0,539930.0917849584
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-180.0,568952.5196734229
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-175.0,410524.9715488311
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-170.0,511332.4026774087
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-165.0,2422253.633491017
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-160.0,6989746.142094571
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-155.0,52556213.47990215
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-150.0,103048571.2941831
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-145.0,48390391.56969697
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-140.0,3536995800.809695
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-135.0,45361087390930.3
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-130.0,212520018.1410748
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-125.0,186456717.79683506
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-120.0,702046071.750644
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-115.0,82244917932484.95
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-110.0,1843265763.839364
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-105.0,259095038.29741916
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-100.0,137970548.4171033
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-95.0,63744366.134524085
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-90.0,41348593.8665181
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-85.0,55701609.438915886
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-80.0,118324556.8352661
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-75.0,372773326.007326
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-70.0,406842007.3400213
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-65.0,1077286050.0826025
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-60.0,42953519722.995445
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-55.0,2512253671418.859
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-50.0,1497466164821.0918
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-45.0,21832389770.09315
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-40.0,18295677882.65315
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-35.0,269058780801.8838
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-30.0,321234994401.8397
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-25.0,81884467502.74663
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-20.0,54983962977.58638
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-15.0,787212484715.821
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-10.0,2853692938185.9053
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,-5.0,59464028666.34139
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,0.0,96378049392.08366
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,5.0,9035432956705.57
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,10.0,4532394866458871.0
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,15.0,1.258710372868907e+17
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,20.0,5747004243919909.0
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,25.0,1506204338733.9302
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,30.0,24999754722.94154
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,35.0,1837644991.5228205
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,40.0,659803728.9256122
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,45.0,758063727.3779746
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,50.0,2207235937.174353
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,55.0,11560557335.443283
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,60.0,43650048512.7399
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,65.0,61682218121.15031
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,70.0,26966902945.342125
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,75.0,5378325698.294233
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,80.0,818061370.575783
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,85.0,132218134.42715786
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,90.0,27981205.586469587
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,95.0,10606379.481587868
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,100.0,6545343.874227085
5.0,0.7,58.0,-1.1,-0.5999999999999999,140.0,105.0,5821867.620237629
