R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-20.0,7368211606.851451
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-15.0,179595995283.68762
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-10.0,138429991137794.27
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-5.0,12603358127.807314
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,0.0,135743081384.23286
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,5.0,6519788538.055972
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,10.0,26377763.335717555
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,15.0,610206.5413008902
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,20.0,105714.06656136164
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,25.0,49418.90318750041
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,30.0,36052.442100831635
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,35.0,27603.91922810874
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,40.0,23353.134232145556
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,45.0,30054.1892987716
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,50.0,72829.77282895683
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,55.0,235327.18908287436
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,60.0,138471.22497885957
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,65.0,54916.64630387937
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,70.0,76609.57704256939
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,75.0,199388.16326125563
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,80.0,174079.855786986
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,85.0,58067.16025958791
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,90.0,35584.39028401857
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,95.0,32558.338991137356
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,100.0,46866.06955266091
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,105.0,37389.123806665695
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,110.0,15918.941175642878
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,115.0,12115.492222600682
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,120.0,17543.04316599154
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,125.0,29442.521051379994
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,130.0,51515.841519513604
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,135.0,92093.95971739558
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,140.0,166152.48200978205
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,145.0,299107.9604950358
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,150.0,535039.8329985554
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,155.0,1000814.3371609114
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,160.0,2800971.6204957683
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,165.0,22669391.685505666
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,170.0,278445549.8184569
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,175.0,1149647758.0504968
5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,180.0,497925348.32557595
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-180.0,67502400.36947346
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-175.0,237063454.07201684
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-170.0,1543783327.5005937
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-165.0,13663301084.750748
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-160.0,129557382421.46036
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-155.0,776450909275.5635
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-150.0,1259945180138.0776
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-145.0,411292300840.5966
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-140.0,692690604898.0548
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-135.0,177507763652.45316
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-130.0,8791080304.544355
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-125.0,109952854720.15796
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-120.0,3988504497631.0845
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-115.0,591538320874854.8
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-110.0,7.508237437937796e+17
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-100.0,3536064338779011.5
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-95.0,13681892495943.69
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-90.0,270659551869.3595
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-85.0,14197770394.079071
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-80.0,4176762565.548509
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-75.0,26785621144.14742
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-70.0,237112251091.0972
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-65.0,1058389081109.8704
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-60.0,1048945993063.9202
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-55.0,232157670966.38223
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-50.0,25919984075.877
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-45.0,2754294821.188359
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-40.0,353993295.10309833
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-35.0,71120737.76234229
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-30.0,413544789.85855067
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-25.0,494890993194.7728
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-20.0,1933019920402.4739
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-15.0,1362276291.81116
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-10.0,20623321983.922035
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-5.0,16800548732941.727
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,0.0,47888460246.854546
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,5.0,8118463851102.155
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,10.0,13345233095.930954
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,15.0,27135886.04637084
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,20.0,529241.7817915092
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,25.0,92379.29820321493
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,30.0,48136.18615308975
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,35.0,36496.24220538285
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,40.0,31994.12150623225
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,45.0,38235.77559403239
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,50.0,75908.66741576289
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,55.0,372765.66900928284
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,60.0,314653.134824142
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,65.0,84069.90376137538
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,70.0,128805.66134803077
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,75.0,331654.4008244325
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,80.0,421019.6051352345
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,85.0,80178.49479901492
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,90.0,36700.54177861383
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,95.0,53590.72648023932
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,100.0,118922.9839209191
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,105.0,127655.54386075864
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,110.0,117578.1604697468
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,115.0,220184.08156948898
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,120.0,508596.7479378277
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,125.0,1222971.1347314995
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,130.0,2968506.243065827
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,135.0,7055713.029995108
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,140.0,15732519.267295256
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,145.0,31105691.187731132
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,150.0,51143294.150795795
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,155.0,66046989.28459395
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,160.0,65553686.2554988
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,165.0,55522121.995515466
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,170.0,59071890.78086254
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,175.0,61461595.549907476
5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,180.0,67502400.3694732
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-180.0,5371902891.541315
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-175.0,77721793187.61543
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-170.0,2350960801078.3066
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-165.0,106348141474754.5
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-160.0,1017963095058614.1
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-155.0,145525116684677.97
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-150.0,3273344083696.9263
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-145.0,106447722357.00146
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-140.0,82919627542.36389
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-135.0,46688144736.41564
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-130.0,360965818864.0878
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-125.0,6293120163162.201
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-120.0,104160632312252.66
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-115.0,320449936068231.4
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-110.0,62992964561448.76
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-105.0,3356048338285.436
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-100.0,182868172826.13983
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-95.0,15366877573.001974
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-90.0,11541828119.38916
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-85.0,195001591106.91373
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-80.0,7116523528067.953
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-75.0,284200969562522.06
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-70.0,876500362535142.8
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-65.0,49820696674901.99
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-60.0,1110601753717.9043
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-55.0,40886668783.79444
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-50.0,2708243883.0753713
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-45.0,286158510.7796079
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-40.0,44445130.26329319
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-35.0,36430182.72232615
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-30.0,81240073.48496991
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-25.0,31855129.58468035
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-20.0,316303451.3747404
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-15.0,248700276.4152952
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-10.0,29194037.024749514
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-5.0,127994183.89420283
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,0.0,259090303.24807733
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,5.0,225013716.5041782
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,10.0,389130956.8427686
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,15.0,45676166.0235501
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,20.0,2235247.3963940116
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,25.0,255176.76190218495
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,30.0,71904.36417015668
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,35.0,40494.06100398453
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,40.0,30800.828396250003
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,45.0,39944.89250870346
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,50.0,83090.45054348336
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,55.0,575225.3205591859
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,60.0,894301.892816341
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,65.0,173815.161896503
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,70.0,269885.89748993376
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,75.0,568862.5748316857
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,80.0,1132531.7254735008
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,85.0,184451.58700480577
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,90.0,60840.99214673023
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,95.0,140238.77000162136
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,100.0,438371.2246110749
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,105.0,855477.6768194676
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,110.0,2320415.5380698373
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,115.0,9343398.778502164
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,120.0,44302211.90461079
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,125.0,240527831.29304963
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,130.0,1419898094.866061
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,135.0,7861915173.003749
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,140.0,29905605423.769844
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,145.0,50795684550.83496
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,150.0,30537795918.460224
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,155.0,8132951512.630431
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,160.0,1488860472.9467957
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,165.0,299894573.73815256
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,170.0,228468417.03537858
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,175.0,796898272.199106
5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,180.0,5371902891.5412445
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-180.0,20358682195267.145
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-175.0,1.889438624706709e+16
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-170.0,2.5138133008704635e+20
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-165.0,1.0982793022584318e+17
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-160.0,58835202966706.266
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-155.0,503799238388.4377
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-150.0,26066347691.673767
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-145.0,443383109248.0458
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-140.0,126002012671649.31
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-135.0,5.11917740659348e+17
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-130.0,9.885406355012093e+16
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-125.0,38178629179791.49
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-120.0,1592439736995.3774
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-115.0,275442431302.55743
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-110.0,39813688611.0838
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-105.0,8130325809.638652
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-100.0,22871817871.80315
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-95.0,744883561899.7596
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-90.0,107631823829897.95
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-85.0,3.021985791794413e+17
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-80.0,1.441036093165549e+20
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-75.0,7936342732493937.0
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-70.0,11946540205057.861
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-65.0,163174135741.6441
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-60.0,6892854644.754486
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-55.0,573027958.2265838
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-50.0,75416319.30899358
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-45.0,14222461.842942476
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-40.0,3853155.6482007587
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-35.0,2225086.3481824803
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-30.0,6822238.783760493
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-25.0,4956080.370489647
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-20.0,1217231.3588623102
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-15.0,1308547.2557599822
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-10.0,1292354.3325070643
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-5.0,4154959.1613933463
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,0.0,7239824.853933794
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,5.0,2077449.5925747247
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,10.0,1397433.69801822
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,15.0,1025040.9247904676
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,20.0,443745.2023017383
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,25.0,177278.84133909052
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,30.0,81457.77180419044
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,35.0,43775.69612987779
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,40.0,31359.223899518594
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,45.0,41567.828188442334
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,50.0,132589.94760174578
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,55.0,822050.6782853513
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,60.0,2797631.978271798
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,65.0,467250.0851195549
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,70.0,679476.8250665886
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,75.0,1072749.044213051
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,80.0,3077927.687203673
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,85.0,589085.4062040248
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,90.0,99409.88851340752
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,95.0,304087.36462811823
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,100.0,1321833.9793884854
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,105.0,4025513.0461260793
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,110.0,22155319.731619503
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,115.0,206754885.26741853
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,120.0,3296715799.1838617
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,125.0,120412784588.09499
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,130.0,18640776483769.805
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,135.0,3.934075800115928e+16
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,140.0,1.0972128443121509e+18
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,145.0,260652017541189.12
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,150.0,701800097266.5951
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,155.0,12070548676.982752
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,160.0,727285820.7955388
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,165.0,1069588208.9082577
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,170.0,10475695382.404085
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,175.0,241701673045.81827
5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,180.0,20358682195266.47
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-180.0,4.259711673402389e+20
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-175.0,2.081823799910336e+17
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-170.0,74867284099909.52
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-165.0,571144163157.1862
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-160.0,50098206136.859535
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-155.0,10734135759.399975
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-150.0,10877174573.931473
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-145.0,76877153196.47824
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-140.0,546514942856.84216
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-135.0,930234423003.0598
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-130.0,243927796878.78793
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-125.0,49327332316.11053
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-120.0,10360807732.962622
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-115.0,31486057376.121696
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-110.0,43775649388.82975
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-105.0,546918804841.40564
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-100.0,74291868183608.27
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-95.0,2.0552298831590678e+17
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-90.0,4.3097157393734055e+20
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-85.0,1.2683265174248394e+16
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-80.0,14423731169460.494
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-75.0,176907908176.6433
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-70.0,7067881758.594204
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-65.0,567423268.121629
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-60.0,73246477.59171985
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-55.0,13847977.478074688
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-50.0,3781290.950214772
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-45.0,1492561.7404408585
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-40.0,773470.4219660113
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-35.0,462512.1018754833
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-30.0,327561.59491451917
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-25.0,271669.65093373234
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-20.0,182081.7912934615
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-15.0,122559.35186918486
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-10.0,100214.43032442285
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,-5.0,105882.07634381823
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,0.0,146921.05702296633
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,5.0,134230.88895616797
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,10.0,92577.15247926263
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,15.0,77903.4175166659
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,20.0,59938.91078687261
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,25.0,42692.1905907108
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,30.0,34615.31128257012
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,35.0,29748.21465668534
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,40.0,24605.468199046085
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,45.0,34332.74817232977
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,50.0,281451.1815024251
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,55.0,1118913.3671556585
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,60.0,8696328.435170073
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,65.0,1483666.3994736662
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,70.0,1982529.1522048607
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,75.0,2355979.0140782506
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,80.0,7779763.9772345135
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,85.0,2334679.166685647
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,90.0,124084.98647279554
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,95.0,365070.0905297643
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,100.0,2139552.3250496406
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,105.0,3700130.1672554906
5.0,0.7,58.0,0.8000000000000003,-0.7,-60.0,110.0,12353417.13649658
