,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2461,5.0,0.7,58.0,-0.7,-1.1,-15.0,80.0,607843.6318748939
2462,5.0,0.7,58.0,-0.7,-1.1,-15.0,85.0,233670.1240669911
2463,5.0,0.7,58.0,-0.7,-1.1,-15.0,90.0,111910.99596792216
2464,5.0,0.7,58.0,-0.7,-1.1,-15.0,95.0,44689.934427426575
2465,5.0,0.7,58.0,-0.7,-1.1,-15.0,100.0,22925.57115811377
2466,5.0,0.7,58.0,-0.7,-1.1,-15.0,105.0,6808.675907362261
2467,5.0,0.7,58.0,-0.7,-1.1,-15.0,110.0,2458.566626679457
2468,5.0,0.7,58.0,-0.7,-1.1,-15.0,115.0,1742.1204116163683
2469,5.0,0.7,58.0,-0.7,-1.1,-15.0,120.0,1632.3039129944295
2470,5.0,0.7,58.0,-0.7,-1.1,-15.0,125.0,2883.7417212221944
2471,5.0,0.7,58.0,-0.7,-1.1,-15.0,130.0,10835.085776218315
2472,5.0,0.7,58.0,-0.7,-1.1,-15.0,135.0,56635.74672574379
2473,5.0,0.7,58.0,-0.7,-1.1,-15.0,140.0,345525.9617688898
2474,5.0,0.7,58.0,-0.7,-1.1,-15.0,145.0,2155326.109130449
2475,5.0,0.7,58.0,-0.7,-1.1,-15.0,150.0,10446562.664837116
2476,5.0,0.7,58.0,-0.7,-1.1,-15.0,155.0,25449314.74995058
2477,5.0,0.7,58.0,-0.7,-1.1,-15.0,160.0,36316318.03648899
2478,5.0,0.7,58.0,-0.7,-1.1,-15.0,165.0,568036829.7665112
2479,5.0,0.7,58.0,-0.7,-1.1,-15.0,170.0,37072251245.130684
2480,5.0,0.7,58.0,-0.7,-1.1,-15.0,175.0,954845691865.8763
2481,5.0,0.7,58.0,-0.7,-1.1,-15.0,180.0,193988691058.8538
2482,5.0,0.7,58.0,-0.7,-1.1,-10.0,-180.0,2230127133.3215003
2483,5.0,0.7,58.0,-0.7,-1.1,-10.0,-175.0,3108114634.809537
2484,5.0,0.7,58.0,-0.7,-1.1,-10.0,-170.0,4622736242691.318
2485,5.0,0.7,58.0,-0.7,-1.1,-10.0,-165.0,3177547995655.2456
2486,5.0,0.7,58.0,-0.7,-1.1,-10.0,-160.0,58155611654.281876
2487,5.0,0.7,58.0,-0.7,-1.1,-10.0,-155.0,5463840005.136652
2488,5.0,0.7,58.0,-0.7,-1.1,-10.0,-150.0,4159933582.4103694
2489,5.0,0.7,58.0,-0.7,-1.1,-10.0,-145.0,68711619031.65163
2490,5.0,0.7,58.0,-0.7,-1.1,-10.0,-140.0,6969326339863.3545
2491,5.0,0.7,58.0,-0.7,-1.1,-10.0,-135.0,2101853582274.296
2492,5.0,0.7,58.0,-0.7,-1.1,-10.0,-130.0,2993031515.4374604
2493,5.0,0.7,58.0,-0.7,-1.1,-10.0,-125.0,7770226444.284828
2494,5.0,0.7,58.0,-0.7,-1.1,-10.0,-120.0,2632558127.583006
2495,5.0,0.7,58.0,-0.7,-1.1,-10.0,-115.0,154715940.04265517
2496,5.0,0.7,58.0,-0.7,-1.1,-10.0,-110.0,8744336.36796527
2497,5.0,0.7,58.0,-0.7,-1.1,-10.0,-105.0,2157460.9037145185
2498,5.0,0.7,58.0,-0.7,-1.1,-10.0,-100.0,2259491.030840042
2499,5.0,0.7,58.0,-0.7,-1.1,-10.0,-95.0,122102726.31984612
2500,5.0,0.7,58.0,-0.7,-1.1,-10.0,-90.0,14594581988.817219
2501,5.0,0.7,58.0,-0.7,-1.1,-10.0,-85.0,3054602480.324376
2502,5.0,0.7,58.0,-0.7,-1.1,-10.0,-80.0,27965082.11610443
2503,5.0,0.7,58.0,-0.7,-1.1,-10.0,-75.0,27375427.92720115
2504,5.0,0.7,58.0,-0.7,-1.1,-10.0,-70.0,84391329.94627413
2505,5.0,0.7,58.0,-0.7,-1.1,-10.0,-65.0,554399716.3109075
2506,5.0,0.7,58.0,-0.7,-1.1,-10.0,-60.0,17400086923.25006
2507,5.0,0.7,58.0,-0.7,-1.1,-10.0,-55.0,20920449197.32014
2508,5.0,0.7,58.0,-0.7,-1.1,-10.0,-50.0,4203957425863.4336
2509,5.0,0.7,58.0,-0.7,-1.1,-10.0,-45.0,3261751214855.3115
2510,5.0,0.7,58.0,-0.7,-1.1,-10.0,-40.0,11518690403.990105
2511,5.0,0.7,58.0,-0.7,-1.1,-10.0,-35.0,6192303204489.34
2512,5.0,0.7,58.0,-0.7,-1.1,-10.0,-30.0,11111926926414.832
2513,5.0,0.7,58.0,-0.7,-1.1,-10.0,-25.0,1321267495.4585018
2514,5.0,0.7,58.0,-0.7,-1.1,-10.0,-20.0,5275297891.254321
2515,5.0,0.7,58.0,-0.7,-1.1,-10.0,-15.0,93717749.33113968
2516,5.0,0.7,58.0,-0.7,-1.1,-10.0,-10.0,211893490558.86975
2517,5.0,0.7,58.0,-0.7,-1.1,-10.0,-5.0,3653494729342.052
2518,5.0,0.7,58.0,-0.7,-1.1,-10.0,0.0,341502164.31325084
2519,5.0,0.7,58.0,-0.7,-1.1,-10.0,5.0,886699.4757287389
2520,5.0,0.7,58.0,-0.7,-1.1,-10.0,10.0,15643.062043133172
2521,5.0,0.7,58.0,-0.7,-1.1,-10.0,15.0,1250.1317762472988
2522,5.0,0.7,58.0,-0.7,-1.1,-10.0,20.0,542.579136282525
2523,5.0,0.7,58.0,-0.7,-1.1,-10.0,25.0,702.2855786441658
2524,5.0,0.7,58.0,-0.7,-1.1,-10.0,30.0,1547.508100828049
2525,5.0,0.7,58.0,-0.7,-1.1,-10.0,35.0,1565.7692616065076
2526,5.0,0.7,58.0,-0.7,-1.1,-10.0,40.0,648.0982628345785
2527,5.0,0.7,58.0,-0.7,-1.1,-10.0,45.0,1301.9728528940132
2528,5.0,0.7,58.0,-0.7,-1.1,-10.0,50.0,6574.904258062422
2529,5.0,0.7,58.0,-0.7,-1.1,-10.0,55.0,38452.112983979256
2530,5.0,0.7,58.0,-0.7,-1.1,-10.0,60.0,204219.0425011197
2531,5.0,0.7,58.0,-0.7,-1.1,-10.0,65.0,988194.9487445129
2532,5.0,0.7,58.0,-0.7,-1.1,-10.0,70.0,4354078.970774181
2533,5.0,0.7,58.0,-0.7,-1.1,-10.0,75.0,32531554.97396973
2534,5.0,0.7,58.0,-0.7,-1.1,-10.0,80.0,4724071.454463741
2535,5.0,0.7,58.0,-0.7,-1.1,-10.0,85.0,978944.9862668441
2536,5.0,0.7,58.0,-0.7,-1.1,-10.0,90.0,431262.1820768392
2537,5.0,0.7,58.0,-0.7,-1.1,-10.0,95.0,166242.8462324627
2538,5.0,0.7,58.0,-0.7,-1.1,-10.0,100.0,71198.50680272085
2539,5.0,0.7,58.0,-0.7,-1.1,-10.0,105.0,16640.085063280912
2540,5.0,0.7,58.0,-0.7,-1.1,-10.0,110.0,4696.937873104484
2541,5.0,0.7,58.0,-0.7,-1.1,-10.0,115.0,2743.0815615135225
2542,5.0,0.7,58.0,-0.7,-1.1,-10.0,120.0,1956.2511124930445
2543,5.0,0.7,58.0,-0.7,-1.1,-10.0,125.0,2617.068482160433
2544,5.0,0.7,58.0,-0.7,-1.1,-10.0,130.0,11840.11100829177
2545,5.0,0.7,58.0,-0.7,-1.1,-10.0,135.0,98177.4619427424
2546,5.0,0.7,58.0,-0.7,-1.1,-10.0,140.0,1275271.0491546579
2547,5.0,0.7,58.0,-0.7,-1.1,-10.0,145.0,28623287.69795265
2548,5.0,0.7,58.0,-0.7,-1.1,-10.0,150.0,1117457713.3508332
2549,5.0,0.7,58.0,-0.7,-1.1,-10.0,155.0,31052242948.951527
2550,5.0,0.7,58.0,-0.7,-1.1,-10.0,160.0,32976760638.556507
2551,5.0,0.7,58.0,-0.7,-1.1,-10.0,165.0,1282537428.518159
2552,5.0,0.7,58.0,-0.7,-1.1,-10.0,170.0,702736009.4061978
2553,5.0,0.7,58.0,-0.7,-1.1,-10.0,175.0,3942817324.632405
2554,5.0,0.7,58.0,-0.7,-1.1,-10.0,180.0,2230127133.321541
2555,5.0,0.7,58.0,-0.7,-1.1,-5.0,-180.0,353167311.26201206
2556,5.0,0.7,58.0,-0.7,-1.1,-5.0,-175.0,1438121845.8789294
2557,5.0,0.7,58.0,-0.7,-1.1,-5.0,-170.0,303090278199.4565
2558,5.0,0.7,58.0,-0.7,-1.1,-5.0,-165.0,540050687916.6837
2559,5.0,0.7,58.0,-0.7,-1.1,-5.0,-160.0,5136228502753553.0
2560,5.0,0.7,58.0,-0.7,-1.1,-5.0,-155.0,6131020559733.298
2561,5.0,0.7,58.0,-0.7,-1.1,-5.0,-150.0,4700611352.70862
2562,5.0,0.7,58.0,-0.7,-1.1,-5.0,-145.0,12638388526.420795
2563,5.0,0.7,58.0,-0.7,-1.1,-5.0,-140.0,364266194236.7229
2564,5.0,0.7,58.0,-0.7,-1.1,-5.0,-135.0,156426813793.39334
2565,5.0,0.7,58.0,-0.7,-1.1,-5.0,-130.0,21551469631.3818
2566,5.0,0.7,58.0,-0.7,-1.1,-5.0,-125.0,36115573784.49881
2567,5.0,0.7,58.0,-0.7,-1.1,-5.0,-120.0,2472608974.602463
2568,5.0,0.7,58.0,-0.7,-1.1,-5.0,-115.0,76560090.13649161
2569,5.0,0.7,58.0,-0.7,-1.1,-5.0,-110.0,5662673.451623358
2570,5.0,0.7,58.0,-0.7,-1.1,-5.0,-105.0,3625177.849577168
2571,5.0,0.7,58.0,-0.7,-1.1,-5.0,-100.0,10092928.90108008
2572,5.0,0.7,58.0,-0.7,-1.1,-5.0,-95.0,288997378.6614839
2573,5.0,0.7,58.0,-0.7,-1.1,-5.0,-90.0,265307589.2474312
2574,5.0,0.7,58.0,-0.7,-1.1,-5.0,-85.0,9702179.301328352
2575,5.0,0.7,58.0,-0.7,-1.1,-5.0,-80.0,12330032.941574736
2576,5.0,0.7,58.0,-0.7,-1.1,-5.0,-75.0,67344113.51000412
2577,5.0,0.7,58.0,-0.7,-1.1,-5.0,-70.0,8406061526.758471
2578,5.0,0.7,58.0,-0.7,-1.1,-5.0,-65.0,85756405611.82149
2579,5.0,0.7,58.0,-0.7,-1.1,-5.0,-60.0,6041538495.851564
2580,5.0,0.7,58.0,-0.7,-1.1,-5.0,-55.0,780719573902.3634
2581,5.0,0.7,58.0,-0.7,-1.1,-5.0,-50.0,843981913585141.1
2582,5.0,0.7,58.0,-0.7,-1.1,-5.0,-45.0,878097397710.6217
2583,5.0,0.7,58.0,-0.7,-1.1,-5.0,-40.0,19063831514.932064
2584,5.0,0.7,58.0,-0.7,-1.1,-5.0,-35.0,71140683580.28976
2585,5.0,0.7,58.0,-0.7,-1.1,-5.0,-30.0,382657731.7863838
2586,5.0,0.7,58.0,-0.7,-1.1,-5.0,-25.0,3401850120128.0864
2587,5.0,0.7,58.0,-0.7,-1.1,-5.0,-20.0,1643848390.1673355
2588,5.0,0.7,58.0,-0.7,-1.1,-5.0,-15.0,18185491.91288799
2589,5.0,0.7,58.0,-0.7,-1.1,-5.0,-10.0,20878736.55591106
2590,5.0,0.7,58.0,-0.7,-1.1,-5.0,-5.0,1947420.581043469
2591,5.0,0.7,58.0,-0.7,-1.1,-5.0,0.0,90887.48693307322
2592,5.0,0.7,58.0,-0.7,-1.1,-5.0,5.0,5561.034887402773
2593,5.0,0.7,58.0,-0.7,-1.1,-5.0,10.0,1339.4733908715034
2594,5.0,0.7,58.0,-0.7,-1.1,-5.0,15.0,3214.2746436843217
2595,5.0,0.7,58.0,-0.7,-1.1,-5.0,20.0,3351.992239444632
2596,5.0,0.7,58.0,-0.7,-1.1,-5.0,25.0,10276.98463719274
2597,5.0,0.7,58.0,-0.7,-1.1,-5.0,30.0,56154.86087835999
2598,5.0,0.7,58.0,-0.7,-1.1,-5.0,35.0,219257.59092308694
2599,5.0,0.7,58.0,-0.7,-1.1,-5.0,40.0,23626.395200876163
2600,5.0,0.7,58.0,-0.7,-1.1,-5.0,45.0,29543.605807596523
2601,5.0,0.7,58.0,-0.7,-1.1,-5.0,50.0,282511.0140839328
2602,5.0,0.7,58.0,-0.7,-1.1,-5.0,55.0,89719.95669676115
2603,5.0,0.7,58.0,-0.7,-1.1,-5.0,60.0,197456.31335305725
2604,5.0,0.7,58.0,-0.7,-1.1,-5.0,65.0,1305679.9520105035
2605,5.0,0.7,58.0,-0.7,-1.1,-5.0,70.0,7081766.163124959
2606,5.0,0.7,58.0,-0.7,-1.1,-5.0,75.0,137177005.1880663
2607,5.0,0.7,58.0,-0.7,-1.1,-5.0,80.0,73196843.11997996
2608,5.0,0.7,58.0,-0.7,-1.1,-5.0,85.0,5151124.278370767
2609,5.0,0.7,58.0,-0.7,-1.1,-5.0,90.0,9254669.400830874
2610,5.0,0.7,58.0,-0.7,-1.1,-5.0,95.0,1269710.2616673368
2611,5.0,0.7,58.0,-0.7,-1.1,-5.0,100.0,1158996.2398816135
2612,5.0,0.7,58.0,-0.7,-1.1,-5.0,105.0,58607.5856820367
2613,5.0,0.7,58.0,-0.7,-1.1,-5.0,110.0,9443.791968487529
2614,5.0,0.7,58.0,-0.7,-1.1,-5.0,115.0,4307.687062615187
2615,5.0,0.7,58.0,-0.7,-1.1,-5.0,120.0,2358.269097431128
2616,5.0,0.7,58.0,-0.7,-1.1,-5.0,125.0,1653.4124348988187
2617,5.0,0.7,58.0,-0.7,-1.1,-5.0,130.0,4998.614275464647
2618,5.0,0.7,58.0,-0.7,-1.1,-5.0,135.0,42595.94367240084
2619,5.0,0.7,58.0,-0.7,-1.1,-5.0,140.0,646853.3835861548
2620,5.0,0.7,58.0,-0.7,-1.1,-5.0,145.0,22180194.669686254
2621,5.0,0.7,58.0,-0.7,-1.1,-5.0,150.0,3205247918.5119057
2622,5.0,0.7,58.0,-0.7,-1.1,-5.0,155.0,8935566140783.025
2623,5.0,0.7,58.0,-0.7,-1.1,-5.0,160.0,4094249543113169.5
2624,5.0,0.7,58.0,-0.7,-1.1,-5.0,165.0,232623099077.3188
2625,5.0,0.7,58.0,-0.7,-1.1,-5.0,170.0,387132880.1938152
2626,5.0,0.7,58.0,-0.7,-1.1,-5.0,175.0,183955203.98715216
2627,5.0,0.7,58.0,-0.7,-1.1,-5.0,180.0,353167311.26201385
2628,5.0,0.7,58.0,-0.7,-1.1,0.0,-180.0,3640015426.3402476
2629,5.0,0.7,58.0,-0.7,-1.1,0.0,-175.0,846353359.0411676
2630,5.0,0.7,58.0,-0.7,-1.1,0.0,-170.0,23874916258.88686
2631,5.0,0.7,58.0,-0.7,-1.1,0.0,-165.0,64577405809.17115
2632,5.0,0.7,58.0,-0.7,-1.1,0.0,-160.0,37926167644.55858
2633,5.0,0.7,58.0,-0.7,-1.1,0.0,-155.0,84093267342644.98
2634,5.0,0.7,58.0,-0.7,-1.1,0.0,-150.0,128944664040.85893
2635,5.0,0.7,58.0,-0.7,-1.1,0.0,-145.0,2280253499.219209
2636,5.0,0.7,58.0,-0.7,-1.1,0.0,-140.0,18518093466.814117
2637,5.0,0.7,58.0,-0.7,-1.1,0.0,-135.0,21670026914.26465
2638,5.0,0.7,58.0,-0.7,-1.1,0.0,-130.0,1614145091347.5393
2639,5.0,0.7,58.0,-0.7,-1.1,0.0,-125.0,7977359237194.338
2640,5.0,0.7,58.0,-0.7,-1.1,0.0,-120.0,1750909158.5144026
2641,5.0,0.7,58.0,-0.7,-1.1,0.0,-115.0,34684298.33854253
2642,5.0,0.7,58.0,-0.7,-1.1,0.0,-110.0,6910525.124057293
2643,5.0,0.7,58.0,-0.7,-1.1,0.0,-105.0,5830318.503037972
2644,5.0,0.7,58.0,-0.7,-1.1,0.0,-100.0,8967772.010563225
2645,5.0,0.7,58.0,-0.7,-1.1,0.0,-95.0,15656720.49155395
2646,5.0,0.7,58.0,-0.7,-1.1,0.0,-90.0,2769401.545301126
2647,5.0,0.7,58.0,-0.7,-1.1,0.0,-85.0,3575942.8317541536
2648,5.0,0.7,58.0,-0.7,-1.1,0.0,-80.0,39712107.30491297
2649,5.0,0.7,58.0,-0.7,-1.1,0.0,-75.0,46149472050.242035
2650,5.0,0.7,58.0,-0.7,-1.1,0.0,-70.0,121579746733395.88
2651,5.0,0.7,58.0,-0.7,-1.1,0.0,-65.0,11644756939.278406
2652,5.0,0.7,58.0,-0.7,-1.1,0.0,-60.0,461820452812.6357
2653,5.0,0.7,58.0,-0.7,-1.1,0.0,-55.0,4908687811125315.0
2654,5.0,0.7,58.0,-0.7,-1.1,0.0,-50.0,170006098628.45212
2655,5.0,0.7,58.0,-0.7,-1.1,0.0,-45.0,81667465404.43156
2656,5.0,0.7,58.0,-0.7,-1.1,0.0,-40.0,94635273642040.42
2657,5.0,0.7,58.0,-0.7,-1.1,0.0,-35.0,4841209867.761476
2658,5.0,0.7,58.0,-0.7,-1.1,0.0,-30.0,9702837597.059195
2659,5.0,0.7,58.0,-0.7,-1.1,0.0,-25.0,1034137070.3802598
2660,5.0,0.7,58.0,-0.7,-1.1,0.0,-20.0,1682984.6707131406
2661,5.0,0.7,58.0,-0.7,-1.1,0.0,-15.0,255598.92941951487
2662,5.0,0.7,58.0,-0.7,-1.1,0.0,-10.0,47684.72225223212
2663,5.0,0.7,58.0,-0.7,-1.1,0.0,-5.0,7506.923822964291
2664,5.0,0.7,58.0,-0.7,-1.1,0.0,0.0,1150.5080872487258
2665,5.0,0.7,58.0,-0.7,-1.1,0.0,5.0,474.9320685249549
2666,5.0,0.7,58.0,-0.7,-1.1,0.0,10.0,3469.1236146916553
2667,5.0,0.7,58.0,-0.7,-1.1,0.0,15.0,10417.252160152304
2668,5.0,0.7,58.0,-0.7,-1.1,0.0,20.0,24594.09067570324
2669,5.0,0.7,58.0,-0.7,-1.1,0.0,25.0,180807.55677534046
2670,5.0,0.7,58.0,-0.7,-1.1,0.0,30.0,8489083.92068416
2671,5.0,0.7,58.0,-0.7,-1.1,0.0,35.0,2181891204.922072
2672,5.0,0.7,58.0,-0.7,-1.1,0.0,40.0,3465772.291947852
2673,5.0,0.7,58.0,-0.7,-1.1,0.0,45.0,2028000.947220589
2674,5.0,0.7,58.0,-0.7,-1.1,0.0,50.0,2599011815.940748
2675,5.0,0.7,58.0,-0.7,-1.1,0.0,55.0,24455681.16059262
2676,5.0,0.7,58.0,-0.7,-1.1,0.0,60.0,285153.8680729378
2677,5.0,0.7,58.0,-0.7,-1.1,0.0,65.0,1308547.117823347
2678,5.0,0.7,58.0,-0.7,-1.1,0.0,70.0,11184784.444814743
2679,5.0,0.7,58.0,-0.7,-1.1,0.0,75.0,453717030.41511726
2680,5.0,0.7,58.0,-0.7,-1.1,0.0,80.0,241762477.71438095
2681,5.0,0.7,58.0,-0.7,-1.1,0.0,85.0,205780841.82793167
2682,5.0,0.7,58.0,-0.7,-1.1,0.0,90.0,424416430.3353922
2683,5.0,0.7,58.0,-0.7,-1.1,0.0,95.0,45285960.69394145
2684,5.0,0.7,58.0,-0.7,-1.1,0.0,100.0,282786966.363542
2685,5.0,0.7,58.0,-0.7,-1.1,0.0,105.0,4662789.897794687
2686,5.0,0.7,58.0,-0.7,-1.1,0.0,110.0,28707.3083453928
2687,5.0,0.7,58.0,-0.7,-1.1,0.0,115.0,6692.223278004544
2688,5.0,0.7,58.0,-0.7,-1.1,0.0,120.0,2897.584819444642
2689,5.0,0.7,58.0,-0.7,-1.1,0.0,125.0,1221.3316466993665
2690,5.0,0.7,58.0,-0.7,-1.1,0.0,130.0,1297.3033167202527
2691,5.0,0.7,58.0,-0.7,-1.1,0.0,135.0,7258.147026084034
2692,5.0,0.7,58.0,-0.7,-1.1,0.0,140.0,75124.90529762357
2693,5.0,0.7,58.0,-0.7,-1.1,0.0,145.0,1315933.894280293
2694,5.0,0.7,58.0,-0.7,-1.1,0.0,150.0,46191154.51664048
2695,5.0,0.7,58.0,-0.7,-1.1,0.0,155.0,3154617020.421483
2696,5.0,0.7,58.0,-0.7,-1.1,0.0,160.0,66954419483.85806
2697,5.0,0.7,58.0,-0.7,-1.1,0.0,165.0,9809229098.264877
2698,5.0,0.7,58.0,-0.7,-1.1,0.0,170.0,159112364.16650334
2699,5.0,0.7,58.0,-0.7,-1.1,0.0,175.0,623693049.6236727
2700,5.0,0.7,58.0,-0.7,-1.1,0.0,180.0,3640015426.340275
2701,5.0,0.7,58.0,-0.7,-1.1,5.0,-180.0,1535876713552.9146
2702,5.0,0.7,58.0,-0.7,-1.1,5.0,-175.0,2501811319.3813725
2703,5.0,0.7,58.0,-0.7,-1.1,5.0,-170.0,2211533662.143637
2704,5.0,0.7,58.0,-0.7,-1.1,5.0,-165.0,5453987796.121182
2705,5.0,0.7,58.0,-0.7,-1.1,5.0,-160.0,1280432509.2125292
2706,5.0,0.7,58.0,-0.7,-1.1,5.0,-155.0,89726422734303.17
2707,5.0,0.7,58.0,-0.7,-1.1,5.0,-150.0,3489898310180.9805
2708,5.0,0.7,58.0,-0.7,-1.1,5.0,-145.0,3275015709.252796
2709,5.0,0.7,58.0,-0.7,-1.1,5.0,-140.0,3277495769.7071013
2710,5.0,0.7,58.0,-0.7,-1.1,5.0,-135.0,161560264472.5301
2711,5.0,0.7,58.0,-0.7,-1.1,5.0,-130.0,4041230722412.1987
2712,5.0,0.7,58.0,-0.7,-1.1,5.0,-125.0,784642459442200.0
2713,5.0,0.7,58.0,-0.7,-1.1,5.0,-120.0,1756673605.4565234
2714,5.0,0.7,58.0,-0.7,-1.1,5.0,-115.0,18961034.905219406
2715,5.0,0.7,58.0,-0.7,-1.1,5.0,-110.0,11325572.530189045
2716,5.0,0.7,58.0,-0.7,-1.1,5.0,-105.0,6583360.130507528
2717,5.0,0.7,58.0,-0.7,-1.1,5.0,-100.0,2053831.5422461154
2718,5.0,0.7,58.0,-0.7,-1.1,5.0,-95.0,761051.1223611622
2719,5.0,0.7,58.0,-0.7,-1.1,5.0,-90.0,2112462.047668641
2720,5.0,0.7,58.0,-0.7,-1.1,5.0,-85.0,31796117.762505103
2721,5.0,0.7,58.0,-0.7,-1.1,5.0,-80.0,39061525816.03467
2722,5.0,0.7,58.0,-0.7,-1.1,5.0,-75.0,1.1435005364546148e+16
2723,5.0,0.7,58.0,-0.7,-1.1,5.0,-70.0,52582978729.752815
2724,5.0,0.7,58.0,-0.7,-1.1,5.0,-65.0,147819597587.68826
2725,5.0,0.7,58.0,-0.7,-1.1,5.0,-60.0,197338274413164.7
2726,5.0,0.7,58.0,-0.7,-1.1,5.0,-55.0,140909321955.167
2727,5.0,0.7,58.0,-0.7,-1.1,5.0,-50.0,70859597338.7455
2728,5.0,0.7,58.0,-0.7,-1.1,5.0,-45.0,1.0779817895121024e+16
2729,5.0,0.7,58.0,-0.7,-1.1,5.0,-40.0,25151913556.02189
2730,5.0,0.7,58.0,-0.7,-1.1,5.0,-35.0,117900784.33590724
2731,5.0,0.7,58.0,-0.7,-1.1,5.0,-30.0,46699871.4630358
2732,5.0,0.7,58.0,-0.7,-1.1,5.0,-25.0,1521340.409419671
2733,5.0,0.7,58.0,-0.7,-1.1,5.0,-20.0,206539.49858195047
2734,5.0,0.7,58.0,-0.7,-1.1,5.0,-15.0,27570.051304028173
2735,5.0,0.7,58.0,-0.7,-1.1,5.0,-10.0,3853.345461320229
2736,5.0,0.7,58.0,-0.7,-1.1,5.0,-5.0,548.5370463919562
2737,5.0,0.7,58.0,-0.7,-1.1,5.0,0.0,171.75152402316044
2738,5.0,0.7,58.0,-0.7,-1.1,5.0,5.0,1201.800155227741
2739,5.0,0.7,58.0,-0.7,-1.1,5.0,10.0,8210.74978245706
2740,5.0,0.7,58.0,-0.7,-1.1,5.0,15.0,31940.721228723014
2741,5.0,0.7,58.0,-0.7,-1.1,5.0,20.0,529093.0564740404
2742,5.0,0.7,58.0,-0.7,-1.1,5.0,25.0,14409531.10928366
2743,5.0,0.7,58.0,-0.7,-1.1,5.0,30.0,109902148.06961048
2744,5.0,0.7,58.0,-0.7,-1.1,5.0,35.0,9454421227.697931
2745,5.0,0.7,58.0,-0.7,-1.1,5.0,40.0,66027614.40869316
2746,5.0,0.7,58.0,-0.7,-1.1,5.0,45.0,219223862.3614497
2747,5.0,0.7,58.0,-0.7,-1.1,5.0,50.0,5567784916.05004
2748,5.0,0.7,58.0,-0.7,-1.1,5.0,55.0,46110689.37541713
2749,5.0,0.7,58.0,-0.7,-1.1,5.0,60.0,429274.20313859615
2750,5.0,0.7,58.0,-0.7,-1.1,5.0,65.0,2403775.755435239
2751,5.0,0.7,58.0,-0.7,-1.1,5.0,70.0,6995470.207854917
2752,5.0,0.7,58.0,-0.7,-1.1,5.0,75.0,7075136819.46982
2753,5.0,0.7,58.0,-0.7,-1.1,5.0,80.0,6222500249.290096
2754,5.0,0.7,58.0,-0.7,-1.1,5.0,85.0,85409619830.05565
2755,5.0,0.7,58.0,-0.7,-1.1,5.0,90.0,3980840597.937162
2756,5.0,0.7,58.0,-0.7,-1.1,5.0,95.0,65498809737.93685
2757,5.0,0.7,58.0,-0.7,-1.1,5.0,100.0,970268186.7713783
2758,5.0,0.7,58.0,-0.7,-1.1,5.0,105.0,66452145565.10487
2759,5.0,0.7,58.0,-0.7,-1.1,5.0,110.0,1379092.9902330532
2760,5.0,0.7,58.0,-0.7,-1.1,5.0,115.0,14148.774794585606
2761,5.0,0.7,58.0,-0.7,-1.1,5.0,120.0,3551.8956517730444
2762,5.0,0.7,58.0,-0.7,-1.1,5.0,125.0,1118.4363982399564
2763,5.0,0.7,58.0,-0.7,-1.1,5.0,130.0,428.6101912260974
2764,5.0,0.7,58.0,-0.7,-1.1,5.0,135.0,933.1499869559063
2765,5.0,0.7,58.0,-0.7,-1.1,5.0,140.0,6090.569910007192
2766,5.0,0.7,58.0,-0.7,-1.1,5.0,145.0,51454.244281520325
2767,5.0,0.7,58.0,-0.7,-1.1,5.0,150.0,536099.1456990822
2768,5.0,0.7,58.0,-0.7,-1.1,5.0,155.0,5540206.838174353
2769,5.0,0.7,58.0,-0.7,-1.1,5.0,160.0,28783790.30349245
2770,5.0,0.7,58.0,-0.7,-1.1,5.0,165.0,29628444.722730003
2771,5.0,0.7,58.0,-0.7,-1.1,5.0,170.0,47510184.94164871
2772,5.0,0.7,58.0,-0.7,-1.1,5.0,175.0,27885134654.343773
2773,5.0,0.7,58.0,-0.7,-1.1,5.0,180.0,1535876713552.9373
2774,5.0,0.7,58.0,-0.7,-1.1,10.0,-180.0,1248466056390629.5
2775,5.0,0.7,58.0,-0.7,-1.1,10.0,-175.0,10160469720.050615
2776,5.0,0.7,58.0,-0.7,-1.1,10.0,-170.0,284622685.0625784
2777,5.0,0.7,58.0,-0.7,-1.1,10.0,-165.0,1513177594.6308575
2778,5.0,0.7,58.0,-0.7,-1.1,10.0,-160.0,2655160554.9465623
2779,5.0,0.7,58.0,-0.7,-1.1,10.0,-155.0,397167179469.8998
2780,5.0,0.7,58.0,-0.7,-1.1,10.0,-150.0,744322848263978.0
2781,5.0,0.7,58.0,-0.7,-1.1,10.0,-145.0,17885163052.618122
2782,5.0,0.7,58.0,-0.7,-1.1,10.0,-140.0,16909172043.945992
2783,5.0,0.7,58.0,-0.7,-1.1,10.0,-135.0,8236615281834.429
2784,5.0,0.7,58.0,-0.7,-1.1,10.0,-130.0,31033032073941.066
2785,5.0,0.7,58.0,-0.7,-1.1,10.0,-125.0,203413335750.15424
2786,5.0,0.7,58.0,-0.7,-1.1,10.0,-120.0,1227219001.0038862
2787,5.0,0.7,58.0,-0.7,-1.1,10.0,-115.0,16764671.493879713
2788,5.0,0.7,58.0,-0.7,-1.1,10.0,-110.0,14945434.86273116
2789,5.0,0.7,58.0,-0.7,-1.1,10.0,-105.0,5378867.241993634
2790,5.0,0.7,58.0,-0.7,-1.1,10.0,-100.0,1036815.774926219
2791,5.0,0.7,58.0,-0.7,-1.1,10.0,-95.0,4931517.031673007
