R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-65.0,81831949665.35814
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-60.0,16487764176.762465
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-55.0,27598206153611.633
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-50.0,28472065645255.73
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-45.0,46133874543.12664
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-40.0,416014495545.8643
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-35.0,5346556098.168629
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-30.0,24976488507.703022
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-25.0,926030770371052.4
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-20.0,9383436538.130426
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-15.0,21319889.010645468
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-10.0,4553570.988586665
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,-5.0,2503590.5912804604
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,0.0,1088368.5214806001
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,5.0,365776.30474164395
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,10.0,117031.71330204263
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,15.0,38867.031118975305
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,20.0,13613.211712745273
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,25.0,5054.885831966074
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,30.0,2015.6417605772397
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,35.0,902.8988639652127
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,40.0,500.601405730666
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,45.0,399.4810388363051
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,50.0,483.620783258862
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,55.0,680.8891131787177
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,60.0,851.3007658571426
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,65.0,848.6774017047396
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,70.0,674.6208712398269
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,75.0,464.9860793079001
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,80.0,329.80166399242864
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,85.0,289.9433193854059
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,90.0,334.09439490040285
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,95.0,464.61496020123764
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,100.0,684.8422287865533
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,105.0,942.197759262109
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,110.0,1091.5719920855115
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,115.0,1009.210306068394
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,120.0,754.128112282754
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,125.0,494.67411089904266
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,130.0,335.3551137415391
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,135.0,301.6535326841264
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,140.0,417.9664207113299
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,145.0,774.5870745123322
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,150.0,1594.307565551726
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,155.0,3331.773200171898
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,160.0,6781.088479662436
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,165.0,13019.278246073649
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,170.0,22834.695891928546
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,175.0,35714.89820104072
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-105.0,180.0,51915.930771813924
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-180.0,128815.88984018423
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-175.0,187453.6237376635
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-170.0,742231.2713798708
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-165.0,5020878.931051363
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-160.0,9348355.071785733
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-155.0,22531013.50285601
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-150.0,74839930.10784736
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-145.0,207748664.3819923
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-140.0,357147050.09665596
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-135.0,427067644.84305584
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-130.0,4245591468.225205
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-125.0,140614951165.4759
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-120.0,110959910372.65779
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-115.0,5013711509.1797085
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-110.0,19810577846.473362
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-105.0,19033099804.272232
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-100.0,2118374235.359405
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-95.0,463374834.36311084
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-90.0,7858721883.916934
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-85.0,25535909681.30888
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-80.0,3973615401.9949946
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-75.0,50944360913.69997
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-70.0,1149396087352.4297
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-65.0,2135728823364.9294
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-60.0,35759058126.46952
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-55.0,1702310895.8338978
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-50.0,4391175887.007782
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-45.0,31410427053.555317
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-40.0,47622217330113.984
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-35.0,12526495415248.547
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-30.0,3422778178.722708
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-25.0,15842281252.318485
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-20.0,13495920315.712955
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-15.0,771742914.9425596
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-10.0,188605377.5886954
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,-5.0,92781405.76631725
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,0.0,133164756.75724375
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,5.0,23247927.66233955
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,10.0,1768690.8109596935
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,15.0,178402.46544373158
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,20.0,35478.296573009306
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,25.0,11203.666774273917
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,30.0,4327.473125477422
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,35.0,1877.69940905953
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,40.0,936.1369640542002
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,45.0,602.7703015708968
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,50.0,571.2791126902401
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,55.0,677.0014219861188
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,60.0,750.4997479448015
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,65.0,684.4474453250266
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,70.0,515.3776015924797
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,75.0,350.38891899085326
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,80.0,255.46111003493576
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,85.0,235.6257270964556
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,90.0,281.23182737129804
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,95.0,397.5935348679073
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,100.0,582.3139735586026
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,105.0,772.4796708632101
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,110.0,843.3992351907949
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,115.0,733.5138205687413
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,120.0,534.4229392779049
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,125.0,387.97126911613145
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,130.0,382.8295548179369
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,135.0,595.1278823191595
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,140.0,1201.6551045889967
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,145.0,2639.033571162005
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,150.0,5869.718413012341
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,155.0,12753.053712880132
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,160.0,26140.471908353546
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,165.0,48519.95992724464
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,170.0,78175.48377650432
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,175.0,106616.37401539163
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-100.0,180.0,128815.8898401841
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-180.0,247744.43542548816
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-175.0,421797.99258905294
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-170.0,1393887.5960279214
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-165.0,6237648.41195429
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-160.0,25752144.81260567
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-155.0,110696343.98990054
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-150.0,390476650.52238274
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-145.0,786059614.797513
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-140.0,738437976.78747
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-135.0,1039492457.8600571
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-130.0,67481718216.6358
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-125.0,1371489821956.228
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-120.0,83266312290.79689
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-115.0,2861450773.889987
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-110.0,7852102139.335785
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-105.0,4209378911.515707
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-100.0,581626230.9310766
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-95.0,2903174045.052603
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-90.0,525420996046.1275
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-85.0,14471812806394.295
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-80.0,274457813566.1116
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-75.0,6747335528.400246
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-70.0,14945765354975.867
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-65.0,6.130788745502223e+18
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-60.0,4861746621620.988
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-55.0,3714941294.5839014
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-50.0,85905959834.20872
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-45.0,9562586838388.45
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-40.0,1935420123731.9277
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-35.0,2015599524673.7246
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-30.0,32547431418.738163
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-25.0,3834399996.112697
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-20.0,9244801366.532703
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-15.0,673901091.914559
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-10.0,17739756003.67766
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,-5.0,3036620158.901648
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,0.0,21102683404.075977
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,5.0,47946636157.44317
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,10.0,1255450423.5996113
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,15.0,20456160.692214824
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,20.0,701157.1950832056
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,25.0,51559.372770914415
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,30.0,8229.379598862019
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,35.0,2552.1787858759053
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,40.0,1184.3165879388857
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,45.0,738.3609597807223
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,50.0,630.4982603009356
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,55.0,649.0060041935669
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,60.0,637.5903775660672
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,65.0,533.2850735657648
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,70.0,382.7923526478102
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,75.0,256.7436146804127
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,80.0,188.83706186959495
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,85.0,177.73283127777
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,90.0,218.18377649688952
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,95.0,317.2802781941031
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,100.0,466.1391291344812
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,105.0,599.881366731836
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,110.0,627.0795424998593
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,115.0,538.8370717628334
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,120.0,439.8514345138569
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,125.0,463.5578825567206
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,130.0,753.002499043606
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,135.0,1587.38239141694
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,140.0,3655.9307897735785
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,145.0,8586.278206398725
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,150.0,19826.802327464873
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,155.0,43319.215399925895
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,160.0,85346.22557649946
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,165.0,143657.58412102374
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,170.0,197770.77054743032
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,175.0,224239.0624801417
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-95.0,180.0,247744.43542548764
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-180.0,399336.9308693767
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-175.0,1082791.3099326075
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-170.0,4405877.346820337
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-165.0,20209987.87326975
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-160.0,90396914.38104165
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-155.0,343724534.76027864
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-150.0,863087657.2761718
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-145.0,860076238.6904749
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-140.0,461783560.5334565
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-135.0,9192173358.690699
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-130.0,2486024569314.907
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-125.0,6854440491941.457
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-120.0,30624725610.735985
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-115.0,1458065079.5592666
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-110.0,2256224383.7760067
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-105.0,1002699614.162007
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-100.0,220569029.2537484
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-95.0,2947895550.0620103
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-90.0,313927701877.21735
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-85.0,5181730413464.882
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-80.0,218630055855.77167
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-75.0,2351051164.5431914
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-70.0,12100859811.218702
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-65.0,350696526767.27374
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-60.0,121825456389.9297
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-55.0,3150587766.1545677
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-50.0,64872315952.71897
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-45.0,79329487160670.2
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-40.0,1435142851857.0518
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-35.0,13986245650.831106
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-30.0,10911848649.283102
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-25.0,3331277585.0601497
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-20.0,89867020739.29115
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-15.0,63353362608.6736
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-10.0,2281037727.882565
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,-5.0,7319188069679.036
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,0.0,149741349697.2783
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,5.0,1401695523.740066
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,10.0,2783211564.833896
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,15.0,342641256.52316546
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,20.0,15357202.936722374
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,25.0,827205.8677229466
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,30.0,68204.99954029705
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,35.0,8780.63722067622
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,40.0,1894.9447519489786
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,45.0,779.2036518661397
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,50.0,574.931000492107
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,55.0,546.034426339821
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,60.0,497.3102685644237
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,65.0,392.5746793275694
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,70.0,273.7543480165232
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,75.0,182.8545904069184
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,80.0,136.72585340639264
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,85.0,133.7794538442196
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,90.0,171.70705910117087
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,95.0,256.1472693552775
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,100.0,373.5776969887126
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,105.0,467.59285735606704
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,110.0,485.08569381454265
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,115.0,456.71254059721497
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,120.0,500.56894039962407
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,125.0,792.3342636865567
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,130.0,1657.6973022719776
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,135.0,3888.4632869458464
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,140.0,9443.758877043927
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,145.0,22774.536817066848
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,150.0,52305.38591664523
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,155.0,108513.38783381275
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,160.0,191154.40608730863
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,165.0,270231.7237104885
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,170.0,301486.3682122113
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,175.0,297311.2884364473
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-90.0,180.0,399336.9308693748
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-180.0,605669.7565544109
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-175.0,2147794.7911933344
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-170.0,8900244.837125761
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-165.0,36426163.204305135
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-160.0,129242911.96392728
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-155.0,401814307.93066615
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-150.0,829742579.324998
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-145.0,358894030.2699329
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-140.0,780698116.2798613
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-135.0,238184984568.84802
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-130.0,307976955671123.9
5.0,0.7,58.0,-0.8999999999999999,-0.09999999999999987,-85.0,-125.0,7229836197958.139
