,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1355,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,25.0,110290.98391081873
1356,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,30.0,24900.82347101701
1357,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,35.0,11213.565260396861
1358,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,40.0,14896.099227556304
1359,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,45.0,62938.408273980334
1360,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,50.0,445994.0932364257
1361,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,55.0,1101293.7541858377
1362,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,60.0,590166.4068691754
1363,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,65.0,178507.3257199467
1364,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,70.0,174987.01218068312
1365,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,75.0,385912.2318618042
1366,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,80.0,422165.12072527636
1367,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,85.0,861899.9393308427
1368,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,90.0,502846.68024843326
1369,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,95.0,121841.0106701112
1370,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,100.0,35005.5184589422
1371,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,105.0,12770.171140676806
1372,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,110.0,4211.465318998565
1373,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,115.0,1711.2098724327689
1374,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,120.0,1016.5311897882233
1375,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,125.0,761.744127943344
1376,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,130.0,666.290431328759
1377,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,135.0,688.2787544444177
1378,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,140.0,864.4152263486574
1379,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,145.0,1337.0693500379446
1380,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,150.0,2571.7327057201405
1381,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,155.0,6334.346166130648
1382,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,160.0,20532.287292555466
1383,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,165.0,84770.36399095345
1384,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,170.0,395272.3129485385
1385,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,175.0,1684201.4428773192
1386,5.0,0.7,58.0,0.10000000000000007,-1.6,-90.0,180.0,4798195.317794176
1387,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-180.0,1767764.6594042743
1388,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-175.0,1901280.8712445826
1389,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-170.0,2355179.382785985
1390,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-165.0,4582005.8797239885
1391,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-160.0,11955844.29469805
1392,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-155.0,44623383.790675394
1393,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-150.0,241576368.0686644
1394,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-145.0,1429762931.7720847
1395,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-140.0,6041805363.791691
1396,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-135.0,17183683311.669373
1397,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-130.0,18588530159.84522
1398,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-125.0,2165871669715.3647
1399,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-120.0,9505878609709.434
1400,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-115.0,1656458859510.931
1401,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-110.0,28489711773.9352
1402,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-105.0,832315267.133512
1403,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-100.0,1331728855.623754
1404,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-95.0,3969718022373.2856
1405,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-90.0,3669257018141.361
1406,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-85.0,4437744430.006099
1407,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-80.0,5380018514.861013
1408,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-75.0,44786613985.6203
1409,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-70.0,8860292363.766745
1410,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-65.0,871731633.0668197
1411,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-60.0,15112822539.130203
1412,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-55.0,171434870045.82144
1413,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-50.0,61749433782.59254
1414,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-45.0,18461861355.77507
1415,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-40.0,23444087209.2863
1416,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-35.0,95557105414.68538
1417,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-30.0,66845729348.927185
1418,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-25.0,7480995915.387191
1419,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-20.0,5002232723.167777
1420,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-15.0,111403954990.58882
1421,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-10.0,135349850003.21475
1422,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,-5.0,8190971382.674655
1423,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,0.0,261994953.634118
1424,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,5.0,44529270.08586218
1425,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,10.0,5819954.64076397
1426,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,15.0,3280155.5562015367
1427,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,20.0,1740256.7292784182
1428,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,25.0,537429.2549067807
1429,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,30.0,128967.6503442736
1430,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,35.0,33015.82120792142
1431,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,40.0,21613.31676457143
1432,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,45.0,74609.28876993152
1433,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,50.0,459981.089601562
1434,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,55.0,1152200.008615132
1435,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,60.0,406511.8548965702
1436,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,65.0,129724.55361670836
1437,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,70.0,172545.80884918573
1438,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,75.0,675780.0276851368
1439,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,80.0,525120.8629319833
1440,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,85.0,565510.2891560304
1441,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,90.0,260736.14943301637
1442,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,95.0,80919.0530065254
1443,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,100.0,41705.711538558884
1444,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,105.0,20205.09553445135
1445,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,110.0,5915.156166908121
1446,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,115.0,2111.6706973763867
1447,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,120.0,1558.1515695467124
1448,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,125.0,1668.3753101138036
1449,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,130.0,2051.3651185523468
1450,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,135.0,2773.9721650006545
1451,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,140.0,4086.733836257722
1452,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,145.0,6522.259746316692
1453,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,150.0,11337.175726567575
1454,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,155.0,22112.689992304728
1455,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,160.0,51118.94703089957
1456,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,165.0,143342.78292349074
1457,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,170.0,434242.7182837568
1458,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,175.0,1093123.2374794025
1459,5.0,0.7,58.0,0.10000000000000007,-1.6,-85.0,180.0,1767764.659404269
1460,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-180.0,1419704.8858880969
1461,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-175.0,2286302.3206801116
1462,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-170.0,5692629.739415012
1463,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-165.0,22140894.010135066
1464,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-160.0,119476646.47583447
1465,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-155.0,840560893.28597
1466,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-150.0,7866789090.941413
1467,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-145.0,61644991713.29305
1468,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-140.0,164255525812.7673
1469,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-135.0,189087270350.4006
1470,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-130.0,72005946485.31976
1471,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-125.0,35805037746923.25
1472,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-120.0,44821890049217.336
1473,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-115.0,551358478771.8364
1474,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-110.0,6543877535.968342
1475,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-105.0,723273311.818831
1476,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-100.0,4667037402.632257
1477,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-95.0,86621508283718.03
1478,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-90.0,14873498366012.63
1479,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-85.0,2204387354.9174514
1480,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-80.0,227591166404.4078
1481,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-75.0,371774583894552.4
1482,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-70.0,3059726792402.08
1483,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-65.0,23166956138.30611
1484,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-60.0,16183882463.290518
1485,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-55.0,70525330239.75351
1486,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-50.0,200265281071.2228
1487,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-45.0,156002516834.37534
1488,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-40.0,38935219423.20382
1489,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-35.0,5731595978.145112
1490,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-30.0,1150844463.0244002
1491,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-25.0,802240301.8895383
1492,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-20.0,475698879.05246955
1493,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-15.0,2614998372.884525
1494,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-10.0,14674699126.859068
1495,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,-5.0,7140710105.650924
1496,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,0.0,734801012.340534
1497,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,5.0,181582801.81853375
1498,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,10.0,35667015.29912896
1499,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,15.0,3798000.3980779364
1500,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,20.0,2999107.037888094
1501,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,25.0,1498244.3681308453
1502,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,30.0,241416.5014680929
1503,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,35.0,58346.11811331812
1504,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,40.0,34715.85655875968
1505,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,45.0,92503.29520588124
1506,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,50.0,438999.6235715318
1507,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,55.0,1695397.9404912437
1508,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,60.0,548827.1639507536
1509,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,65.0,129035.88782448875
1510,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,70.0,195076.27719762785
1511,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,75.0,1211816.483995545
1512,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,80.0,928034.192970508
1513,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,85.0,375768.96484686603
1514,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,90.0,151564.53497139225
1515,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,95.0,74759.56736368965
1516,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,100.0,75171.59796508518
1517,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,105.0,45912.891628194266
1518,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,110.0,13437.4516101863
1519,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,115.0,6304.983861787444
1520,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,120.0,6951.206498033467
1521,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,125.0,9688.657956806179
1522,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,130.0,14339.740176929654
1523,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,135.0,22010.909166176756
1524,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,140.0,34673.246885080705
1525,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,145.0,55505.415375447716
1526,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,150.0,89600.52383835592
1527,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,155.0,145412.20526044635
1528,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,160.0,238423.35129748602
1529,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,165.0,398494.83360907563
1530,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,170.0,664365.5589701679
1531,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,175.0,1018913.5928502769
1532,5.0,0.7,58.0,0.10000000000000007,-1.6,-80.0,180.0,1419704.8858880938
1533,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-180.0,3013357.013963069
1534,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-175.0,9396987.749442682
1535,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-170.0,39418653.78361981
1536,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-165.0,197331235.55286425
1537,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-160.0,1128949787.4889667
1538,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-155.0,8851418103.941776
1539,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-150.0,257827795279.56854
1540,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-145.0,585675141790.5604
1541,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-140.0,56100340216.57862
1542,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-135.0,17623988529.388885
1543,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-130.0,90619398119.36797
1544,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-125.0,32218686280794.613
1545,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-120.0,11361198003266.035
1546,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-115.0,93182567041.77232
1547,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-110.0,2322641907.08117
1548,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-105.0,5522739028.07197
1549,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-100.0,325161509502.3114
1550,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-95.0,47462306203973.88
1551,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-90.0,1641550616376.7517
1552,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-85.0,15524296233.296076
1553,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-80.0,3471204890879.392
1554,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-65.0,4033951097077105.5
1557,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-60.0,10060226903624.543
1558,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-55.0,160118308515.16833
1559,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-50.0,39892452563.181465
1560,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-45.0,10820164851.649172
1561,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-40.0,2137604757.8648825
1562,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-35.0,524981162.65481377
1563,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-30.0,607985166.7982749
1564,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-25.0,1747669518.4131935
1565,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-20.0,2915547024.819128
1566,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-15.0,914504210.1797588
1567,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-10.0,160072870.90976453
1568,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,-5.0,157875936.5551655
1569,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,0.0,81688838.64034425
1570,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,5.0,103175165.00812456
1571,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,10.0,251738295.6578476
1572,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,15.0,45359142.74703282
1573,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,20.0,2792724.6390269897
1574,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,25.0,1320325.3861678278
1575,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,30.0,1137483.9707068324
1576,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,35.0,244537.9632161071
1577,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,40.0,49993.331510110635
1578,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,45.0,114108.94896365351
1579,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,50.0,399669.5293370799
1580,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,55.0,3085189.90123073
1581,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,60.0,1543116.938096795
1582,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,65.0,201907.40362694926
1583,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,70.0,286384.16803333396
1584,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,75.0,2071907.0168712845
1585,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,80.0,2595314.707847178
1586,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,85.0,320508.12794709444
1587,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,90.0,106832.82233149633
1588,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,95.0,98321.45222502119
1589,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,100.0,181567.94898355013
1590,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,105.0,128879.80889664216
1591,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,110.0,42690.32501347493
1592,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,115.0,34107.65166117277
1593,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,120.0,51216.053437914714
1594,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,125.0,83419.94108520937
1595,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,130.0,136421.06447904368
1596,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,135.0,219573.00354250325
1597,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,140.0,341760.8819137373
1598,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,145.0,505402.7249395232
1599,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,150.0,698442.6289001956
1600,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,155.0,890453.7575679759
1601,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,160.0,1043375.6221416786
1602,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,165.0,1142105.077705177
1603,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,170.0,1240028.3073784423
1604,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,175.0,1566758.064136331
1605,5.0,0.7,58.0,0.10000000000000007,-1.6,-75.0,180.0,3013357.013963058
1606,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-180.0,13225140.06479619
1607,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-175.0,46141550.30901045
1608,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-170.0,165598849.387077
1609,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-165.0,572351214.0693859
1610,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-160.0,2710637805.986944
1611,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-155.0,132390067747.19408
1612,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-150.0,1886937826691.706
1613,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-145.0,77263129692.47223
1614,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-140.0,1794074060.3712344
1615,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-135.0,10814269477.827108
1616,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-130.0,1348535989916.4946
1617,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-125.0,41361856071291.56
1618,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-120.0,2188929681184.309
1619,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-115.0,1345854222211.546
1620,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-110.0,497574649042.019
1621,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-105.0,250522632779.17886
1622,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-100.0,1642123904887.4485
1623,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-95.0,1486404172653.4
1624,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-90.0,55404277567.78165
1625,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-85.0,57623442397.962036
1626,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-80.0,1888782707606.219
1627,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-75.0,67740868172887.72
1628,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-70.0,297711237623661.94
1629,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-65.0,33165617333837.914
1630,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-60.0,900432099387.157
1631,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-55.0,88914189356.09181
1632,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-50.0,13888550194.836266
1633,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-45.0,962231104.8847011
1634,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-40.0,4839200826.184859
1635,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-35.0,69265499107.45367
1636,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-30.0,676033216140.9417
1637,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-25.0,1251374453541.088
1638,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-20.0,263466446358.6406
1639,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-15.0,19945518790.0324
1640,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-10.0,1505264918.7287948
1641,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,-5.0,164916713.67641908
1642,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,0.0,86386007.24199836
1643,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,5.0,35894385.11567729
1644,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,10.0,15672882.20492328
1645,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,15.0,13683952.158817418
1646,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,20.0,4987871.06500831
1647,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,25.0,762824.0080622517
1648,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,30.0,156706.94270643697
1649,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,35.0,111396.87516913057
1650,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,40.0,74511.52750736267
1651,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,45.0,147273.78236464507
1652,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,50.0,424086.8272974874
1653,5.0,0.7,58.0,0.10000000000000007,-1.6,-70.0,55.0,5624556.784413998
