,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2324,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,125.0,3549.95043540665
2325,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,130.0,9346.220790689811
2326,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,135.0,24443.166605226437
2327,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,140.0,61431.3304999121
2328,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,145.0,140371.27686868812
2329,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,150.0,271429.93509784195
2330,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,155.0,413814.911594234
2331,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,160.0,481056.25826949393
2332,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,165.0,457096.8888107485
2333,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,170.0,449211.8126262428
2334,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,175.0,576080.1265285885
2335,5.0,0.7,58.0,-1.5,0.8000000000000003,-25.0,180.0,1265755.1841264742
2336,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-180.0,1528424.9129295012
2337,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-175.0,13542823.36152017
2338,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-170.0,365472989.9293053
2339,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-165.0,22337509306.362232
2340,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-160.0,518808826802.5633
2341,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-155.0,99937049166.8416
2342,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-150.0,19634525151.428062
2343,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-145.0,27372794919.49226
2344,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-140.0,64684559541727.89
2345,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-135.0,4651696858466522.0
2346,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-130.0,127972081048.37527
2347,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-125.0,7206144521.870198
2348,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-120.0,268022449294.1668
2349,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-115.0,326757290752.6981
2350,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-110.0,14965422074.972656
2351,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-105.0,11279224261905.74
2352,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-100.0,1337939416160.6997
2353,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-95.0,5.254417340219658e+16
2354,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-90.0,2314815443088.0864
2355,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-85.0,1200203211.7777724
2356,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-80.0,10713897.022782687
2357,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-75.0,437448.1721481166
2358,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-70.0,1105590.9017166514
2359,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-65.0,116250737.39102396
2360,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-60.0,15217959514.220541
2361,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-55.0,322986544573671.7
2362,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-50.0,211744603746.3384
2363,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-45.0,399748304062015.7
2364,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-40.0,9558389387.605814
2365,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-35.0,485692545213279.7
2366,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-30.0,135376523280.9538
2367,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-25.0,1.9229928275033948e+18
2368,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-20.0,293707998596.8246
2369,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-15.0,75236534.4670819
2370,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-10.0,89892520.60852915
2371,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,-5.0,24699081400.885403
2372,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,0.0,61160482319.94335
2373,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,5.0,3651984.810291402
2374,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,10.0,10949.386794236954
2375,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,15.0,100.88343336907896
2376,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,20.0,-96.29023714272651
2377,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,25.0,-103.9521233906672
2378,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,30.0,-104.76892961726637
2379,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,35.0,-104.71669379132864
2380,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,40.0,-109.44503447598946
2381,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,45.0,-113.26467519126798
2382,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,50.0,-87.75056922913782
2383,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,55.0,118.9505049452388
2384,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,60.0,1763.715913195899
2385,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,65.0,6519.3206394908375
2386,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,70.0,4832.34873006944
2387,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,75.0,4195.498157177987
2388,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,80.0,6547.535196127623
2389,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,85.0,4081.9106889182813
2390,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,90.0,1020.5901370858701
2391,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,95.0,237.78020983953
2392,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,100.0,28.683219843957144
2393,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,105.0,9.197176652861938
2394,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,110.0,84.19205600621385
2395,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,115.0,295.72700418724367
2396,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,120.0,800.2405446367939
2397,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,125.0,1977.5077471828133
2398,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,130.0,4656.464383551091
2399,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,135.0,10404.601144818724
2400,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,140.0,21453.50731231741
2401,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,145.0,39241.45833076169
2402,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,150.0,61619.18273183251
2403,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,155.0,84205.78342151741
2404,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,160.0,113671.25158289036
2405,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,165.0,183746.6808025684
2406,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,170.0,339911.76604846545
2407,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,175.0,606479.3737296852
2408,5.0,0.7,58.0,-1.5,0.8000000000000003,-20.0,180.0,1528424.9129294953
2409,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-180.0,2268499.3851815574
2410,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-175.0,23745088.83568555
2411,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-170.0,397815819.7673764
2412,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-165.0,5775059953.396079
2413,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-160.0,19616772804.359127
2414,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-155.0,5473616881.772084
2415,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-150.0,17254192598.711975
2416,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-145.0,452756514823.5944
2417,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-135.0,233982408471786.03
2419,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-130.0,51413739709.62783
2420,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-125.0,3733702858.277568
2421,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-120.0,33820628296.178314
2422,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-115.0,12428648491.033815
2423,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-110.0,20929691875.752842
2424,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-105.0,182264806723089.2
2425,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-100.0,1729417739961423.2
2426,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-95.0,3.5417369886391536e+16
2427,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-90.0,71652927878.37445
2428,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-85.0,136051289.48358077
2429,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-80.0,2297281.721378371
2430,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-75.0,354415.0476042405
2431,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-70.0,8407037.587583518
2432,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-65.0,550462245.1595302
2433,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-60.0,1309264556170.7778
2434,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-55.0,3117714216240.536
2435,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-50.0,342463355353.3386
2436,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-45.0,50253961441746.49
2437,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-40.0,33728422028.80325
2438,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-35.0,47637238516.140884
2439,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-30.0,1802374611981.4363
2440,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-25.0,4997509366636.983
2441,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-20.0,94507844.28154604
2442,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-15.0,2171237.7246009638
2443,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-10.0,3554293.243986798
2444,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,-5.0,103162800.65784359
2445,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,0.0,9895309.514129903
2446,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,5.0,82905.38795471718
2447,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,10.0,1421.4434149539125
2448,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,15.0,-12.091406469526827
2449,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,20.0,-6.394664536895628
2450,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,25.0,-26.425575905643072
2451,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,30.0,-40.77028732813036
2452,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,35.0,1.2048030123317732
2453,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,40.0,-31.030816876520987
2454,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,45.0,-98.32671635271238
2455,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,50.0,-87.91104796860678
2456,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,55.0,122.78981693556005
2457,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,60.0,1726.273361772929
2458,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,65.0,13714.849261267073
2459,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,70.0,23149.328003112496
2460,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,75.0,21186.58012970155
2461,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,80.0,19440.65835598071
2462,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,85.0,22396.211628376484
2463,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,90.0,6362.9713097148315
2464,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,95.0,1632.3969738293952
2465,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,100.0,324.15992358717654
2466,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,105.0,57.357725016893475
2467,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,110.0,31.31867108482813
2468,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,115.0,126.22043482533209
2469,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,120.0,395.89225274806796
2470,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,125.0,1040.5510089453626
2471,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,130.0,2549.921390690696
2472,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,135.0,5988.314385448094
2473,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,140.0,13284.398660269322
2474,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,145.0,26595.104225063093
2475,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,150.0,45144.37851978264
2476,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,155.0,63320.66965081383
2477,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,160.0,83634.88838500928
2478,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,165.0,139434.87129383313
2479,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,170.0,287351.9603594268
2480,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,175.0,601632.7753068445
2481,5.0,0.7,58.0,-1.5,0.8000000000000003,-15.0,180.0,2268499.3851815457
2482,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-180.0,4656309.786063419
2483,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-175.0,80832180.32603915
2484,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-170.0,2296217423.09511
2485,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-165.0,31576895845.510788
2486,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-160.0,19333882114.953186
2487,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-155.0,2567769974.02088
2488,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-150.0,22630859263.227757
2489,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-145.0,143689646842889.03
2490,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-135.0,249087648160831.1
2492,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-130.0,27531058993.00612
2493,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-125.0,2998207079.582944
2494,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-120.0,19205107082.748608
2495,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-115.0,2048288959.5225875
2496,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-110.0,51754166562.89904
2497,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-105.0,223350419702571.7
2498,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-95.0,27564651641055.906
2500,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-90.0,3019331193.0426307
2501,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-85.0,18311592.91019992
2502,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-80.0,603766.8144780596
2503,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-75.0,1850983.43963793
2504,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-70.0,124242966.26606368
2505,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-65.0,3526163824.7542896
2506,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-60.0,5421095574037784.0
2507,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-55.0,26571327974.68224
2508,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-50.0,7210383273078470.0
2509,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-45.0,101421605083.4486
2510,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-40.0,207175495560378.88
2511,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-35.0,175059094425.58856
2512,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-30.0,2540489256649081.0
2513,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-25.0,1346332166.8205829
2514,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-20.0,9742812.107481534
2515,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-15.0,37622775.96964541
2516,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-10.0,4594080.667971477
2517,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,-5.0,182565.52600548888
2518,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,0.0,14459.661133634498
2519,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,5.0,1030.7569785853657
2520,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,10.0,46.41398308509697
2521,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,15.0,584.6931405404372
2522,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,20.0,2698.118512943958
2523,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,25.0,1497.8703453248474
2524,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,30.0,987.6407827042957
2525,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,35.0,2849.000704493349
2526,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,40.0,1967.4650669472067
2527,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,45.0,208.75885547155332
2528,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,50.0,18.52516324451388
2529,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,55.0,192.0621067788718
2530,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,60.0,1670.7937482786856
2531,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,65.0,13347.555536273785
2532,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,70.0,58101.97720372375
2533,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,75.0,94466.50887981773
2534,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,80.0,136173.0675991434
2535,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,85.0,66394.06414660727
2536,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,90.0,33548.949677331715
2537,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,95.0,10497.224589495894
2538,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,100.0,2211.5180260627594
2539,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,105.0,407.73857159110605
2540,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,110.0,80.92977917561734
2541,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,115.0,35.68070271298954
2542,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,120.0,141.31046559351657
2543,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,125.0,478.3580092920012
2544,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,130.0,1449.7556883360733
2545,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,135.0,4420.428605200114
2546,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,140.0,13619.850781260926
2547,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,145.0,39182.978878954134
2548,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,150.0,91694.82799874633
2549,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,155.0,150257.45324464428
2550,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,160.0,162529.9650929344
2551,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,165.0,153214.94390668476
2552,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,170.0,280398.6743095043
2553,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,175.0,863412.8167076302
2554,5.0,0.7,58.0,-1.5,0.8000000000000003,-10.0,180.0,4656309.786063401
2555,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-180.0,7900570.596235586
2556,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-175.0,178572690.27777767
2557,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-170.0,7558442555.52939
2558,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-165.0,98952277758.3469
2559,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-160.0,22192286559.645958
2560,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-155.0,2179815566.3320594
2561,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-150.0,176431658343.09726
2562,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-140.0,261225499417877.97
2564,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-135.0,21256569574821.496
2565,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-130.0,16207354366.25475
2566,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-125.0,2977721558.0264325
2567,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-120.0,16829504528.683569
2568,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-115.0,1104243076.4105873
2569,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-110.0,84770250046.89359
2570,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-105.0,289276530154709.3
2571,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-100.0,2.6377488478472563e+17
2572,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-95.0,156018859312.02628
2573,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-90.0,211428004.7065928
2574,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-85.0,3084062.6988273934
2575,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-80.0,799953.1496518939
2576,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-75.0,34172797.768542305
2577,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-70.0,1818959533.2859836
2578,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-65.0,64158186719.4717
2579,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-60.0,27208708120107.203
2580,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-55.0,1419147186198.6719
2581,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-50.0,26249389989.442844
2582,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-45.0,9.589521187356972e+17
2583,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-40.0,3686429879120.74
2584,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-35.0,2685383960713.581
2585,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-30.0,4068714082.176508
2586,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-25.0,18333981.19580367
2587,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-20.0,96178058.96339731
2588,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-15.0,20603567.48964255
2589,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-10.0,525781.1382752642
2590,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,-5.0,16288.710194474197
2591,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,0.0,854.5893491123866
2592,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,5.0,54.61823967429113
2593,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,10.0,646.4451337021853
2594,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,15.0,20618.10600844433
2595,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,20.0,183114.0409700804
2596,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,25.0,40353.840410805686
2597,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,30.0,23693.131068986044
2598,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,35.0,176327.40748589046
2599,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,40.0,71859.47464643861
2600,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,45.0,4051.559071528282
2601,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,50.0,2189.664680150613
2602,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,55.0,1448.242802737697
2603,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,60.0,2133.0013946474164
2604,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,65.0,13395.428980497141
2605,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,70.0,83642.37103585798
2606,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,75.0,235263.46561323176
2607,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,80.0,1135136.5003137316
2608,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,85.0,688881.0492192941
2609,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,90.0,132443.14988592805
2610,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,95.0,60874.058276963304
2611,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,100.0,17182.019545679257
2612,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,105.0,2671.2842367890853
2613,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,110.0,543.7933453679508
2614,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,115.0,91.19950367188774
2615,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,120.0,24.58128016345633
2616,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,125.0,134.4886930517155
2617,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,130.0,551.3341637499426
2618,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,135.0,2033.4912669794642
2619,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,140.0,7529.493940591906
2620,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,145.0,26768.39501109538
2621,5.0,0.7,58.0,-1.5,0.8000000000000003,-5.0,150.0,79897.66435364854
