R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-35.0,34092338789102.98
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-30.0,55011194735.70076
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-25.0,175728059.6593725
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-20.0,260685567.29312605
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-15.0,881873.7987837633
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-10.0,4356.055818317579
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,-5.0,263.58014419781284
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,0.0,92.96247443254094
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,5.0,105.43765428224852
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,10.0,225.9142787854125
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,15.0,473.68102032627064
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,20.0,872.5810159268722
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,25.0,1421.592990906655
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,30.0,1830.0844901755104
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,35.0,1707.9198867246218
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,40.0,1201.6201768058932
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,45.0,730.9768946486084
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,50.0,424.7838433820929
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,55.0,267.6426934654099
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,60.0,265.2984237837124
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,65.0,445.8151540602205
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,70.0,865.4765071795647
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,75.0,1453.379799831059
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,80.0,1818.274711988868
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,85.0,1594.4474681680426
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,90.0,997.8460004800029
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,95.0,482.95570878196514
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,100.0,204.70929191825132
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,105.0,91.71362621188248
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,110.0,55.22729229002492
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,115.0,46.34431853316384
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,120.0,44.10439091229362
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,125.0,41.86997865609373
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,130.0,40.50869918900308
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,135.0,44.668806038698705
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,140.0,62.2409327506572
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,145.0,109.25790314167698
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,150.0,224.77889486781527
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,155.0,510.9141186191487
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,160.0,1245.976901443235
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,165.0,3215.83193665403
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,170.0,8689.801223223796
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,175.0,24193.94916079029
5.0,0.7,58.0,-1.7,-0.19999999999999996,-120.0,180.0,67589.64272023688
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-180.0,670790.7203633457
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-175.0,2015200.6035696766
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-170.0,4920994.438182514
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-165.0,8718754.063919593
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-160.0,21912627.920241818
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-155.0,1028886200.6504861
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-150.0,20044391590.18177
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-145.0,2016329404.8339875
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-140.0,56074832085.338646
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-135.0,3.871705844837873e+16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-130.0,6800332598916675.0
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-125.0,37518513031.89988
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-120.0,1095691947724.2086
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-115.0,437447669783337.56
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-110.0,16016690439947.938
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-105.0,73917669673.486
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-100.0,154829477271.45767
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-95.0,52092115433759.81
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-85.0,711848741360.2188
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-80.0,3822286254.0238547
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-75.0,52197751183.405396
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-70.0,52147148775.13705
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-65.0,4082345029.3237476
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-60.0,2480914763.4216876
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-55.0,258343279631731.78
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-50.0,85385654170.21411
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-45.0,977717596617.0479
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-40.0,3611966185209.654
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-35.0,61223190288839.21
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-30.0,456181944593.0587
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-25.0,4251181406542033.0
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-20.0,492065811.6722267
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-15.0,4501531929.555854
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-10.0,785231.6030082742
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,-5.0,3292.677115559494
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,0.0,367.50569671196126
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,5.0,158.47074108315093
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,10.0,126.26566303592669
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,15.0,192.10070097128403
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,20.0,338.6034002944243
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,25.0,528.4422003358853
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,30.0,652.3170281740988
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,35.0,596.2789983136349
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,40.0,414.0437180225494
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,45.0,245.93602534498368
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,50.0,138.8597320204449
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,55.0,82.96056794990034
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,60.0,85.83690226365421
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,65.0,164.1916253123576
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,70.0,329.77071676986253
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,75.0,539.8722242051093
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,80.0,656.0852256923962
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,85.0,569.0593870880193
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,90.0,353.88472800689533
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,95.0,160.9825922180937
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,100.0,50.87319912222249
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,105.0,5.163630504496619
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,110.0,-7.94121248171113
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,115.0,-8.994949091786834
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,120.0,-7.3012461117798475
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,125.0,-3.847911876254902
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,130.0,7.014408016080945
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,135.0,38.300283453656036
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,140.0,118.63983309929301
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,145.0,320.1359105434813
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,150.0,841.6857336403192
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,155.0,2268.8578937117504
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,160.0,6432.575004380858
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,165.0,19375.18466469528
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,170.0,61784.73929700896
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,175.0,204409.06868839308
5.0,0.7,58.0,-1.7,-0.19999999999999996,-115.0,180.0,670790.7203633434
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-180.0,9071187.865507709
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-175.0,29024294.72431991
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-170.0,61586106.86622474
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-165.0,71435831.44509678
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-160.0,55863909.04412832
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-155.0,1039274112.5334315
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-150.0,20056003005.0463
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-145.0,2974389188.8054547
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-140.0,2282286507816.3247
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-130.0,3891168508376.052
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-125.0,38914980435.72135
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-120.0,27903148927668.26
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-115.0,4.8223179584846e+16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-110.0,17875280606841.016
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-105.0,534362671969.8527
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-100.0,1754753580273.3918
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-95.0,1.5534830108096328e+16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-90.0,367350659270306.7
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-85.0,14590765140.878773
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-80.0,18999262607.668514
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-75.0,2312140249126.276
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-70.0,9842819745217.428
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-65.0,144828165646.4327
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-60.0,10648603536.62239
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-55.0,31316641418772.52
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-50.0,345214768109713.06
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-45.0,37765857913.90239
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-40.0,12826870467952.986
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-35.0,183356002256615.78
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-30.0,95960890690.345
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-25.0,267512174970.5947
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-20.0,127896513745.73485
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-15.0,205814162.9646761
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-10.0,89224384.84037907
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,-5.0,139668.48867009304
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,0.0,2540.8530034040873
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,5.0,685.2158632369039
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,10.0,305.1078332613232
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,15.0,178.8837275965113
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,20.0,167.27735890889707
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,25.0,203.17530044636047
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,30.0,226.0552076028262
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,35.0,192.40786003692284
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,40.0,118.2549155186533
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,45.0,52.15400425802193
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,50.0,13.042287689404235
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,55.0,-5.010812296302802
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,60.0,-0.4375601856050477
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,65.0,34.518431801353245
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,70.0,101.83398490004302
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,75.0,181.13657830399683
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,80.0,222.05028509281817
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,85.0,188.5529577358312
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,90.0,107.06900036218931
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,95.0,31.520890335156157
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,100.0,-12.51695183578634
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,105.0,-29.2013190120128
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,110.0,-30.594910253403086
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,115.0,-25.191468599466273
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,120.0,-14.87351515993981
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,125.0,6.954619524935607
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,130.0,59.86730933267382
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,135.0,191.73094136275014
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,140.0,528.9180503977823
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,145.0,1437.5147692467658
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,150.0,4068.398580362922
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,155.0,12345.100447878602
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,160.0,40779.98731388498
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,165.0,147217.63292913398
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,170.0,574325.2883018459
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,175.0,2332385.924225418
5.0,0.7,58.0,-1.7,-0.19999999999999996,-110.0,180.0,9071187.86550767
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-180.0,129059853.35449699
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-175.0,329044409.95397156
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-170.0,390535201.94586027
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-165.0,202649351.58290908
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-160.0,71339512.5200265
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-155.0,1039934164.6048731
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-150.0,20114733540.02361
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-145.0,14119315971.471422
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-140.0,61408202101699.266
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-135.0,256737084839338.6
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-130.0,45179256216.15765
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-125.0,188441644641.34192
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-120.0,633168674590900.0
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-115.0,3.354804808384818e+16
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-110.0,2839311637396.492
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-105.0,6822577597363.577
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-100.0,11945166017166.123
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-95.0,2857896860690339.5
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-90.0,544544922631.69586
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-85.0,1414032636.063947
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-80.0,16415461969.68086
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-75.0,2200125461150.393
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-70.0,28259263498564.254
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-65.0,622142120954.1006
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-60.0,5258905439.748472
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-55.0,118586669627.57214
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-50.0,140193338724.37308
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-45.0,3124920716.621439
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-40.0,8166058645.831949
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-35.0,12776629673.050455
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-30.0,14390280608900.047
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-25.0,96637637538685.33
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-20.0,15946807750.777681
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-15.0,164587491348.88394
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-10.0,34138531.881420314
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,-5.0,699700.9979357735
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,0.0,21613.7599999998
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,5.0,4051.6552361190547
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,10.0,1393.201272425058
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,15.0,496.16581761448396
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,20.0,208.91491793382616
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,25.0,120.61330253657823
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,30.0,84.90718348977546
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,35.0,49.87818888429225
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,40.0,9.664057945312171
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,45.0,-21.814264266438396
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,50.0,-37.941431731000115
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,55.0,-42.83405069572961
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,60.0,-38.38854138254889
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,65.0,-22.097815693926623
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,70.0,6.302351647031594
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,75.0,38.10486707392466
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,80.0,54.40905691622756
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,85.0,42.19821045215501
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,90.0,11.010751088895372
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,95.0,-18.25829007064881
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,100.0,-33.840564505215085
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,105.0,-35.74241089519557
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,110.0,-27.6540423854032
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,115.0,-10.059138567208619
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,120.0,25.519865769613244
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,125.0,106.35998066834125
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,130.0,304.87652589864877
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,135.0,821.3816133397595
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,140.0,2260.578550092359
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,145.0,6623.536057690249
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,150.0,21201.656410475138
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,155.0,75421.6834469354
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,160.0,300992.5964393374
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,165.0,1343721.94057976
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,170.0,6521466.862299121
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,175.0,31691382.339249175
5.0,0.7,58.0,-1.7,-0.19999999999999996,-105.0,180.0,129059853.3544967
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-180.0,800868707.8477039
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-175.0,894884608.0653508
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-170.0,397207740.52794313
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-165.0,96335060.89096697
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-160.0,34274648.55352017
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-155.0,1046843808.4893814
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-150.0,20455491470.874313
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-145.0,123505017559.6977
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-140.0,53478858847622.93
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-135.0,611569251117.2084
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-130.0,9435110273.923796
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-125.0,1039924413402.8982
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-120.0,1641497592608051.2
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-115.0,267841986701953.28
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-110.0,497552902330.65765
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-105.0,48506739087422.86
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-100.0,22877911145894.453
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-95.0,7678828114126.191
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-90.0,12090372632.797113
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-85.0,1659231938.2784371
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-80.0,2739057816.7253847
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-75.0,48278422973.0699
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-70.0,200075822051.36783
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-65.0,41452894712.033264
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-60.0,2049364264.8899455
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-55.0,895045782.0888141
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-50.0,3681396993.5293245
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-45.0,2707191361.1437845
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-40.0,22975728814128.293
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-35.0,593091586307.1024
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-30.0,5454704898.489831
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-25.0,76236928891366.84
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-20.0,338721679874.9826
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-15.0,3190204519.3582664
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-10.0,3313717379.497509
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,-5.0,6964277.434045432
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,0.0,99220.48809455443
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,5.0,23363.943084160313
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,10.0,8683.787784171598
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,15.0,2650.817902794005
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,20.0,738.3146218540679
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,25.0,211.48361920262877
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,30.0,60.35029060227184
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,35.0,2.42100423386269
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,40.0,-30.737237069628218
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,45.0,-50.670717218162295
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,50.0,-59.14010874000492
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,55.0,-60.02763307056141
5.0,0.7,58.0,-1.7,-0.19999999999999996,-100.0,60.0,-56.46687790868978
