,R1,R2,heri,R3t,R3p,phi1,phi2,FF
830,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-45.0,48287044.13770115
831,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-40.0,8049501.59400453
832,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-35.0,569714.8945567041
833,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-30.0,115544.23778878135
834,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-25.0,21307.46438497196
835,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-20.0,3037.975934810044
836,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-15.0,402.40447648397065
837,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-10.0,0.6433511998217414
838,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,-5.0,54.83417197780596
839,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,0.0,2632.8980966894987
840,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,5.0,27481.358340374303
841,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,10.0,347639.0546797916
842,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,15.0,809639.98648205
843,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,20.0,133158.1381947916
844,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,25.0,81276.01072315713
845,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,30.0,261679.9154883177
846,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,35.0,1074768.7195864816
847,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,40.0,692151.7745474209
848,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,45.0,1860991.21474002
849,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,50.0,2391962.6965177944
850,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,55.0,749693780.7950593
851,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,60.0,104521400110222.22
852,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,65.0,135961316759498.16
853,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,70.0,853231267.4174451
854,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,75.0,100634022.33392379
855,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,80.0,97213926.69099878
856,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,85.0,1172620555.5395539
857,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,90.0,303502406392813.6
858,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,95.0,48817490328677.56
859,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,100.0,545984693.170308
860,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,105.0,1567006.4320057912
861,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,110.0,32237.0060379104
862,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,115.0,1834.3881498006024
863,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,120.0,177.16688804589688
864,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,125.0,21.11980440497187
865,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,130.0,15.707886663528823
866,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,135.0,39.6295845971898
867,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,140.0,77.45619195966981
868,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,145.0,124.72825753920094
869,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,150.0,174.68892946620738
870,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,155.0,216.7581310615627
871,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,160.0,240.25449253221356
872,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,165.0,241.3771169306416
873,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,170.0,230.04171680411133
874,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,175.0,235.48329824060175
875,5.0,0.7,58.0,1.5,-0.7999999999999998,-125.0,180.0,316.91775220201697
876,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-180.0,2133.4066944872525
877,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-175.0,2570.982060301291
878,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-170.0,4314.290312352013
879,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-165.0,7722.877727876023
880,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-160.0,12215.771998766431
881,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-155.0,17620.119644087852
882,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-150.0,30309.425890250164
883,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-145.0,61991.892648731504
884,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-140.0,90505.1222075806
885,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-135.0,92482.08028770665
886,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-130.0,130462.52759838875
887,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-125.0,409555.51179536537
888,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-120.0,4558813.162431453
889,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-115.0,137269718.55195904
890,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-110.0,10163868594.043177
891,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-105.0,704620600042.4148
892,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-100.0,442438349918.84705
893,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-95.0,300856894872.9386
894,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-90.0,52871110408.88078
895,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-85.0,130437371831256.05
896,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-80.0,2.268555771792916e+16
897,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-75.0,302243146331.2198
898,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-70.0,3735533259.705476
899,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-65.0,333738508407.9768
900,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-60.0,43798490028.65377
901,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-55.0,883283136390.4015
902,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-50.0,279438798402.2391
903,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-45.0,3060744185.846341
904,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-40.0,56423187.39237997
905,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-35.0,5606820.648436647
906,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-30.0,7009045.557432851
907,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-25.0,1625142.6661828996
908,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-20.0,120550.72230779125
909,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-15.0,8794.075335322446
910,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-10.0,932.7293472697042
911,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,-5.0,176.21719003667255
912,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,0.0,412.2205036808865
913,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,5.0,4042.883452017685
914,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,10.0,36011.522972135266
915,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,15.0,132139.1145299907
916,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,20.0,52325.47503308157
917,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,25.0,31038.83757580227
918,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,30.0,76845.60454084478
919,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,35.0,278874.7814740716
920,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,40.0,474512.837920707
921,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,45.0,1838588.3181965856
922,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,50.0,7490269.092096143
923,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,55.0,6080010972.49041
924,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,60.0,1.0432106723703768e+16
925,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,65.0,1820903623484.275
926,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,70.0,170328583.80100676
927,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,75.0,127403741.43734762
928,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,80.0,83135278.88489951
929,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,85.0,10112394027.450636
930,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,90.0,3.006143685075616e+16
931,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,95.0,856060400249.5383
932,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,100.0,94620965.35335308
933,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,105.0,535547.8362926609
934,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,110.0,15585.7682336852
935,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,115.0,1181.2942085677694
936,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,120.0,253.82388931591115
937,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,125.0,235.3078381987589
938,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,130.0,384.43420348631486
939,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,135.0,659.3538103939137
940,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,140.0,1087.5861879525767
941,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,145.0,1678.5149474994225
942,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,150.0,2371.534544273484
943,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,155.0,3007.896253894943
944,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,160.0,3375.3405665523496
945,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,165.0,3334.03061110361
946,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,170.0,2932.409376080686
947,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,175.0,2411.198228862768
948,5.0,0.7,58.0,1.5,-0.7999999999999998,-120.0,180.0,2133.4066944872566
949,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-180.0,21840.3398351481
950,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-175.0,16588.00181357324
951,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-170.0,18420.217732235633
952,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-165.0,25083.275272590778
953,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-160.0,31249.0370998008
954,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-155.0,37845.33525084228
955,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-150.0,63854.447760220384
956,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-145.0,120642.87170192102
957,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-140.0,147013.05708037422
958,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-135.0,158742.48221051713
959,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-130.0,267560.9465565264
960,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-125.0,840650.9366453654
961,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-120.0,7480040.829879495
962,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-115.0,154410899.57801566
963,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-110.0,5106812605.189921
964,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-105.0,80656734246.02864
965,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-100.0,51676241561.11688
966,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-95.0,5447354451017.217
967,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-90.0,1594532904347.0264
968,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-85.0,2125834712751.696
969,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-80.0,2515171414751.4883
970,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-75.0,14885571537.304855
971,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-70.0,7711795813.337152
972,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-65.0,7450458298666.53
973,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-60.0,1052203799620.0316
974,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-55.0,92704242476.7367
975,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-50.0,35567196696.10402
976,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-45.0,1679629338.220123
977,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-40.0,1219258092.1653695
978,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-35.0,111358292.50252306
979,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-30.0,129842278.8429514
980,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-25.0,213650878.98099503
981,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-20.0,12635027.934238585
982,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-15.0,369605.44176646095
983,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-10.0,17843.868672084962
984,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,-5.0,2079.7818143386976
985,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,0.0,1237.0431226440319
986,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,5.0,2520.428080019617
987,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,10.0,8759.863944238314
988,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,15.0,28895.12745336445
989,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,20.0,32269.316760616945
990,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,25.0,40034.81626108909
991,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,30.0,96474.17002929762
992,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,35.0,227956.20334447827
993,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,40.0,431706.04437421385
994,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,45.0,1824461.2791968824
995,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,50.0,28911838.091839533
996,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,55.0,66081005745.002335
997,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,60.0,1.976594595113837e+16
998,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,65.0,56133571013.64442
999,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,70.0,75377122.86003405
1000,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,75.0,116954001.39662312
1001,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,80.0,81452169.33767547
1002,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,85.0,119591358758.2902
1003,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,90.0,1.6050847517924252e+16
1004,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,95.0,31658085599.051624
1005,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,100.0,18559123.10626279
1006,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,105.0,191316.6138583381
1007,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,110.0,8151.012423381568
1008,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,115.0,1253.7383409688596
1009,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,120.0,1090.413941420907
1010,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,125.0,1911.7487532142907
1011,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,130.0,3723.7911057898377
1012,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,135.0,7280.954519740776
1013,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,140.0,13750.271450879769
1014,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,145.0,24220.82139458319
1015,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,150.0,38362.83699596735
1016,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,155.0,52732.63588900954
1017,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,160.0,61162.77852698277
1018,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,165.0,59039.11501335786
1019,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,170.0,47707.74017140138
1020,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,175.0,33307.67511319244
1021,5.0,0.7,58.0,1.5,-0.7999999999999998,-115.0,180.0,21840.339835148185
1022,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-180.0,276377.81690505537
1023,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-175.0,140216.4986055956
1024,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-170.0,94748.04546273909
1025,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-165.0,83470.15933076717
1026,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-160.0,73603.94910588392
1027,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-155.0,77503.29174867277
1028,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-150.0,139688.6115384965
1029,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-145.0,235466.86938870823
1030,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-140.0,245957.5209257943
1031,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-135.0,304087.59498943057
1032,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-130.0,550383.6291509436
1033,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-125.0,1357878.6385196769
1034,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-120.0,4343944.918934284
1035,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-115.0,14541729.832227185
1036,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-110.0,46808920.9867517
1037,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-105.0,106834006.1394172
1038,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-100.0,995433783.3872195
1039,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-95.0,92947931963.04016
1040,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-90.0,124828870775.03348
1041,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-85.0,162892549372.33487
1042,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-80.0,447306527861.0853
1043,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-75.0,195984402005.57495
1044,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-70.0,9604503573605.73
1045,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-65.0,2483873158628.395
1046,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-60.0,87888994008.53021
1047,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-55.0,976630932.7941133
1048,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-50.0,241024131.72022995
1049,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-45.0,5523037899.010613
1050,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-40.0,14229371725967.2
1051,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-35.0,1499715808730.239
1052,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-30.0,851784572.4258254
1053,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-25.0,120612992.8681672
1054,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-20.0,96016416.12704718
1055,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-15.0,6297386.674043982
1056,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-10.0,272142.5247233535
1057,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,-5.0,21914.384547288966
1058,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,0.0,10304.159433480678
1059,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,5.0,19345.421155003693
1060,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,10.0,45559.02060219968
1061,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,15.0,109996.87320287758
1062,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,20.0,249822.49094491673
1063,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,25.0,527472.7800802594
1064,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,30.0,1017871.7610237277
1065,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,35.0,1613454.9961242331
1066,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,40.0,1997834.0189746344
1067,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,45.0,3399580.7095163367
1068,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,50.0,133969489.48219286
1069,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,55.0,887929719413.756
1070,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,60.0,259035884617645.6
1071,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,65.0,3487741731.9160643
1072,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,70.0,61887335.33425721
1073,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,75.0,78765032.6776405
1074,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,80.0,208505564.21090356
1075,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,85.0,1713017122186.5017
1076,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,90.0,128930462601661.56
1077,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,95.0,2202116142.907539
1078,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,100.0,4243187.85455083
1079,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,105.0,76107.49473614477
1080,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,110.0,6413.245291331457
1081,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,115.0,4416.077807815407
1082,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,120.0,8367.900221134572
1083,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,125.0,18842.65080801565
1084,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,130.0,44487.517984374914
1085,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,135.0,105776.81614632056
1086,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,140.0,243542.5632698664
1087,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,145.0,516978.73640747776
1088,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,150.0,953213.822920424
1089,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,155.0,1433633.235471244
1090,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,160.0,1671801.1395841094
1091,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,165.0,1479998.6482728012
1092,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,170.0,1012105.1432628437
1093,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,175.0,562823.8495662842
1094,5.0,0.7,58.0,1.5,-0.7999999999999998,-110.0,180.0,276377.8169050574
1095,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-180.0,1837958.9783657
1096,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-175.0,726431.5797330239
1097,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-170.0,370305.1731783472
1098,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-165.0,226209.1488161331
1099,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-160.0,147450.28780525902
1100,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-155.0,161556.38531545602
1101,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-150.0,325499.3041890392
1102,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-145.0,454528.10249371576
1103,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-140.0,433883.6919445184
1104,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-135.0,634072.7239988727
1105,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-130.0,1252019.0789571996
1106,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-125.0,3414907.0606493615
1107,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-120.0,9711267.971558478
1108,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-115.0,20497250.16714055
1109,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-110.0,55246220.02608993
1110,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-105.0,401916210.99186164
1111,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-100.0,5576211814.00156
1112,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-95.0,135773366230.77008
1113,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-90.0,6848891819165.231
1114,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-85.0,310479961064323.3
1115,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-80.0,361413495920894.3
1116,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-75.0,8865451190892.072
1117,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-70.0,911543368406.5352
1118,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-65.0,3.64905479919139e+16
1119,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-60.0,415539719498.5673
1120,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-55.0,1356888197.495533
1121,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-50.0,3549658675.605675
1122,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-45.0,5223010317.92453
1123,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-40.0,1310893997355.6462
1124,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-30.0,241579535541.8107
1126,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-25.0,294523148.04153806
1127,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-20.0,44589248.38853875
1128,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-15.0,5441904.8934588125
1129,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-10.0,813528.1758448513
1130,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-5.0,196594.89619606078
1131,5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,0.0,97231.8810188082
