,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2734,5.0,0.7,58.0,-1.6,-1.4,5.0,-15.0,2076.3452124841683
2735,5.0,0.7,58.0,-1.6,-1.4,5.0,-10.0,468.4207766086135
2736,5.0,0.7,58.0,-1.6,-1.4,5.0,-5.0,96.19428753678673
2737,5.0,0.7,58.0,-1.6,-1.4,5.0,0.0,1263.9657716224456
2738,5.0,0.7,58.0,-1.6,-1.4,5.0,5.0,26894.880105596294
2739,5.0,0.7,58.0,-1.6,-1.4,5.0,10.0,238130.6007302988
2740,5.0,0.7,58.0,-1.6,-1.4,5.0,15.0,33039089.54795993
2741,5.0,0.7,58.0,-1.6,-1.4,5.0,20.0,296383583.48120326
2742,5.0,0.7,58.0,-1.6,-1.4,5.0,25.0,1264426985.1457758
2743,5.0,0.7,58.0,-1.6,-1.4,5.0,30.0,171271014.91337195
2744,5.0,0.7,58.0,-1.6,-1.4,5.0,35.0,446095330.87392384
2745,5.0,0.7,58.0,-1.6,-1.4,5.0,40.0,76607086.53678678
2746,5.0,0.7,58.0,-1.6,-1.4,5.0,45.0,9421111.560965516
2747,5.0,0.7,58.0,-1.6,-1.4,5.0,50.0,118516.96856554545
2748,5.0,0.7,58.0,-1.6,-1.4,5.0,55.0,117248.3963806984
2749,5.0,0.7,58.0,-1.6,-1.4,5.0,60.0,27226014.291640386
2750,5.0,0.7,58.0,-1.6,-1.4,5.0,65.0,669427363.9821981
2751,5.0,0.7,58.0,-1.6,-1.4,5.0,70.0,4211332722.854201
2752,5.0,0.7,58.0,-1.6,-1.4,5.0,75.0,2950283740.159926
2753,5.0,0.7,58.0,-1.6,-1.4,5.0,80.0,121199898143.60915
2754,5.0,0.7,58.0,-1.6,-1.4,5.0,85.0,4135216697608.221
2755,5.0,0.7,58.0,-1.6,-1.4,5.0,90.0,5633848009.116175
2756,5.0,0.7,58.0,-1.6,-1.4,5.0,95.0,420277757.16074365
2757,5.0,0.7,58.0,-1.6,-1.4,5.0,100.0,3550380613.772272
2758,5.0,0.7,58.0,-1.6,-1.4,5.0,105.0,141581768.8826491
2759,5.0,0.7,58.0,-1.6,-1.4,5.0,110.0,1515318.895765482
2760,5.0,0.7,58.0,-1.6,-1.4,5.0,115.0,43888.529460589336
2761,5.0,0.7,58.0,-1.6,-1.4,5.0,120.0,6738.606998733676
2762,5.0,0.7,58.0,-1.6,-1.4,5.0,125.0,2137.627913596365
2763,5.0,0.7,58.0,-1.6,-1.4,5.0,130.0,646.1206009021823
2764,5.0,0.7,58.0,-1.6,-1.4,5.0,135.0,203.93349943650801
2765,5.0,0.7,58.0,-1.6,-1.4,5.0,140.0,240.4299533687003
2766,5.0,0.7,58.0,-1.6,-1.4,5.0,145.0,763.6598919466818
2767,5.0,0.7,58.0,-1.6,-1.4,5.0,150.0,2236.851974447245
2768,5.0,0.7,58.0,-1.6,-1.4,5.0,155.0,5262.579253375129
2769,5.0,0.7,58.0,-1.6,-1.4,5.0,160.0,9746.947070165052
2770,5.0,0.7,58.0,-1.6,-1.4,5.0,165.0,17432.03848036334
2771,5.0,0.7,58.0,-1.6,-1.4,5.0,170.0,53577.627255700594
2772,5.0,0.7,58.0,-1.6,-1.4,5.0,175.0,334894.7552873607
2773,5.0,0.7,58.0,-1.6,-1.4,5.0,180.0,2664535.133974656
2774,5.0,0.7,58.0,-1.6,-1.4,10.0,-180.0,2041328.519126751
2775,5.0,0.7,58.0,-1.6,-1.4,10.0,-175.0,16163872.301021615
2776,5.0,0.7,58.0,-1.6,-1.4,10.0,-170.0,56453806.70300502
2777,5.0,0.7,58.0,-1.6,-1.4,10.0,-165.0,4308484925.122962
2778,5.0,0.7,58.0,-1.6,-1.4,10.0,-160.0,77746848586.30545
2779,5.0,0.7,58.0,-1.6,-1.4,10.0,-155.0,4089353346.8934007
2780,5.0,0.7,58.0,-1.6,-1.4,10.0,-150.0,72667290492.56537
2781,5.0,0.7,58.0,-1.6,-1.4,10.0,-145.0,13252914202.348314
2782,5.0,0.7,58.0,-1.6,-1.4,10.0,-140.0,4319815757.681798
2783,5.0,0.7,58.0,-1.6,-1.4,10.0,-135.0,18986057574.073654
2784,5.0,0.7,58.0,-1.6,-1.4,10.0,-130.0,47156719037.032166
2785,5.0,0.7,58.0,-1.6,-1.4,10.0,-125.0,22597589224.99526
2786,5.0,0.7,58.0,-1.6,-1.4,10.0,-120.0,41960447028.09776
2787,5.0,0.7,58.0,-1.6,-1.4,10.0,-115.0,2489555009.442153
2788,5.0,0.7,58.0,-1.6,-1.4,10.0,-110.0,26874422242.09458
2789,5.0,0.7,58.0,-1.6,-1.4,10.0,-105.0,35684456877.074615
2790,5.0,0.7,58.0,-1.6,-1.4,10.0,-100.0,927177458.8571236
2791,5.0,0.7,58.0,-1.6,-1.4,10.0,-95.0,18526190.693370946
2792,5.0,0.7,58.0,-1.6,-1.4,10.0,-90.0,21558609.841495406
2793,5.0,0.7,58.0,-1.6,-1.4,10.0,-85.0,273792880.58927506
2794,5.0,0.7,58.0,-1.6,-1.4,10.0,-80.0,61506206593.88356
2795,5.0,0.7,58.0,-1.6,-1.4,10.0,-75.0,2794203055315.9395
2796,5.0,0.7,58.0,-1.6,-1.4,10.0,-70.0,6449507692.244921
2797,5.0,0.7,58.0,-1.6,-1.4,10.0,-65.0,1862867267.2306008
2798,5.0,0.7,58.0,-1.6,-1.4,10.0,-60.0,6818948841.002144
2799,5.0,0.7,58.0,-1.6,-1.4,10.0,-55.0,11351204810340.742
2800,5.0,0.7,58.0,-1.6,-1.4,10.0,-50.0,1696395231.783169
2801,5.0,0.7,58.0,-1.6,-1.4,10.0,-45.0,35762356.96432052
2802,5.0,0.7,58.0,-1.6,-1.4,10.0,-40.0,3874738.6304652914
2803,5.0,0.7,58.0,-1.6,-1.4,10.0,-35.0,264713.34770333354
2804,5.0,0.7,58.0,-1.6,-1.4,10.0,-30.0,34370.17419150277
2805,5.0,0.7,58.0,-1.6,-1.4,10.0,-25.0,4374.508247832542
2806,5.0,0.7,58.0,-1.6,-1.4,10.0,-20.0,849.5222120627652
2807,5.0,0.7,58.0,-1.6,-1.4,10.0,-15.0,119.60765696427164
2808,5.0,0.7,58.0,-1.6,-1.4,10.0,-10.0,-26.255733371661663
2809,5.0,0.7,58.0,-1.6,-1.4,10.0,-5.0,679.6553341777562
2810,5.0,0.7,58.0,-1.6,-1.4,10.0,0.0,31872.96406840946
2811,5.0,0.7,58.0,-1.6,-1.4,10.0,5.0,2132641.1664336226
2812,5.0,0.7,58.0,-1.6,-1.4,10.0,10.0,17150721.50122617
2813,5.0,0.7,58.0,-1.6,-1.4,10.0,15.0,5124807.08076051
2814,5.0,0.7,58.0,-1.6,-1.4,10.0,20.0,3116958501.438541
2815,5.0,0.7,58.0,-1.6,-1.4,10.0,25.0,166570416095501.7
2816,5.0,0.7,58.0,-1.6,-1.4,10.0,30.0,900750804.3990096
2817,5.0,0.7,58.0,-1.6,-1.4,10.0,35.0,176688736.91670674
2818,5.0,0.7,58.0,-1.6,-1.4,10.0,40.0,1155486154041.4526
2819,5.0,0.7,58.0,-1.6,-1.4,10.0,45.0,507304905.47467047
2820,5.0,0.7,58.0,-1.6,-1.4,10.0,50.0,454068.72124516655
2821,5.0,0.7,58.0,-1.6,-1.4,10.0,55.0,146593.27878732348
2822,5.0,0.7,58.0,-1.6,-1.4,10.0,60.0,6109432.549082176
2823,5.0,0.7,58.0,-1.6,-1.4,10.0,65.0,1749725063.901592
2824,5.0,0.7,58.0,-1.6,-1.4,10.0,70.0,166630258459.95654
2825,5.0,0.7,58.0,-1.6,-1.4,10.0,75.0,3367727879.678048
2826,5.0,0.7,58.0,-1.6,-1.4,10.0,80.0,211093451465.604
2827,5.0,0.7,58.0,-1.6,-1.4,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.6,-1.4,10.0,90.0,56084896765.054016
2829,5.0,0.7,58.0,-1.6,-1.4,10.0,95.0,3919438170.0255756
2830,5.0,0.7,58.0,-1.6,-1.4,10.0,100.0,167370424351.0662
2831,5.0,0.7,58.0,-1.6,-1.4,10.0,105.0,1304296436.221756
2832,5.0,0.7,58.0,-1.6,-1.4,10.0,110.0,5245966.982167164
2833,5.0,0.7,58.0,-1.6,-1.4,10.0,115.0,98564.18592709884
2834,5.0,0.7,58.0,-1.6,-1.4,10.0,120.0,8101.0080937675975
2835,5.0,0.7,58.0,-1.6,-1.4,10.0,125.0,1927.7507745758726
2836,5.0,0.7,58.0,-1.6,-1.4,10.0,130.0,488.37752414014017
2837,5.0,0.7,58.0,-1.6,-1.4,10.0,135.0,77.24998024911092
2838,5.0,0.7,58.0,-1.6,-1.4,10.0,140.0,-3.8184774132274484
2839,5.0,0.7,58.0,-1.6,-1.4,10.0,145.0,87.86740128509402
2840,5.0,0.7,58.0,-1.6,-1.4,10.0,150.0,434.70501333556587
2841,5.0,0.7,58.0,-1.6,-1.4,10.0,155.0,1370.9366073250776
2842,5.0,0.7,58.0,-1.6,-1.4,10.0,160.0,3882.239903685311
2843,5.0,0.7,58.0,-1.6,-1.4,10.0,165.0,11612.739224864517
2844,5.0,0.7,58.0,-1.6,-1.4,10.0,170.0,41717.843399218014
2845,5.0,0.7,58.0,-1.6,-1.4,10.0,175.0,231139.89975085194
2846,5.0,0.7,58.0,-1.6,-1.4,10.0,180.0,2041328.519126733
2847,5.0,0.7,58.0,-1.6,-1.4,15.0,-180.0,2630113.947070184
2848,5.0,0.7,58.0,-1.6,-1.4,15.0,-175.0,66400931.30178744
2849,5.0,0.7,58.0,-1.6,-1.4,15.0,-170.0,199503005.5843875
2850,5.0,0.7,58.0,-1.6,-1.4,15.0,-165.0,141558441.7454493
2851,5.0,0.7,58.0,-1.6,-1.4,15.0,-160.0,2016739154.4669876
2852,5.0,0.7,58.0,-1.6,-1.4,15.0,-155.0,8016451256.568927
2853,5.0,0.7,58.0,-1.6,-1.4,15.0,-150.0,30109814091.44026
2854,5.0,0.7,58.0,-1.6,-1.4,15.0,-145.0,2974011134.7517943
2855,5.0,0.7,58.0,-1.6,-1.4,15.0,-140.0,2852548493.798325
2856,5.0,0.7,58.0,-1.6,-1.4,15.0,-135.0,4656479033.023486
2857,5.0,0.7,58.0,-1.6,-1.4,15.0,-130.0,50677112525.291626
2858,5.0,0.7,58.0,-1.6,-1.4,15.0,-125.0,193890368871.65927
2859,5.0,0.7,58.0,-1.6,-1.4,15.0,-120.0,71153746624.32324
2860,5.0,0.7,58.0,-1.6,-1.4,15.0,-115.0,2463487325.1740317
2861,5.0,0.7,58.0,-1.6,-1.4,15.0,-110.0,5612303942.489639
2862,5.0,0.7,58.0,-1.6,-1.4,15.0,-105.0,2056488353.1904433
2863,5.0,0.7,58.0,-1.6,-1.4,15.0,-100.0,79619199.92522381
2864,5.0,0.7,58.0,-1.6,-1.4,15.0,-95.0,35527879.37661443
2865,5.0,0.7,58.0,-1.6,-1.4,15.0,-90.0,2605290406.507825
2866,5.0,0.7,58.0,-1.6,-1.4,15.0,-85.0,2947370165.2501783
2867,5.0,0.7,58.0,-1.6,-1.4,15.0,-80.0,209779422835.3325
2868,5.0,0.7,58.0,-1.6,-1.4,15.0,-75.0,16877833829.454197
2869,5.0,0.7,58.0,-1.6,-1.4,15.0,-70.0,11930693768.16676
2870,5.0,0.7,58.0,-1.6,-1.4,15.0,-65.0,311904022.6277108
2871,5.0,0.7,58.0,-1.6,-1.4,15.0,-60.0,69885220360.74643
2872,5.0,0.7,58.0,-1.6,-1.4,15.0,-55.0,18372649655.18362
2873,5.0,0.7,58.0,-1.6,-1.4,15.0,-50.0,35675024.97839985
2874,5.0,0.7,58.0,-1.6,-1.4,15.0,-45.0,24276395.25522024
2875,5.0,0.7,58.0,-1.6,-1.4,15.0,-40.0,650030.4825076839
2876,5.0,0.7,58.0,-1.6,-1.4,15.0,-35.0,23059.326906583
2877,5.0,0.7,58.0,-1.6,-1.4,15.0,-30.0,2348.105840062825
2878,5.0,0.7,58.0,-1.6,-1.4,15.0,-25.0,297.1448151140823
2879,5.0,0.7,58.0,-1.6,-1.4,15.0,-20.0,-42.12043171784356
2880,5.0,0.7,58.0,-1.6,-1.4,15.0,-15.0,-86.60371891607302
2881,5.0,0.7,58.0,-1.6,-1.4,15.0,-10.0,236.92286344492226
2882,5.0,0.7,58.0,-1.6,-1.4,15.0,-5.0,13204.102844853645
2883,5.0,0.7,58.0,-1.6,-1.4,15.0,0.0,2296425.930697817
2884,5.0,0.7,58.0,-1.6,-1.4,15.0,5.0,1863808982.98237
2885,5.0,0.7,58.0,-1.6,-1.4,15.0,10.0,1228225518.6510148
2886,5.0,0.7,58.0,-1.6,-1.4,15.0,15.0,15605619.36446936
2887,5.0,0.7,58.0,-1.6,-1.4,15.0,20.0,14770322861.815447
2888,5.0,0.7,58.0,-1.6,-1.4,15.0,25.0,18590539871.871204
2889,5.0,0.7,58.0,-1.6,-1.4,15.0,30.0,9214494374188.604
2890,5.0,0.7,58.0,-1.6,-1.4,15.0,35.0,76810199378.91785
2891,5.0,0.7,58.0,-1.6,-1.4,15.0,40.0,11641206140.858765
2892,5.0,0.7,58.0,-1.6,-1.4,15.0,45.0,37508272.07170198
2893,5.0,0.7,58.0,-1.6,-1.4,15.0,50.0,1222768.328693675
2894,5.0,0.7,58.0,-1.6,-1.4,15.0,55.0,271755.030489372
2895,5.0,0.7,58.0,-1.6,-1.4,15.0,60.0,11411738.316949593
2896,5.0,0.7,58.0,-1.6,-1.4,15.0,65.0,10925229505.043041
2897,5.0,0.7,58.0,-1.6,-1.4,15.0,70.0,46036452663933.19
2898,5.0,0.7,58.0,-1.6,-1.4,15.0,75.0,207562289171.816
2899,5.0,0.7,58.0,-1.6,-1.4,15.0,80.0,10231368867.688744
2900,5.0,0.7,58.0,-1.6,-1.4,15.0,85.0,772884499991303.5
2901,5.0,0.7,58.0,-1.6,-1.4,15.0,90.0,416656614623.3577
2902,5.0,0.7,58.0,-1.6,-1.4,15.0,95.0,161527098677.87027
2903,5.0,0.7,58.0,-1.6,-1.4,15.0,100.0,46666156370508.77
2904,5.0,0.7,58.0,-1.6,-1.4,15.0,105.0,10342529229.14104
2905,5.0,0.7,58.0,-1.6,-1.4,15.0,110.0,11157471.22715519
2906,5.0,0.7,58.0,-1.6,-1.4,15.0,115.0,247980.5062504818
2907,5.0,0.7,58.0,-1.6,-1.4,15.0,120.0,13823.335650342482
2908,5.0,0.7,58.0,-1.6,-1.4,15.0,125.0,1996.451303561832
2909,5.0,0.7,58.0,-1.6,-1.4,15.0,130.0,377.0945459806463
2910,5.0,0.7,58.0,-1.6,-1.4,15.0,135.0,12.068498864252007
2911,5.0,0.7,58.0,-1.6,-1.4,15.0,140.0,-72.74840870269625
2912,5.0,0.7,58.0,-1.6,-1.4,15.0,145.0,-62.05717509117525
2913,5.0,0.7,58.0,-1.6,-1.4,15.0,150.0,59.08419247244289
2914,5.0,0.7,58.0,-1.6,-1.4,15.0,155.0,580.5547245946108
2915,5.0,0.7,58.0,-1.6,-1.4,15.0,160.0,3282.503336917221
2916,5.0,0.7,58.0,-1.6,-1.4,15.0,165.0,18736.88335954941
2917,5.0,0.7,58.0,-1.6,-1.4,15.0,170.0,83296.7068078201
2918,5.0,0.7,58.0,-1.6,-1.4,15.0,175.0,257028.79534153425
2919,5.0,0.7,58.0,-1.6,-1.4,15.0,180.0,2630113.9470701567
2920,5.0,0.7,58.0,-1.6,-1.4,20.0,-180.0,2120657.0769366245
2921,5.0,0.7,58.0,-1.6,-1.4,20.0,-175.0,199927253.4807964
2922,5.0,0.7,58.0,-1.6,-1.4,20.0,-170.0,136519762848.56099
2923,5.0,0.7,58.0,-1.6,-1.4,20.0,-165.0,337222848.2424925
2924,5.0,0.7,58.0,-1.6,-1.4,20.0,-160.0,11452239380.941809
2925,5.0,0.7,58.0,-1.6,-1.4,20.0,-155.0,954120972189.5844
2926,5.0,0.7,58.0,-1.6,-1.4,20.0,-150.0,151550269319.61334
2927,5.0,0.7,58.0,-1.6,-1.4,20.0,-145.0,4412180672.430264
2928,5.0,0.7,58.0,-1.6,-1.4,20.0,-140.0,18998730844.79729
2929,5.0,0.7,58.0,-1.6,-1.4,20.0,-135.0,3243625603.181891
2930,5.0,0.7,58.0,-1.6,-1.4,20.0,-130.0,87345199884.6522
2931,5.0,0.7,58.0,-1.6,-1.4,20.0,-125.0,1938606220111.9036
2932,5.0,0.7,58.0,-1.6,-1.4,20.0,-120.0,92895112903.0475
2933,5.0,0.7,58.0,-1.6,-1.4,20.0,-115.0,2030559058.0175948
2934,5.0,0.7,58.0,-1.6,-1.4,20.0,-110.0,871276509.4149588
2935,5.0,0.7,58.0,-1.6,-1.4,20.0,-105.0,190258982.0407309
2936,5.0,0.7,58.0,-1.6,-1.4,20.0,-100.0,12683611.558594825
2937,5.0,0.7,58.0,-1.6,-1.4,20.0,-95.0,97007887.05336876
2938,5.0,0.7,58.0,-1.6,-1.4,20.0,-90.0,672515880.7525034
2939,5.0,0.7,58.0,-1.6,-1.4,20.0,-85.0,1107933722.8990128
2940,5.0,0.7,58.0,-1.6,-1.4,20.0,-80.0,15178290248.719757
2941,5.0,0.7,58.0,-1.6,-1.4,20.0,-75.0,26696775384.417027
2942,5.0,0.7,58.0,-1.6,-1.4,20.0,-70.0,655876912.0188029
2943,5.0,0.7,58.0,-1.6,-1.4,20.0,-65.0,290662130.3318437
2944,5.0,0.7,58.0,-1.6,-1.4,20.0,-60.0,8793481279.620865
2945,5.0,0.7,58.0,-1.6,-1.4,20.0,-55.0,135945770.06481534
2946,5.0,0.7,58.0,-1.6,-1.4,20.0,-50.0,22103468.46168084
2947,5.0,0.7,58.0,-1.6,-1.4,20.0,-45.0,5072034.646294604
2948,5.0,0.7,58.0,-1.6,-1.4,20.0,-40.0,80518.16450514388
2949,5.0,0.7,58.0,-1.6,-1.4,20.0,-35.0,2809.8676848566947
2950,5.0,0.7,58.0,-1.6,-1.4,20.0,-30.0,159.68431253085856
2951,5.0,0.7,58.0,-1.6,-1.4,20.0,-25.0,-96.82728042558632
2952,5.0,0.7,58.0,-1.6,-1.4,20.0,-20.0,-111.93755774154918
2953,5.0,0.7,58.0,-1.6,-1.4,20.0,-15.0,68.16814682101938
2954,5.0,0.7,58.0,-1.6,-1.4,20.0,-10.0,4050.160235368152
2955,5.0,0.7,58.0,-1.6,-1.4,20.0,-5.0,486861.9435110596
2956,5.0,0.7,58.0,-1.6,-1.4,20.0,0.0,1408012449.3372145
2957,5.0,0.7,58.0,-1.6,-1.4,20.0,5.0,104578491166555.92
2958,5.0,0.7,58.0,-1.6,-1.4,20.0,10.0,407914544.27669865
2959,5.0,0.7,58.0,-1.6,-1.4,20.0,15.0,878136383.1135532
2960,5.0,0.7,58.0,-1.6,-1.4,20.0,20.0,511817489.38319886
2961,5.0,0.7,58.0,-1.6,-1.4,20.0,25.0,48212684903858.5
2962,5.0,0.7,58.0,-1.6,-1.4,20.0,30.0,3968780399835173.0
2963,5.0,0.7,58.0,-1.6,-1.4,20.0,35.0,13632655272.2688
2964,5.0,0.7,58.0,-1.6,-1.4,20.0,40.0,261607446.87542972
2965,5.0,0.7,58.0,-1.6,-1.4,20.0,45.0,26129497.27161264
2966,5.0,0.7,58.0,-1.6,-1.4,20.0,50.0,2241313.222512552
2967,5.0,0.7,58.0,-1.6,-1.4,20.0,55.0,508244.5833297379
2968,5.0,0.7,58.0,-1.6,-1.4,20.0,60.0,22754439.07920692
2969,5.0,0.7,58.0,-1.6,-1.4,20.0,65.0,64354464761.796814
2970,5.0,0.7,58.0,-1.6,-1.4,20.0,70.0,8.516606335811085e+17
2971,5.0,0.7,58.0,-1.6,-1.4,20.0,75.0,6860467412230.575
2972,5.0,0.7,58.0,-1.6,-1.4,20.0,80.0,128946745832.23262
2973,5.0,0.7,58.0,-1.6,-1.4,20.0,85.0,73751194662.14914
2974,5.0,0.7,58.0,-1.6,-1.4,20.0,90.0,74031046827.00864
2975,5.0,0.7,58.0,-1.6,-1.4,20.0,95.0,2989107236545.055
2976,5.0,0.7,58.0,-1.6,-1.4,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.6,-1.4,20.0,105.0,15650684505241.836
2978,5.0,0.7,58.0,-1.6,-1.4,20.0,110.0,1668498644.21605
2979,5.0,0.7,58.0,-1.6,-1.4,20.0,115.0,1870987.2314360784
2980,5.0,0.7,58.0,-1.6,-1.4,20.0,120.0,169998.17465655794
2981,5.0,0.7,58.0,-1.6,-1.4,20.0,125.0,7499.588597923498
2982,5.0,0.7,58.0,-1.6,-1.4,20.0,130.0,594.1005970663024
2983,5.0,0.7,58.0,-1.6,-1.4,20.0,135.0,-2.0403382837192727
2984,5.0,0.7,58.0,-1.6,-1.4,20.0,140.0,-98.20269482909715
2985,5.0,0.7,58.0,-1.6,-1.4,20.0,145.0,-105.92669783151013
2986,5.0,0.7,58.0,-1.6,-1.4,20.0,150.0,-56.43220116812278
2987,5.0,0.7,58.0,-1.6,-1.4,20.0,155.0,230.98806692164231
2988,5.0,0.7,58.0,-1.6,-1.4,20.0,160.0,2420.1937388124484
2989,5.0,0.7,58.0,-1.6,-1.4,20.0,165.0,25353.7904880882
2990,5.0,0.7,58.0,-1.6,-1.4,20.0,170.0,262652.24195315986
2991,5.0,0.7,58.0,-1.6,-1.4,20.0,175.0,1251047.2198817292
2992,5.0,0.7,58.0,-1.6,-1.4,20.0,180.0,2120657.076936615
2993,5.0,0.7,58.0,-1.6,-1.4,25.0,-180.0,8405816.770530663
2994,5.0,0.7,58.0,-1.6,-1.4,25.0,-175.0,31549486.53886753
2995,5.0,0.7,58.0,-1.6,-1.4,25.0,-170.0,18790534232.75051
2996,5.0,0.7,58.0,-1.6,-1.4,25.0,-165.0,101651971917.00606
2997,5.0,0.7,58.0,-1.6,-1.4,25.0,-160.0,17326179394.867657
2998,5.0,0.7,58.0,-1.6,-1.4,25.0,-155.0,41342854963285.35
2999,5.0,0.7,58.0,-1.6,-1.4,25.0,-150.0,10014435896374.342
3000,5.0,0.7,58.0,-1.6,-1.4,25.0,-145.0,32984830403.37673
3001,5.0,0.7,58.0,-1.6,-1.4,25.0,-140.0,332865116141.89984
3002,5.0,0.7,58.0,-1.6,-1.4,25.0,-135.0,19987526232.5718
3003,5.0,0.7,58.0,-1.6,-1.4,25.0,-130.0,1200106611494.3445
3004,5.0,0.7,58.0,-1.6,-1.4,25.0,-125.0,13166768432976.52
3005,5.0,0.7,58.0,-1.6,-1.4,25.0,-120.0,72743404454.39488
3006,5.0,0.7,58.0,-1.6,-1.4,25.0,-115.0,1657015838.635451
3007,5.0,0.7,58.0,-1.6,-1.4,25.0,-110.0,165052294.28346345
3008,5.0,0.7,58.0,-1.6,-1.4,25.0,-105.0,33276303.11747197
3009,5.0,0.7,58.0,-1.6,-1.4,25.0,-100.0,4448498.82051316
3010,5.0,0.7,58.0,-1.6,-1.4,25.0,-95.0,7101906.350495622
3011,5.0,0.7,58.0,-1.6,-1.4,25.0,-90.0,27658068.17417507
3012,5.0,0.7,58.0,-1.6,-1.4,25.0,-85.0,883886894.5119901
3013,5.0,0.7,58.0,-1.6,-1.4,25.0,-80.0,4208412486.85903
3014,5.0,0.7,58.0,-1.6,-1.4,25.0,-75.0,2299672152.1404977
3015,5.0,0.7,58.0,-1.6,-1.4,25.0,-70.0,279045865.38870084
3016,5.0,0.7,58.0,-1.6,-1.4,25.0,-65.0,237198950.23385915
3017,5.0,0.7,58.0,-1.6,-1.4,25.0,-60.0,251593170.1989212
3018,5.0,0.7,58.0,-1.6,-1.4,25.0,-55.0,7137238.710864317
3019,5.0,0.7,58.0,-1.6,-1.4,25.0,-50.0,11183652.117090492
3020,5.0,0.7,58.0,-1.6,-1.4,25.0,-45.0,528516.803166123
3021,5.0,0.7,58.0,-1.6,-1.4,25.0,-40.0,10154.11646735725
3022,5.0,0.7,58.0,-1.6,-1.4,25.0,-35.0,322.61853859888294
3023,5.0,0.7,58.0,-1.6,-1.4,25.0,-30.0,-105.77349646674809
3024,5.0,0.7,58.0,-1.6,-1.4,25.0,-25.0,-121.63836176413106
3025,5.0,0.7,58.0,-1.6,-1.4,25.0,-20.0,21.35788050383191
3026,5.0,0.7,58.0,-1.6,-1.4,25.0,-15.0,1713.3492990621346
3027,5.0,0.7,58.0,-1.6,-1.4,25.0,-10.0,86121.00736387561
3028,5.0,0.7,58.0,-1.6,-1.4,25.0,-5.0,53139609.24233574
3029,5.0,0.7,58.0,-1.6,-1.4,25.0,0.0,14456689436646.016
3030,5.0,0.7,58.0,-1.6,-1.4,25.0,5.0,47202285176.49525
3031,5.0,0.7,58.0,-1.6,-1.4,25.0,10.0,65226065286.35896
3032,5.0,0.7,58.0,-1.6,-1.4,25.0,15.0,9373532639783.51
3033,5.0,0.7,58.0,-1.6,-1.4,25.0,20.0,378283041055.3925
3034,5.0,0.7,58.0,-1.6,-1.4,25.0,25.0,1374299317259.4246
3035,5.0,0.7,58.0,-1.6,-1.4,25.0,30.0,7583217339.786324
3036,5.0,0.7,58.0,-1.6,-1.4,25.0,35.0,39222875320785.41
3037,5.0,0.7,58.0,-1.6,-1.4,25.0,40.0,2495266288.297457
3038,5.0,0.7,58.0,-1.6,-1.4,25.0,45.0,6992769.97332355
3039,5.0,0.7,58.0,-1.6,-1.4,25.0,50.0,2757997.93421798
3040,5.0,0.7,58.0,-1.6,-1.4,25.0,55.0,965391.292236807
3041,5.0,0.7,58.0,-1.6,-1.4,25.0,60.0,37951424.27300453
3042,5.0,0.7,58.0,-1.6,-1.4,25.0,65.0,163871993382.82104
3043,5.0,0.7,58.0,-1.6,-1.4,25.0,70.0,5.363500499249516e+18
3044,5.0,0.7,58.0,-1.6,-1.4,25.0,75.0,261803100411.0065
3045,5.0,0.7,58.0,-1.6,-1.4,25.0,80.0,1227177972593.615
3046,5.0,0.7,58.0,-1.6,-1.4,25.0,85.0,5212088350.535644
3047,5.0,0.7,58.0,-1.6,-1.4,25.0,90.0,15305779711.596931
3048,5.0,0.7,58.0,-1.6,-1.4,25.0,95.0,2529783424907.008
3049,5.0,0.7,58.0,-1.6,-1.4,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.6,-1.4,25.0,105.0,38435846245.59021
3051,5.0,0.7,58.0,-1.6,-1.4,25.0,110.0,1625309749934079.0
3052,5.0,0.7,58.0,-1.6,-1.4,25.0,115.0,606312238.8531679
3053,5.0,0.7,58.0,-1.6,-1.4,25.0,120.0,84169669.89453904
3054,5.0,0.7,58.0,-1.6,-1.4,25.0,125.0,1271626.6694570829
3055,5.0,0.7,58.0,-1.6,-1.4,25.0,130.0,11863.102943032163
3056,5.0,0.7,58.0,-1.6,-1.4,25.0,135.0,351.53805685398214
3057,5.0,0.7,58.0,-1.6,-1.4,25.0,140.0,-79.83544639322413
3058,5.0,0.7,58.0,-1.6,-1.4,25.0,145.0,-120.03268504410411
3059,5.0,0.7,58.0,-1.6,-1.4,25.0,150.0,-103.83109836777628
3060,5.0,0.7,58.0,-1.6,-1.4,25.0,155.0,12.472442193693555
3061,5.0,0.7,58.0,-1.6,-1.4,25.0,160.0,939.7384409676104
3062,5.0,0.7,58.0,-1.6,-1.4,25.0,165.0,12740.403735509652
3063,5.0,0.7,58.0,-1.6,-1.4,25.0,170.0,230277.94373730663
3064,5.0,0.7,58.0,-1.6,-1.4,25.0,175.0,3316701.800709085
3065,5.0,0.7,58.0,-1.6,-1.4,25.0,180.0,8405816.770530637
3066,5.0,0.7,58.0,-1.6,-1.4,30.0,-180.0,7914492.0967942225
3067,5.0,0.7,58.0,-1.6,-1.4,30.0,-175.0,21377021.840534028
3068,5.0,0.7,58.0,-1.6,-1.4,30.0,-170.0,7702152444.679651
