,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1192,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-60.0,4610210331.698164
1193,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-55.0,16353425995.12711
1194,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-50.0,17927020559.824787
1195,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-45.0,23972806389.128525
1196,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-40.0,7277431523727.938
1197,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-35.0,25373447335216.586
1198,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-30.0,29485997322.42738
1199,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-25.0,181171879008.3798
1200,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-20.0,241998454471.90063
1201,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-15.0,1906361897156250.5
1202,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-10.0,1851043605.3127203
1203,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,-5.0,61411150603.382774
1204,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,0.0,1414118277.6456325
1205,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,5.0,1240381.6993133635
1206,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,10.0,18544.195193598225
1207,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,15.0,8039.526839121093
1208,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,20.0,12750.23860468284
1209,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,25.0,17251.35414853017
1210,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,30.0,22590.04622887425
1211,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,35.0,23682.492310041904
1212,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,40.0,22892.8997110603
1213,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,45.0,36718.117248955416
1214,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,50.0,123208.5373213961
1215,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,55.0,400045.3209413332
1216,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,60.0,585306.7029773566
1217,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,65.0,267425.7088714414
1218,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,70.0,120861.13796210557
1219,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,75.0,102781.6684897962
1220,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,80.0,127934.49528359628
1221,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,85.0,398578.9107739733
1222,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,90.0,550613.4951064845
1223,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,95.0,211949.15038504422
1224,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,100.0,44611.02055511553
1225,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,105.0,11618.799629073306
1226,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,110.0,4878.890739649325
1227,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,115.0,2990.861811806169
1228,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,120.0,2361.3820911460984
1229,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,125.0,2291.6569020092265
1230,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,130.0,2623.230169182167
1231,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,135.0,3298.744070286612
1232,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,140.0,4270.4185166258785
1233,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,145.0,5484.068106897984
1234,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,150.0,6991.533357950818
1235,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,155.0,9754.063427668205
1236,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,160.0,21593.749350452432
1237,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,165.0,117607.639641685
1238,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,170.0,1386587.3551959216
1239,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,175.0,33441207.83996523
1240,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-100.0,180.0,2223834004.2513824
1241,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-180.0,393144841138.3843
1242,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-175.0,201198596296204.0
1243,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-170.0,3294897859645.041
1244,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-165.0,5431894828.321183
1245,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-160.0,62188419.15431259
1246,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-155.0,11520691.201201195
1247,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-150.0,30590374.95481378
1248,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-145.0,94760823.6276558
1249,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-140.0,5746983603.430922
1250,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-135.0,883384142060.4329
1251,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-130.0,1944536839855.992
1252,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-125.0,232435219267174.9
1253,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-120.0,1472269566328.7417
1254,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-115.0,3067322479.451416
1255,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-110.0,69443778.67929696
1256,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-105.0,71201333.88475788
1257,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-100.0,171738564.58430034
1258,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-95.0,373794426.2785739
1259,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-90.0,613435180.4353104
1260,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-85.0,922869290.9656453
1261,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-80.0,4010014233.566181
1262,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-75.0,15868091457.580225
1263,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-70.0,8860350493.822409
1264,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-65.0,1059561363.0469466
1265,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-60.0,18951691972.127117
1266,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-55.0,8989580342132.564
1267,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-45.0,35601324385.02469
1269,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-40.0,5146176941.071889
1270,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-35.0,6590132994.346555
1271,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-30.0,34526082179.63288
1272,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-25.0,12515244919506.715
1273,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-20.0,2542575538935.873
1274,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-15.0,19384606412.741856
1275,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-10.0,2.4427613866421e+16
1276,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,-5.0,252247189199.2047
1277,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,0.0,60028065.21633285
1278,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,5.0,3731479.074692715
1279,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,10.0,142462.2586882964
1280,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,15.0,17297.017338938833
1281,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,20.0,12866.579254480415
1282,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,25.0,14104.865996386843
1283,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,30.0,15157.321102421554
1284,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,35.0,14827.719063674052
1285,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,40.0,14711.992188887889
1286,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,45.0,30572.921807064755
1287,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,50.0,138172.7828720958
1288,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,55.0,353852.4236042196
1289,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,60.0,338219.63230968604
1290,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,65.0,143763.42857784353
1291,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,70.0,98006.47397771553
1292,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,75.0,118326.87051542485
1293,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,80.0,131435.41890743634
1294,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,85.0,315617.4912771104
1295,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,90.0,307074.1025169319
1296,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,95.0,106849.2426601856
1297,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,100.0,29029.465405117466
1298,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,105.0,9966.395277502728
1299,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,110.0,4222.958798341585
1300,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,115.0,2531.648954300097
1301,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,120.0,2104.9112249119203
1302,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,125.0,2113.083412976036
1303,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,130.0,2337.0667522919266
1304,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,135.0,2696.49963012819
1305,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,140.0,3160.038079911271
1306,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,145.0,3819.941120186092
1307,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,150.0,5430.380358357474
1308,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,155.0,13269.023099456059
1309,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,160.0,74879.2769350774
1310,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,165.0,840412.229905113
1311,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,170.0,18799816.50645351
1312,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,175.0,1171891850.3737366
1313,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-95.0,180.0,393144841138.37604
1314,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-180.0,4941405914113.286
1315,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-175.0,1938948323184.136
1316,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-170.0,8401731217.166483
1317,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-165.0,95307271.28734572
1318,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-160.0,14259029.68478127
1319,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-155.0,22936253.8821067
1320,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-150.0,84287228.0319649
1321,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-145.0,382885348.0904377
1322,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-140.0,67443376805.326126
1323,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-135.0,11282242236635.225
1324,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-130.0,7297593225063.295
1325,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-125.0,1072254148445.4814
1326,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-120.0,4849305439.021345
1327,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-115.0,166340535.33826736
1328,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-110.0,316977246.9111692
1329,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-105.0,1528480348.3050313
1330,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-100.0,7188197061.465781
1331,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-95.0,22894146340.09929
1332,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-90.0,33687650408.999317
1333,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-85.0,19538851971.77838
1334,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-80.0,5672959983.522061
1335,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-75.0,1371436042.3723545
1336,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-70.0,378364658.4374139
1337,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-65.0,98448772.17328566
1338,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-60.0,67468377.24515398
1339,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-55.0,5992195995.534153
1340,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-50.0,22402808926166.46
1341,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-45.0,1386657984149.9854
1342,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-40.0,2982533499.422386
1343,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-35.0,5343812677.978897
1344,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-30.0,151944333199.9175
1345,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-25.0,32980670988.94475
1346,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-20.0,1481415827327812.5
1347,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-15.0,10676447554186.492
1348,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-10.0,168107995365.232
1349,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,-5.0,246776444129.2736
1350,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,0.0,12701598825.004242
1351,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,5.0,34979624.764873
1352,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,10.0,486956.84896088205
1353,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,15.0,46826.25636335466
1354,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,20.0,23386.93195001441
1355,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,25.0,22051.295524400186
1356,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,30.0,22127.15163317952
1357,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,35.0,20749.306840333866
1358,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,40.0,20081.59967829657
1359,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,45.0,35582.95978742052
1360,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,50.0,154597.10128637677
1361,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,55.0,341872.43937700154
1362,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,60.0,214460.50730850614
1363,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,65.0,93086.5331129524
1364,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,70.0,90868.75618077118
1365,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,75.0,170126.66838429257
1366,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,80.0,147629.44381629233
1367,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,85.0,235045.6379570409
1368,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,90.0,173882.74889021346
1369,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,95.0,63603.4392518017
1370,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,100.0,25574.07072537648
1371,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,105.0,11341.262976724931
1372,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,110.0,4323.184424420397
1373,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,115.0,2237.181178275673
1374,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,120.0,1840.8547426366965
1375,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,125.0,1872.560864362908
1376,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,130.0,2061.092721943702
1377,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,135.0,2371.2996802860644
1378,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,140.0,2885.261288580232
1379,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,145.0,4054.376462059399
1380,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,150.0,8526.968081968964
1381,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,155.0,37134.01121336064
1382,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,160.0,331202.8157621896
1383,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,165.0,5620530.6250392115
1384,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,170.0,216175531.15272215
1385,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,175.0,26531407754.70586
1386,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-90.0,180.0,4941405914113.191
1387,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-180.0,68175375365.548386
1388,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-175.0,3782983076.355625
1389,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-170.0,93326802.24284685
1390,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-165.0,16180658.426721904
1391,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-160.0,25045692.34480851
1392,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-155.0,85204595.49911809
1393,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-150.0,264754387.18915915
1394,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-145.0,1793907245.078845
1395,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-140.0,609120769460.6368
1396,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-135.0,20645319003595.656
1397,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-130.0,152946106855.16867
1398,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-125.0,3020606251.762561
1399,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-120.0,578417586.4711761
1400,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-115.0,2435387919.861185
1401,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-110.0,27399669866.050488
1402,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-105.0,428228522094.03455
1403,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-100.0,6406255533221.512
1404,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-95.0,28957708312000.85
1405,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-90.0,11699731998367.453
1406,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-85.0,929808619476.1886
1407,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-80.0,56705009623.17526
1408,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-75.0,4517802677.0663395
1409,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-70.0,525193242.65854853
1410,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-65.0,138582282.62611008
1411,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-60.0,379551424.7123502
1412,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-55.0,967710155.9168814
1413,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-50.0,1108081169.4267254
1414,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-45.0,2990795648.1996
1415,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-40.0,14018127669.25794
1416,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-35.0,18588082327131.86
1417,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-30.0,42027652025280.055
1418,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-25.0,1573450756557.1548
1419,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-20.0,124839042540.87453
1420,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-15.0,1294603293034.5457
1421,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-10.0,36919977110.66211
1422,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,-5.0,2862318562018.8
1423,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,0.0,797855803.0057495
1424,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,5.0,25921787.61918069
1425,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,10.0,2447218.104128397
1426,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,15.0,198533.77907733215
1427,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,20.0,44822.25009463714
1428,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,25.0,28019.293485867056
1429,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,30.0,24091.321007891318
1430,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,35.0,22910.226502358753
1431,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,40.0,25196.20212370476
1432,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,45.0,44064.42733124909
1433,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,50.0,166711.7710490275
1434,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,55.0,409501.0303445319
1435,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,60.0,184334.80889469726
1436,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,65.0,77013.42606275674
1437,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,70.0,96227.85159980317
1438,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,75.0,279146.798488393
1439,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,80.0,203450.3374100273
1440,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,85.0,171088.21827032155
1441,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,90.0,104393.17201054927
1442,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,95.0,48146.823294945345
1443,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,100.0,33241.65442056497
1444,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,105.0,19006.667128838082
1445,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,110.0,6505.8342681790855
1446,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,115.0,2973.4643367267818
1447,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,120.0,2697.0990405423195
1448,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,125.0,3247.1663124710594
1449,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,130.0,4306.175261505739
1450,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,135.0,6088.584171273799
1451,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,140.0,9190.202097995498
1452,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,145.0,15286.133819101973
1453,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,150.0,31912.619644932904
1454,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,155.0,118390.26337411348
1455,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,160.0,1049696.2296125498
1456,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,165.0,19979730.183006395
1457,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,170.0,717455121.4583548
1458,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,175.0,26204490263.16285
1459,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-85.0,180.0,68175375365.54793
1460,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-80.0,-180.0,497925348.77584606
1461,5.0,0.7,58.0,0.8000000000000003,-0.7999999999999998,-80.0,-175.0,52829435.43684109
