,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2473,5.0,0.7,58.0,0.5,-0.5,-15.0,140.0,12385.757323909942
2474,5.0,0.7,58.0,0.5,-0.5,-15.0,145.0,24612.665898532567
2475,5.0,0.7,58.0,0.5,-0.5,-15.0,150.0,133621.88238150268
2476,5.0,0.7,58.0,0.5,-0.5,-15.0,155.0,998070.267568306
2477,5.0,0.7,58.0,0.5,-0.5,-15.0,160.0,2729325.2781551573
2478,5.0,0.7,58.0,0.5,-0.5,-15.0,165.0,2859129.4916128074
2479,5.0,0.7,58.0,0.5,-0.5,-15.0,170.0,10500174.09593599
2480,5.0,0.7,58.0,0.5,-0.5,-15.0,175.0,84930795.80927433
2481,5.0,0.7,58.0,0.5,-0.5,-15.0,180.0,799078752.3066107
2482,5.0,0.7,58.0,0.5,-0.5,-10.0,-180.0,241232859.64270964
2483,5.0,0.7,58.0,0.5,-0.5,-10.0,-175.0,701056272.909307
2484,5.0,0.7,58.0,0.5,-0.5,-10.0,-170.0,8676557858.721941
2485,5.0,0.7,58.0,0.5,-0.5,-10.0,-165.0,43203748213.842316
2486,5.0,0.7,58.0,0.5,-0.5,-10.0,-160.0,30294712613.25144
2487,5.0,0.7,58.0,0.5,-0.5,-10.0,-155.0,1813830858.2023435
2488,5.0,0.7,58.0,0.5,-0.5,-10.0,-150.0,812484284.4727378
2489,5.0,0.7,58.0,0.5,-0.5,-10.0,-145.0,1615076373.0125945
2490,5.0,0.7,58.0,0.5,-0.5,-10.0,-140.0,3457595244.1822314
2491,5.0,0.7,58.0,0.5,-0.5,-10.0,-135.0,8568558781171.515
2492,5.0,0.7,58.0,0.5,-0.5,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-0.5,-10.0,-125.0,22118084302746.43
2494,5.0,0.7,58.0,0.5,-0.5,-10.0,-120.0,4651796871.942929
2495,5.0,0.7,58.0,0.5,-0.5,-10.0,-115.0,39833206.88343766
2496,5.0,0.7,58.0,0.5,-0.5,-10.0,-110.0,4278670.738383313
2497,5.0,0.7,58.0,0.5,-0.5,-10.0,-105.0,1233667.6692799674
2498,5.0,0.7,58.0,0.5,-0.5,-10.0,-100.0,9084561.416306922
2499,5.0,0.7,58.0,0.5,-0.5,-10.0,-95.0,1433902660.812412
2500,5.0,0.7,58.0,0.5,-0.5,-10.0,-90.0,15106357025.694988
2501,5.0,0.7,58.0,0.5,-0.5,-10.0,-85.0,258388914.65435344
2502,5.0,0.7,58.0,0.5,-0.5,-10.0,-80.0,24915020.768350717
2503,5.0,0.7,58.0,0.5,-0.5,-10.0,-75.0,163324726.5536209
2504,5.0,0.7,58.0,0.5,-0.5,-10.0,-70.0,17745980242.16873
2505,5.0,0.7,58.0,0.5,-0.5,-10.0,-65.0,977029123853.6908
2506,5.0,0.7,58.0,0.5,-0.5,-10.0,-60.0,123126446408.3678
2507,5.0,0.7,58.0,0.5,-0.5,-10.0,-55.0,70126174500.29108
2508,5.0,0.7,58.0,0.5,-0.5,-10.0,-50.0,4524196977313.278
2509,5.0,0.7,58.0,0.5,-0.5,-10.0,-45.0,8947287481.356457
2510,5.0,0.7,58.0,0.5,-0.5,-10.0,-40.0,317860788.3884918
2511,5.0,0.7,58.0,0.5,-0.5,-10.0,-35.0,622878632.4591682
2512,5.0,0.7,58.0,0.5,-0.5,-10.0,-30.0,6338649383.9342785
2513,5.0,0.7,58.0,0.5,-0.5,-10.0,-25.0,3948846723187.0254
2514,5.0,0.7,58.0,0.5,-0.5,-10.0,-20.0,97164080800.67374
2515,5.0,0.7,58.0,0.5,-0.5,-10.0,-15.0,163714651.35946393
2516,5.0,0.7,58.0,0.5,-0.5,-10.0,-10.0,211408988.2083295
2517,5.0,0.7,58.0,0.5,-0.5,-10.0,-5.0,176431990.54812738
2518,5.0,0.7,58.0,0.5,-0.5,-10.0,0.0,4931004.9627936585
2519,5.0,0.7,58.0,0.5,-0.5,-10.0,5.0,112698.01716331742
2520,5.0,0.7,58.0,0.5,-0.5,-10.0,10.0,16858.36138655751
2521,5.0,0.7,58.0,0.5,-0.5,-10.0,15.0,75576.69043542839
2522,5.0,0.7,58.0,0.5,-0.5,-10.0,20.0,14866.86370818817
2523,5.0,0.7,58.0,0.5,-0.5,-10.0,25.0,11045.052596971202
2524,5.0,0.7,58.0,0.5,-0.5,-10.0,30.0,83568.22554592707
2525,5.0,0.7,58.0,0.5,-0.5,-10.0,35.0,30340.294278172
2526,5.0,0.7,58.0,0.5,-0.5,-10.0,40.0,1438.999078774642
2527,5.0,0.7,58.0,0.5,-0.5,-10.0,45.0,883.7809257620645
2528,5.0,0.7,58.0,0.5,-0.5,-10.0,50.0,5188.146687249746
2529,5.0,0.7,58.0,0.5,-0.5,-10.0,55.0,29328.1011884484
2530,5.0,0.7,58.0,0.5,-0.5,-10.0,60.0,237971.9015399921
2531,5.0,0.7,58.0,0.5,-0.5,-10.0,65.0,3129560.5186038762
2532,5.0,0.7,58.0,0.5,-0.5,-10.0,70.0,3400851570.854787
2533,5.0,0.7,58.0,0.5,-0.5,-10.0,75.0,102798373096.89806
2534,5.0,0.7,58.0,0.5,-0.5,-10.0,80.0,28657061.94124989
2535,5.0,0.7,58.0,0.5,-0.5,-10.0,85.0,3921336.698902418
2536,5.0,0.7,58.0,0.5,-0.5,-10.0,90.0,604126.903658264
2537,5.0,0.7,58.0,0.5,-0.5,-10.0,95.0,161841.97010625034
2538,5.0,0.7,58.0,0.5,-0.5,-10.0,100.0,26466.84889893676
2539,5.0,0.7,58.0,0.5,-0.5,-10.0,105.0,8762.019627081394
2540,5.0,0.7,58.0,0.5,-0.5,-10.0,110.0,3015.820973632321
2541,5.0,0.7,58.0,0.5,-0.5,-10.0,115.0,1248.2949121618412
2542,5.0,0.7,58.0,0.5,-0.5,-10.0,120.0,1278.694137267872
2543,5.0,0.7,58.0,0.5,-0.5,-10.0,125.0,2219.312784406221
2544,5.0,0.7,58.0,0.5,-0.5,-10.0,130.0,3767.4356090142905
2545,5.0,0.7,58.0,0.5,-0.5,-10.0,135.0,5474.590608311999
2546,5.0,0.7,58.0,0.5,-0.5,-10.0,140.0,7576.157817692741
2547,5.0,0.7,58.0,0.5,-0.5,-10.0,145.0,14722.796875935413
2548,5.0,0.7,58.0,0.5,-0.5,-10.0,150.0,87624.23307877716
2549,5.0,0.7,58.0,0.5,-0.5,-10.0,155.0,3013261.785696893
2550,5.0,0.7,58.0,0.5,-0.5,-10.0,160.0,226196041.32559457
2551,5.0,0.7,58.0,0.5,-0.5,-10.0,165.0,1188014909.167246
2552,5.0,0.7,58.0,0.5,-0.5,-10.0,170.0,53521379.05356448
2553,5.0,0.7,58.0,0.5,-0.5,-10.0,175.0,117006921.36174038
2554,5.0,0.7,58.0,0.5,-0.5,-10.0,180.0,241232859.6427102
2555,5.0,0.7,58.0,0.5,-0.5,-5.0,-180.0,248576479691.5485
2556,5.0,0.7,58.0,0.5,-0.5,-5.0,-175.0,14516166431.493969
2557,5.0,0.7,58.0,0.5,-0.5,-5.0,-170.0,3411104216.6120358
2558,5.0,0.7,58.0,0.5,-0.5,-5.0,-165.0,235692833677.4498
2559,5.0,0.7,58.0,0.5,-0.5,-5.0,-160.0,7227965452.537469
2560,5.0,0.7,58.0,0.5,-0.5,-5.0,-155.0,589691310.4581221
2561,5.0,0.7,58.0,0.5,-0.5,-5.0,-150.0,156711265.91591114
2562,5.0,0.7,58.0,0.5,-0.5,-5.0,-145.0,320211301.74910307
2563,5.0,0.7,58.0,0.5,-0.5,-5.0,-140.0,30880805300.838844
2564,5.0,0.7,58.0,0.5,-0.5,-5.0,-135.0,1625491431072444.2
2565,5.0,0.7,58.0,0.5,-0.5,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-0.5,-5.0,-125.0,411144920485.8085
2567,5.0,0.7,58.0,0.5,-0.5,-5.0,-120.0,543120454.9634575
2568,5.0,0.7,58.0,0.5,-0.5,-5.0,-115.0,15319932.572906096
2569,5.0,0.7,58.0,0.5,-0.5,-5.0,-110.0,3230373.2708146214
2570,5.0,0.7,58.0,0.5,-0.5,-5.0,-105.0,2836992.546471697
2571,5.0,0.7,58.0,0.5,-0.5,-5.0,-100.0,192229642.74656796
2572,5.0,0.7,58.0,0.5,-0.5,-5.0,-95.0,3449919568.160264
2573,5.0,0.7,58.0,0.5,-0.5,-5.0,-90.0,208910101.8768676
2574,5.0,0.7,58.0,0.5,-0.5,-5.0,-85.0,13937097.532216605
2575,5.0,0.7,58.0,0.5,-0.5,-5.0,-80.0,221088164.88828075
2576,5.0,0.7,58.0,0.5,-0.5,-5.0,-75.0,5773187339.725446
2577,5.0,0.7,58.0,0.5,-0.5,-5.0,-70.0,12760201631.408657
2578,5.0,0.7,58.0,0.5,-0.5,-5.0,-65.0,4528364659.917011
2579,5.0,0.7,58.0,0.5,-0.5,-5.0,-60.0,5650673748.785071
2580,5.0,0.7,58.0,0.5,-0.5,-5.0,-55.0,6421211154.362915
2581,5.0,0.7,58.0,0.5,-0.5,-5.0,-50.0,2690066696.99833
2582,5.0,0.7,58.0,0.5,-0.5,-5.0,-45.0,916450437.9122348
2583,5.0,0.7,58.0,0.5,-0.5,-5.0,-40.0,2034525381.187579
2584,5.0,0.7,58.0,0.5,-0.5,-5.0,-35.0,2129378842.1143765
2585,5.0,0.7,58.0,0.5,-0.5,-5.0,-30.0,6648899494.701568
2586,5.0,0.7,58.0,0.5,-0.5,-5.0,-25.0,307210570.6377093
2587,5.0,0.7,58.0,0.5,-0.5,-5.0,-20.0,7158155.5918800365
2588,5.0,0.7,58.0,0.5,-0.5,-5.0,-15.0,5819500.194446996
2589,5.0,0.7,58.0,0.5,-0.5,-5.0,-10.0,3607650.416334848
2590,5.0,0.7,58.0,0.5,-0.5,-5.0,-5.0,411749.79643781716
2591,5.0,0.7,58.0,0.5,-0.5,-5.0,0.0,29786.99364956585
2592,5.0,0.7,58.0,0.5,-0.5,-5.0,5.0,7133.990970082365
2593,5.0,0.7,58.0,0.5,-0.5,-5.0,10.0,636284.8146215236
2594,5.0,0.7,58.0,0.5,-0.5,-5.0,15.0,8095703.131236785
2595,5.0,0.7,58.0,0.5,-0.5,-5.0,20.0,194728.49550112028
2596,5.0,0.7,58.0,0.5,-0.5,-5.0,25.0,552856.412021145
2597,5.0,0.7,58.0,0.5,-0.5,-5.0,30.0,11585038.64247418
2598,5.0,0.7,58.0,0.5,-0.5,-5.0,35.0,636733.3343825229
2599,5.0,0.7,58.0,0.5,-0.5,-5.0,40.0,10133.419373602794
2600,5.0,0.7,58.0,0.5,-0.5,-5.0,45.0,5077.8348861023715
2601,5.0,0.7,58.0,0.5,-0.5,-5.0,50.0,9449.454587058126
2602,5.0,0.7,58.0,0.5,-0.5,-5.0,55.0,39531.88739959173
2603,5.0,0.7,58.0,0.5,-0.5,-5.0,60.0,550863.2340247742
2604,5.0,0.7,58.0,0.5,-0.5,-5.0,65.0,11665129.357251247
2605,5.0,0.7,58.0,0.5,-0.5,-5.0,70.0,1135663084.7681856
2606,5.0,0.7,58.0,0.5,-0.5,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,0.5,-0.5,-5.0,80.0,8145644827.35503
2608,5.0,0.7,58.0,0.5,-0.5,-5.0,85.0,44415011.58264917
2609,5.0,0.7,58.0,0.5,-0.5,-5.0,90.0,35033377.26808857
2610,5.0,0.7,58.0,0.5,-0.5,-5.0,95.0,3090295.3838621974
2611,5.0,0.7,58.0,0.5,-0.5,-5.0,100.0,769794.1540614716
2612,5.0,0.7,58.0,0.5,-0.5,-5.0,105.0,14753.9787798655
2613,5.0,0.7,58.0,0.5,-0.5,-5.0,110.0,2502.277090060409
2614,5.0,0.7,58.0,0.5,-0.5,-5.0,115.0,737.8517873905009
2615,5.0,0.7,58.0,0.5,-0.5,-5.0,120.0,335.7796291029202
2616,5.0,0.7,58.0,0.5,-0.5,-5.0,125.0,384.79731273835455
2617,5.0,0.7,58.0,0.5,-0.5,-5.0,130.0,801.7111207307304
2618,5.0,0.7,58.0,0.5,-0.5,-5.0,135.0,1738.850088009341
2619,5.0,0.7,58.0,0.5,-0.5,-5.0,140.0,3751.163725185402
2620,5.0,0.7,58.0,0.5,-0.5,-5.0,145.0,9194.76622423629
2621,5.0,0.7,58.0,0.5,-0.5,-5.0,150.0,29250.754378965936
2622,5.0,0.7,58.0,0.5,-0.5,-5.0,155.0,276509.18502786936
2623,5.0,0.7,58.0,0.5,-0.5,-5.0,160.0,32768367.74280152
2624,5.0,0.7,58.0,0.5,-0.5,-5.0,165.0,29952429537.227764
2625,5.0,0.7,58.0,0.5,-0.5,-5.0,170.0,53257446219.63883
2626,5.0,0.7,58.0,0.5,-0.5,-5.0,175.0,1057370849.9468199
2627,5.0,0.7,58.0,0.5,-0.5,-5.0,180.0,248576479691.54974
2628,5.0,0.7,58.0,0.5,-0.5,0.0,-180.0,70905001198.20685
2629,5.0,0.7,58.0,0.5,-0.5,0.0,-175.0,1126752994275880.8
2630,5.0,0.7,58.0,0.5,-0.5,0.0,-170.0,16521387655.372955
2631,5.0,0.7,58.0,0.5,-0.5,0.0,-165.0,729453457.5598044
2632,5.0,0.7,58.0,0.5,-0.5,0.0,-160.0,1675501242.5500085
2633,5.0,0.7,58.0,0.5,-0.5,0.0,-155.0,444228509.80640614
2634,5.0,0.7,58.0,0.5,-0.5,0.0,-150.0,52609629.31604631
2635,5.0,0.7,58.0,0.5,-0.5,0.0,-145.0,535377771.1555458
2636,5.0,0.7,58.0,0.5,-0.5,0.0,-140.0,304662580666.95984
2637,5.0,0.7,58.0,0.5,-0.5,0.0,-135.0,5.846565153970354e+16
2638,5.0,0.7,58.0,0.5,-0.5,0.0,-130.0,210892577712477.2
2639,5.0,0.7,58.0,0.5,-0.5,0.0,-125.0,17452058916.156155
2640,5.0,0.7,58.0,0.5,-0.5,0.0,-120.0,93817514.05941121
2641,5.0,0.7,58.0,0.5,-0.5,0.0,-115.0,8699943.59702817
2642,5.0,0.7,58.0,0.5,-0.5,0.0,-110.0,1902476.5967600318
2643,5.0,0.7,58.0,0.5,-0.5,0.0,-105.0,7233178.572891924
2644,5.0,0.7,58.0,0.5,-0.5,0.0,-100.0,97021217.87486066
2645,5.0,0.7,58.0,0.5,-0.5,0.0,-95.0,42942940.48713705
2646,5.0,0.7,58.0,0.5,-0.5,0.0,-90.0,6286960.022922223
2647,5.0,0.7,58.0,0.5,-0.5,0.0,-85.0,42862563.72260126
2648,5.0,0.7,58.0,0.5,-0.5,0.0,-80.0,201553320.19259703
2649,5.0,0.7,58.0,0.5,-0.5,0.0,-75.0,184485777.31625357
2650,5.0,0.7,58.0,0.5,-0.5,0.0,-70.0,401866128.33305526
2651,5.0,0.7,58.0,0.5,-0.5,0.0,-65.0,2472928716.8950143
2652,5.0,0.7,58.0,0.5,-0.5,0.0,-60.0,13123963237.942421
2653,5.0,0.7,58.0,0.5,-0.5,0.0,-55.0,21090375546.81397
2654,5.0,0.7,58.0,0.5,-0.5,0.0,-50.0,259765794707.2263
2655,5.0,0.7,58.0,0.5,-0.5,0.0,-45.0,311671197537.52704
2656,5.0,0.7,58.0,0.5,-0.5,0.0,-40.0,3577664011.1860657
2657,5.0,0.7,58.0,0.5,-0.5,0.0,-35.0,193966166.15183768
2658,5.0,0.7,58.0,0.5,-0.5,0.0,-30.0,11928160.87700686
2659,5.0,0.7,58.0,0.5,-0.5,0.0,-25.0,2301201.2972527617
2660,5.0,0.7,58.0,0.5,-0.5,0.0,-20.0,734065.0260976044
2661,5.0,0.7,58.0,0.5,-0.5,0.0,-15.0,168369.07694466243
2662,5.0,0.7,58.0,0.5,-0.5,0.0,-10.0,29134.5345648926
2663,5.0,0.7,58.0,0.5,-0.5,0.0,-5.0,4703.167574376892
2664,5.0,0.7,58.0,0.5,-0.5,0.0,0.0,1907.4185289222012
2665,5.0,0.7,58.0,0.5,-0.5,0.0,5.0,75868.98174817588
2666,5.0,0.7,58.0,0.5,-0.5,0.0,10.0,223689631.782144
2667,5.0,0.7,58.0,0.5,-0.5,0.0,15.0,3948391132.2800493
2668,5.0,0.7,58.0,0.5,-0.5,0.0,20.0,2368495.444393292
2669,5.0,0.7,58.0,0.5,-0.5,0.0,25.0,814934200.7008786
2670,5.0,0.7,58.0,0.5,-0.5,0.0,30.0,28705495271.739388
2671,5.0,0.7,58.0,0.5,-0.5,0.0,35.0,4751772.371051803
2672,5.0,0.7,58.0,0.5,-0.5,0.0,40.0,171936.44002781206
2673,5.0,0.7,58.0,0.5,-0.5,0.0,45.0,91221.57374725967
2674,5.0,0.7,58.0,0.5,-0.5,0.0,50.0,112489.04210829936
2675,5.0,0.7,58.0,0.5,-0.5,0.0,55.0,51775.54693233664
2676,5.0,0.7,58.0,0.5,-0.5,0.0,60.0,694245.9894433127
2677,5.0,0.7,58.0,0.5,-0.5,0.0,65.0,239461349.05021712
2678,5.0,0.7,58.0,0.5,-0.5,0.0,70.0,530161214.5978924
2679,5.0,0.7,58.0,0.5,-0.5,0.0,75.0,763117955839.5989
2680,5.0,0.7,58.0,0.5,-0.5,0.0,80.0,276722397926.3895
2681,5.0,0.7,58.0,0.5,-0.5,0.0,85.0,623355822.247847
2682,5.0,0.7,58.0,0.5,-0.5,0.0,90.0,6678911775.178747
2683,5.0,0.7,58.0,0.5,-0.5,0.0,95.0,32242802.18934837
2684,5.0,0.7,58.0,0.5,-0.5,0.0,100.0,221858808.97929364
2685,5.0,0.7,58.0,0.5,-0.5,0.0,105.0,692450.3910970566
2686,5.0,0.7,58.0,0.5,-0.5,0.0,110.0,8372.920524383839
2687,5.0,0.7,58.0,0.5,-0.5,0.0,115.0,1109.2465485281386
2688,5.0,0.7,58.0,0.5,-0.5,0.0,120.0,256.1994745672748
2689,5.0,0.7,58.0,0.5,-0.5,0.0,125.0,69.7942944387664
2690,5.0,0.7,58.0,0.5,-0.5,0.0,130.0,113.80805397044449
2691,5.0,0.7,58.0,0.5,-0.5,0.0,135.0,498.6894784669957
2692,5.0,0.7,58.0,0.5,-0.5,0.0,140.0,1949.885925571859
2693,5.0,0.7,58.0,0.5,-0.5,0.0,145.0,7001.748813457921
2694,5.0,0.7,58.0,0.5,-0.5,0.0,150.0,21773.383264343607
2695,5.0,0.7,58.0,0.5,-0.5,0.0,155.0,68496.78490748
2696,5.0,0.7,58.0,0.5,-0.5,0.0,160.0,509311.3923884918
2697,5.0,0.7,58.0,0.5,-0.5,0.0,165.0,17472069.511821054
2698,5.0,0.7,58.0,0.5,-0.5,0.0,170.0,631720652.2785894
2699,5.0,0.7,58.0,0.5,-0.5,0.0,175.0,261369909.474339
2700,5.0,0.7,58.0,0.5,-0.5,0.0,180.0,70905001198.20517
2701,5.0,0.7,58.0,0.5,-0.5,5.0,-180.0,5785434688.8090925
2702,5.0,0.7,58.0,0.5,-0.5,5.0,-175.0,12296653389.876171
2703,5.0,0.7,58.0,0.5,-0.5,5.0,-170.0,17324376026.13269
2704,5.0,0.7,58.0,0.5,-0.5,5.0,-165.0,364582690.3639558
2705,5.0,0.7,58.0,0.5,-0.5,5.0,-160.0,9195483823.18169
2706,5.0,0.7,58.0,0.5,-0.5,5.0,-155.0,23670071741.23445
2707,5.0,0.7,58.0,0.5,-0.5,5.0,-150.0,416626632.6603806
2708,5.0,0.7,58.0,0.5,-0.5,5.0,-145.0,1626853892.578443
2709,5.0,0.7,58.0,0.5,-0.5,5.0,-140.0,1315141782945.163
2710,5.0,0.7,58.0,0.5,-0.5,5.0,-135.0,1200197560699281.8
2711,5.0,0.7,58.0,0.5,-0.5,5.0,-130.0,1046792497153.8256
2712,5.0,0.7,58.0,0.5,-0.5,5.0,-125.0,1385073474.289666
2713,5.0,0.7,58.0,0.5,-0.5,5.0,-120.0,25541301.76498808
2714,5.0,0.7,58.0,0.5,-0.5,5.0,-115.0,4136893.4275677768
2715,5.0,0.7,58.0,0.5,-0.5,5.0,-110.0,837461.2259284006
2716,5.0,0.7,58.0,0.5,-0.5,5.0,-105.0,1894482.0974275211
2717,5.0,0.7,58.0,0.5,-0.5,5.0,-100.0,2924271.100295365
2718,5.0,0.7,58.0,0.5,-0.5,5.0,-95.0,2039449.7379038096
2719,5.0,0.7,58.0,0.5,-0.5,5.0,-90.0,15325640.777269015
2720,5.0,0.7,58.0,0.5,-0.5,5.0,-85.0,85549163.03305891
2721,5.0,0.7,58.0,0.5,-0.5,5.0,-80.0,182916816.50624076
2722,5.0,0.7,58.0,0.5,-0.5,5.0,-75.0,717442415.8759282
2723,5.0,0.7,58.0,0.5,-0.5,5.0,-70.0,13839365511.87503
2724,5.0,0.7,58.0,0.5,-0.5,5.0,-65.0,53192420478.72721
2725,5.0,0.7,58.0,0.5,-0.5,5.0,-60.0,259303601127.46066
2726,5.0,0.7,58.0,0.5,-0.5,5.0,-55.0,26082329126399.8
2727,5.0,0.7,58.0,0.5,-0.5,5.0,-50.0,367632776471.6575
2728,5.0,0.7,58.0,0.5,-0.5,5.0,-45.0,1236365446.0887823
2729,5.0,0.7,58.0,0.5,-0.5,5.0,-40.0,38722448.50676617
2730,5.0,0.7,58.0,0.5,-0.5,5.0,-35.0,18477366.45210459
2731,5.0,0.7,58.0,0.5,-0.5,5.0,-30.0,10890188.769759627
2732,5.0,0.7,58.0,0.5,-0.5,5.0,-25.0,1853088.79059511
2733,5.0,0.7,58.0,0.5,-0.5,5.0,-20.0,197581.99713320207
2734,5.0,0.7,58.0,0.5,-0.5,5.0,-15.0,21752.58285832216
2735,5.0,0.7,58.0,0.5,-0.5,5.0,-10.0,2866.4904391591203
2736,5.0,0.7,58.0,0.5,-0.5,5.0,-5.0,1056.5329737067286
2737,5.0,0.7,58.0,0.5,-0.5,5.0,0.0,7876.328763166691
2738,5.0,0.7,58.0,0.5,-0.5,5.0,5.0,1782683.5704969803
2739,5.0,0.7,58.0,0.5,-0.5,5.0,10.0,5779139384600.839
2740,5.0,0.7,58.0,0.5,-0.5,5.0,15.0,28674235362.646805
2741,5.0,0.7,58.0,0.5,-0.5,5.0,20.0,149149074.70532537
2742,5.0,0.7,58.0,0.5,-0.5,5.0,25.0,1757060002516.7952
2743,5.0,0.7,58.0,0.5,-0.5,5.0,30.0,9864002816889.95
2744,5.0,0.7,58.0,0.5,-0.5,5.0,35.0,23704561.653008524
2745,5.0,0.7,58.0,0.5,-0.5,5.0,40.0,13711968.32267606
2746,5.0,0.7,58.0,0.5,-0.5,5.0,45.0,2707946.163422002
2747,5.0,0.7,58.0,0.5,-0.5,5.0,50.0,311967.64313037967
2748,5.0,0.7,58.0,0.5,-0.5,5.0,55.0,60167.08412439567
2749,5.0,0.7,58.0,0.5,-0.5,5.0,60.0,363689.50587674923
2750,5.0,0.7,58.0,0.5,-0.5,5.0,65.0,101436203.06197472
2751,5.0,0.7,58.0,0.5,-0.5,5.0,70.0,13353311018.134123
2752,5.0,0.7,58.0,0.5,-0.5,5.0,75.0,305017387895.85803
2753,5.0,0.7,58.0,0.5,-0.5,5.0,80.0,31752253463.78399
2754,5.0,0.7,58.0,0.5,-0.5,5.0,85.0,8953666213.35397
2755,5.0,0.7,58.0,0.5,-0.5,5.0,90.0,51094137068.70927
2756,5.0,0.7,58.0,0.5,-0.5,5.0,95.0,12759134446.86485
2757,5.0,0.7,58.0,0.5,-0.5,5.0,100.0,1832445045.5397036
2758,5.0,0.7,58.0,0.5,-0.5,5.0,105.0,241155592.08742395
2759,5.0,0.7,58.0,0.5,-0.5,5.0,110.0,174774.6811504009
2760,5.0,0.7,58.0,0.5,-0.5,5.0,115.0,6642.658063485313
2761,5.0,0.7,58.0,0.5,-0.5,5.0,120.0,554.2433491691124
2762,5.0,0.7,58.0,0.5,-0.5,5.0,125.0,47.29494129637222
2763,5.0,0.7,58.0,0.5,-0.5,5.0,130.0,-30.899260704963798
2764,5.0,0.7,58.0,0.5,-0.5,5.0,135.0,106.84966906080628
2765,5.0,0.7,58.0,0.5,-0.5,5.0,140.0,1160.310667682238
2766,5.0,0.7,58.0,0.5,-0.5,5.0,145.0,9573.965775420837
2767,5.0,0.7,58.0,0.5,-0.5,5.0,150.0,81000.00713134614
2768,5.0,0.7,58.0,0.5,-0.5,5.0,155.0,454643.18339866615
2769,5.0,0.7,58.0,0.5,-0.5,5.0,160.0,932938.7404684558
2770,5.0,0.7,58.0,0.5,-0.5,5.0,165.0,6797134.976215203
2771,5.0,0.7,58.0,0.5,-0.5,5.0,170.0,509824706.3731512
2772,5.0,0.7,58.0,0.5,-0.5,5.0,175.0,23386829686.222725
2773,5.0,0.7,58.0,0.5,-0.5,5.0,180.0,5785434688.809096
2774,5.0,0.7,58.0,0.5,-0.5,10.0,-180.0,482617842225439.75
2775,5.0,0.7,58.0,0.5,-0.5,10.0,-175.0,17946408827.15384
2776,5.0,0.7,58.0,0.5,-0.5,10.0,-170.0,36865048025.36599
2777,5.0,0.7,58.0,0.5,-0.5,10.0,-165.0,33832315497.923782
2778,5.0,0.7,58.0,0.5,-0.5,10.0,-160.0,21542072167.333187
2779,5.0,0.7,58.0,0.5,-0.5,10.0,-155.0,584178918573816.6
2780,5.0,0.7,58.0,0.5,-0.5,10.0,-150.0,410501182239.0582
2781,5.0,0.7,58.0,0.5,-0.5,10.0,-145.0,3230432383.116831
2782,5.0,0.7,58.0,0.5,-0.5,10.0,-140.0,1016490587449.0076
2783,5.0,0.7,58.0,0.5,-0.5,10.0,-135.0,6649470305240.2
2784,5.0,0.7,58.0,0.5,-0.5,10.0,-130.0,27063909596.782757
2785,5.0,0.7,58.0,0.5,-0.5,10.0,-125.0,176808524.26319367
2786,5.0,0.7,58.0,0.5,-0.5,10.0,-120.0,10814526.8947535
2787,5.0,0.7,58.0,0.5,-0.5,10.0,-115.0,1911991.672936389
2788,5.0,0.7,58.0,0.5,-0.5,10.0,-110.0,440337.5070648986
2789,5.0,0.7,58.0,0.5,-0.5,10.0,-105.0,2090437.1057820625
2790,5.0,0.7,58.0,0.5,-0.5,10.0,-100.0,8439146.764546726
2791,5.0,0.7,58.0,0.5,-0.5,10.0,-95.0,309206354.27627146
2792,5.0,0.7,58.0,0.5,-0.5,10.0,-90.0,49738245912.56131
2793,5.0,0.7,58.0,0.5,-0.5,10.0,-85.0,12932211563.955729
2794,5.0,0.7,58.0,0.5,-0.5,10.0,-80.0,13872239570.395931
2795,5.0,0.7,58.0,0.5,-0.5,10.0,-75.0,353539247509.329
2796,5.0,0.7,58.0,0.5,-0.5,10.0,-70.0,501337767802.817
2797,5.0,0.7,58.0,0.5,-0.5,10.0,-65.0,1090453048564.6432
2798,5.0,0.7,58.0,0.5,-0.5,10.0,-60.0,1038567637244.2168
2799,5.0,0.7,58.0,0.5,-0.5,10.0,-55.0,7212999870.415925
2800,5.0,0.7,58.0,0.5,-0.5,10.0,-50.0,833285968.2371192
2801,5.0,0.7,58.0,0.5,-0.5,10.0,-45.0,51472629.33830531
2802,5.0,0.7,58.0,0.5,-0.5,10.0,-40.0,42533497.62995547
2803,5.0,0.7,58.0,0.5,-0.5,10.0,-35.0,10114353.223991737
2804,5.0,0.7,58.0,0.5,-0.5,10.0,-30.0,965306.8656428648
2805,5.0,0.7,58.0,0.5,-0.5,10.0,-25.0,84396.23481566532
2806,5.0,0.7,58.0,0.5,-0.5,10.0,-20.0,9008.413963651668
2807,5.0,0.7,58.0,0.5,-0.5,10.0,-15.0,1149.174380325031
2808,5.0,0.7,58.0,0.5,-0.5,10.0,-10.0,360.3492333721495
2809,5.0,0.7,58.0,0.5,-0.5,10.0,-5.0,4421.190224001331
2810,5.0,0.7,58.0,0.5,-0.5,10.0,0.0,53415.57290144418
2811,5.0,0.7,58.0,0.5,-0.5,10.0,5.0,26497679.61775694
