R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,0.0,161458038298.46967
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,5.0,131225851181.06335
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,10.0,1367465420.8766131
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,15.0,19022378.384320322
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,20.0,751889.0604409417
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,25.0,85163.30267204918
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,30.0,21470.652688046674
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,35.0,8411.186991324073
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,40.0,4501.989865334364
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,45.0,3401.0626633256106
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,50.0,3767.897899514105
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,55.0,4498.384737832381
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,60.0,4397.651941053684
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,65.0,3471.0867909897643
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,70.0,2431.4697522307456
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,75.0,1718.2643407219382
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,80.0,1506.2191849821745
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,85.0,1691.5180430021467
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,90.0,2189.176464868385
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,95.0,3082.9121410298367
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,100.0,4295.9478994956235
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,105.0,5066.555836230384
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,110.0,4507.998271361693
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,115.0,3004.246076474069
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,120.0,1643.6313758443712
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,125.0,856.9643107843821
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,130.0,505.1242347168177
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,135.0,395.9728022328124
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,140.0,441.1610528819062
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,145.0,634.4880637927644
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,150.0,1024.441022118588
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,155.0,1719.040962873141
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,160.0,2952.326869682797
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,165.0,5301.451342859806
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,170.0,10227.852220092704
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,175.0,21150.136868632184
5.0,0.7,58.0,-0.3999999999999999,0.0,-95.0,180.0,45344.840531385424
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-180.0,66066.71696597023
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-175.0,143271.5868679119
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-170.0,324205.39275681664
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-165.0,716970.0805882682
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-160.0,1339156.016569781
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-155.0,2161270.155091798
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-150.0,3211822.9665622073
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-145.0,5637934.306793725
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-140.0,18180993.469188575
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-135.0,99708411.49358638
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-130.0,362163800.8652238
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-125.0,5160011470.410429
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-120.0,1470476519403.7834
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-115.0,2641650101087924.0
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-110.0,189177363931716.9
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-105.0,143646680921.3796
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-100.0,1789271590.036606
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-95.0,84637714563.64174
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-90.0,11649954111319.793
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-85.0,4529676977186.168
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-80.0,25385761593.950035
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-75.0,4820061727.237582
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-70.0,41732376068.65682
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-65.0,50287183566.87876
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-60.0,117050638174.1108
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-55.0,894186318303.2693
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-50.0,2576016504670.4883
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-45.0,17197681727500.85
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-40.0,352275159702.8221
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-35.0,6324868992737.954
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-30.0,659465220680.5044
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-25.0,6988552104.618269
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-20.0,751363020729.5464
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-15.0,2364807532371.0376
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-10.0,173481836876.30228
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,-5.0,2398439835937.6035
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,0.0,72387613595.65707
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,5.0,1092810031798.5756
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,10.0,2417185604437.4653
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,15.0,11216198220.244762
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,20.0,89691926.68475035
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,25.0,2348696.4907497256
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,30.0,143196.88843929692
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,35.0,17997.280909615973
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,40.0,5191.910557107892
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,45.0,3319.6028900384126
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,50.0,3400.461384368913
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,55.0,3638.200168981563
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,60.0,3222.679295713275
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,65.0,2420.3904563909596
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,70.0,1707.6989084920015
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,75.0,1223.9934103334517
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,80.0,1039.0189368994215
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,85.0,1125.9213212515906
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,90.0,1484.8330412380024
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,95.0,2195.0411537658174
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,100.0,3082.704834226666
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,105.0,3469.002185031344
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,110.0,2895.203526559801
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,115.0,1858.8520518409728
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,120.0,1051.8641080886182
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,125.0,644.7969010382453
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,130.0,519.3806430544189
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,135.0,576.2687497827761
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,140.0,800.9731255833829
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,145.0,1241.7928176567154
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,150.0,1990.6922024312903
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,155.0,3198.5269778137945
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,160.0,5188.42362688547
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,165.0,8796.390347210847
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,170.0,16101.917591951538
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,175.0,31780.571429271233
5.0,0.7,58.0,-0.3999999999999999,0.0,-90.0,180.0,66066.71696596999
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-180.0,98172.60910965971
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-175.0,216357.36094406276
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-170.0,477234.72160460445
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-165.0,983396.9844920319
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-160.0,1751789.6219284052
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-155.0,2741266.317098503
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-150.0,4730132.09146894
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-145.0,13319951.47070951
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-140.0,66710316.477900036
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-135.0,454028106.2079604
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-130.0,1107599555.1152327
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-125.0,17930345081.381985
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-120.0,3133514904765.6436
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-115.0,72728829292456.83
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-110.0,1363664120139.494
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-105.0,8776647686.514757
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-100.0,790738450.5883908
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-95.0,19220210941.436607
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-90.0,214666813942.41937
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-85.0,80854134978.09566
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-80.0,3281849606.5006876
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-75.0,1970694033.2304285
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-70.0,2677862610.034207
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-65.0,1219610977.6660728
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-60.0,135477791236.29143
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-55.0,526896858398134.8
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-50.0,1113461752681017.0
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-45.0,525723904592.91125
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-40.0,84205260592.5664
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-35.0,3107542429.271428
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-30.0,6808178796.955363
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-25.0,4743131457.219303
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-20.0,34770870192.50227
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-15.0,1.8395397864361924e+16
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-10.0,1.1895347704561416e+16
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,-5.0,3465267899778.773
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,0.0,214981654911.78296
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,5.0,31633800795.45852
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,10.0,324462942.2601802
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,15.0,3435246534.4911094
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,20.0,201223239.67308804
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,25.0,10800686.711688546
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,30.0,1047679.0081513511
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,35.0,123264.30562169931
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,40.0,19416.630769861316
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,45.0,5234.181303015679
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,50.0,3144.502007752444
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,55.0,2732.149200775545
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,60.0,2202.193232546831
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,65.0,1613.4668228144985
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,70.0,1169.6542930243736
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,75.0,862.6647010887224
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,80.0,737.3702657648518
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,85.0,817.7784408765855
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,90.0,1129.3431518701677
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,95.0,1700.481626497786
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,100.0,2309.627515877625
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,105.0,2464.8907365744626
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,110.0,2020.6247084052138
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,115.0,1404.7672428524413
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,120.0,1000.5502434899737
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,125.0,859.0756902532248
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,130.0,912.5996864817346
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,135.0,1141.075439616509
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,140.0,1594.632737476236
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,145.0,2368.0141679315666
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,150.0,3579.387111491883
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,155.0,5406.469454035685
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,160.0,8289.254527662972
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,165.0,13445.798329197012
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,170.0,23896.387274571178
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,175.0,46654.94396567636
5.0,0.7,58.0,-0.3999999999999999,0.0,-85.0,180.0,98172.60910965914
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-180.0,129386.9322507263
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-175.0,278166.89247125416
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-170.0,582159.3343220579
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-165.0,1117684.243461388
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-160.0,1938947.6987704115
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-155.0,3457518.324776667
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-150.0,8710733.37375633
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-145.0,33488769.892728545
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-140.0,264015681.4370157
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-135.0,2114820296.1375513
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-130.0,2763042943.8394547
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-125.0,46553329184.21315
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-120.0,1906897736832.2507
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-115.0,1785098786023.6616
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-110.0,41749390659.20683
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-105.0,934836023.0112188
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-100.0,191907244.749584
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-95.0,679247181.427938
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-90.0,1178142614.16365
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-85.0,519779305.42379016
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-80.0,465137808.31857383
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-75.0,9298324634.094788
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-70.0,17218637158.931564
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-65.0,1589364173.919806
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-60.0,752659943.8412845
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-55.0,5073699584.850922
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-50.0,25002901959.64649
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-45.0,12718873562.22056
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-40.0,2245758790.275071
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-35.0,1214072054.2893436
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-30.0,788950898490.1136
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-25.0,2531429936512021.0
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-20.0,124624636568466.61
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-15.0,9118634863.991768
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-10.0,124593827272.87955
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,-5.0,232749048347.34708
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,0.0,146907819139.4672
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,5.0,2171122109887120.8
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,10.0,67682426345.080734
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,15.0,694253109.0799764
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,20.0,222992084314.65192
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,25.0,3987342048.335376
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,30.0,8211194.576719943
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,35.0,191101.2661277376
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,40.0,35750.45834208377
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,45.0,10738.664295056686
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,50.0,4363.480448469352
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,55.0,2496.6711305679137
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,60.0,1639.48069778001
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,65.0,1138.4788618115238
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,70.0,856.1803778067995
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,75.0,671.8336390336634
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,80.0,619.243502914531
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,85.0,739.305462577319
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,90.0,1044.1677359632176
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,95.0,1516.2648197322203
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,100.0,1962.5899000240263
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,105.0,2095.075149723662
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,110.0,1922.7525350891153
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,115.0,1728.275022973867
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,120.0,1687.1960365541702
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,125.0,1801.3814069730208
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,130.0,2056.0117628432845
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,135.0,2503.7148627770903
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,140.0,3254.6926157798534
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,145.0,4435.328201616654
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,150.0,6169.10419818913
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,155.0,8659.862174016935
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,160.0,12490.798447430358
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,165.0,19259.434932639673
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,170.0,32857.10077208365
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,175.0,62468.687519481806
5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,180.0,129386.93225072572
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-180.0,147618.6999502539
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-175.0,302602.8708526994
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-170.0,601681.2078644882
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-165.0,1123908.0027626962
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-160.0,2054910.3750278538
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-155.0,4387065.346056719
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-150.0,12763068.282696286
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-145.0,65292857.199683234
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-140.0,1120854520.406989
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-135.0,7981699585.912917
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-130.0,5164830631.768737
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-125.0,72231593611.57582
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-120.0,430523228323.1526
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-115.0,87820606343.28415
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-110.0,25788283883.792854
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-105.0,17828299788.911255
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-100.0,4187910536.8302846
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-95.0,12458411650.823776
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-90.0,10550051919.472576
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-85.0,352495586.2966441
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-80.0,393463872.063685
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-75.0,4961884813.866676
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-70.0,8874478626.018839
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-65.0,3335443167.8060317
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-60.0,2169871871.722494
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-55.0,5111872774.923216
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-50.0,19983236492.62494
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-45.0,6236756558.709605
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-40.0,27201221455.161163
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-35.0,2243633492.704674
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-30.0,3407276708.8473063
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-25.0,668990315284.6042
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-20.0,248629749427107.25
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-15.0,1710276417176.0725
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-10.0,7444344288.893664
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-5.0,299973397128.28143
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,0.0,28470954132.60465
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,5.0,25539099297.208622
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,10.0,677244188351.7821
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,15.0,5519331673.15585
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,20.0,29923298.886947356
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,25.0,68076503.67229547
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,30.0,43842517.47136333
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,35.0,2229015.1751427706
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,40.0,89563.91125213893
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,45.0,10390.430168534473
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,50.0,4149.453064382471
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,55.0,2414.8345641487645
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,60.0,1493.9841504562287
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,65.0,1004.3809141977843
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,70.0,785.309071382262
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,75.0,663.5006711397391
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,80.0,672.7380212704078
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,85.0,865.2478614890016
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,90.0,1229.1829371482945
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,95.0,1727.1397576543616
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,100.0,2243.0256442593545
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,105.0,2641.963156170652
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,110.0,2954.017134455465
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,115.0,3291.8149298146936
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,120.0,3679.2464187781798
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,125.0,4096.327592502939
5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,130.0,4589.341577480498
