,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2506,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-60.0,668622918.7880647
2507,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-55.0,1368391753101.6108
2508,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-50.0,1.5434701696891984e+21
2509,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-45.0,676952430656.0457
2510,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-40.0,580536303.1778274
2511,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-35.0,1109064527.8247297
2512,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-30.0,3244866929.6003466
2513,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-25.0,2487302331.029948
2514,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-20.0,301248256.59729815
2515,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-15.0,6154241.872333477
2516,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-10.0,247033.5159301309
2517,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,-5.0,30079.525466909112
2518,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,0.0,10651.652538240449
2519,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,5.0,5297.349258504324
2520,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,10.0,5892.246408701109
2521,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,15.0,14290.140717770933
2522,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,20.0,4528.139793719039
2523,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,25.0,4684.580003686255
2524,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,30.0,16101.473634622042
2525,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,35.0,6438.5469317584875
2526,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,40.0,4953.805390422898
2527,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,45.0,118210.82051389756
2528,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,50.0,139681367.71324798
2529,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,55.0,7920207287.323355
2530,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,60.0,37759756806.424736
2531,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,65.0,4130371812693.386
2532,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,70.0,111199497849.9266
2533,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,75.0,83544063740.30444
2534,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,80.0,111923149657253.36
2535,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,85.0,503765619.56624687
2536,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,90.0,1424981291.6645005
2537,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,95.0,119699229192.4936
2538,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,100.0,2522195244.834504
2539,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,105.0,9775413.421924658
2540,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,110.0,148537.38698416055
2541,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,115.0,12047.171794489008
2542,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,120.0,29234.27511430944
2543,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,125.0,141424.92622118458
2544,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,130.0,570354.8820014994
2545,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,135.0,1373636.5096649737
2546,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,140.0,1474320.252779796
2547,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,145.0,718921.287692262
2548,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,150.0,306411.6990398502
2549,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,155.0,427002.66814188205
2550,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,160.0,2215609.7678323383
2551,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,165.0,36058977.61271621
2552,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,170.0,1661359286.1502552
2553,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,175.0,116457808443.6826
2554,5.0,0.7,58.0,1.0,-0.8999999999999999,-10.0,180.0,618180932020.7677
2555,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-180.0,97396724300.6664
2556,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-175.0,11630182220.888985
2557,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-170.0,1780564112.5426915
2558,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-165.0,2010535408311.8264
2559,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-160.0,10282999825829.355
2560,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-155.0,13032361966.442822
2561,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-150.0,2694462146.641541
2562,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-145.0,4096907578.171189
2563,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-140.0,2618779515.8943377
2564,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-135.0,3199313618017.484
2565,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-130.0,6867520548220.923
2566,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-125.0,6546629577.839632
2567,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-120.0,33648236719.29625
2568,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-115.0,7291188273.48995
2569,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-110.0,218954069.7613189
2570,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-105.0,7504820.709749246
2571,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-100.0,489428.15215852775
2572,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-95.0,212301.30544526977
2573,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-90.0,1369048.2054592154
2574,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-85.0,15799157.096441468
2575,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-80.0,131820904.64004076
2576,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-75.0,266609845.4303618
2577,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-70.0,96427655.24068923
2578,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-65.0,334484394.5519243
2579,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-60.0,713260957442.6515
2580,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-55.0,3.1354522454351603e+20
2581,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-50.0,1415922268301.7388
2582,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-45.0,783741676.0850549
2583,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-40.0,319027759.8325396
2584,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-35.0,28490592613.493958
2585,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-30.0,471421042.04437757
2586,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-25.0,38864296.37253066
2587,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-20.0,1447233.967334573
2588,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-15.0,97515.00784425312
2589,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-10.0,25335.204887207856
2590,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,-5.0,15529.581620120354
2591,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,0.0,8217.461869074174
2592,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,5.0,5181.601611596414
2593,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,10.0,89886.05402551756
2594,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,15.0,330202.6606691689
2595,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,20.0,40321.7194390324
2596,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,25.0,74533.97741164104
2597,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,30.0,443574.1090806651
2598,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,35.0,56542.077972532556
2599,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,40.0,13231.027352216504
2600,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,45.0,72838.67184458964
2601,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,50.0,27164192.639610413
2602,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,55.0,3677138411342.5938
2603,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,60.0,2255352811.334661
2604,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,65.0,5448410331686.472
2605,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,70.0,8120185374312.35
2606,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,75.0,115916775413.69624
2607,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,80.0,1329236073816.0671
2608,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,85.0,4399483191.951442
2609,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,90.0,1969221810.878552
2610,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,95.0,17896867993.801228
2611,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,100.0,287490383.35435814
2612,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,105.0,2417356.6147811324
2613,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,110.0,57731.23815889331
2614,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,115.0,3500.51990821028
2615,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,120.0,1736.6380759856768
2616,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,125.0,6366.931581035428
2617,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,130.0,26071.423511949604
2618,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,135.0,86421.29652562857
2619,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,140.0,182305.81375631824
2620,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,145.0,202117.6401924469
2621,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,150.0,135948.13135716176
2622,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,155.0,163108.03780273214
2623,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,160.0,762263.2873251366
2624,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,165.0,7998466.408027741
2625,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,170.0,213330380.3854488
2626,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,175.0,10081662324.6012
2627,5.0,0.7,58.0,1.0,-0.8999999999999999,-5.0,180.0,97396724300.66592
2628,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-180.0,5205584826.922705
2629,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-175.0,288074804661.3091
2630,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-170.0,29084879581.86422
2631,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-165.0,5634333554509.934
2632,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-160.0,728370963837.9397
2633,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-155.0,3070746907.905167
2634,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-150.0,1642078772.9230554
2635,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-145.0,94698549981.59143
2636,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-140.0,6984460455.625556
2637,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-135.0,95306966640.31613
2638,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-130.0,109898819839.87376
2639,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-125.0,1176567429661.5857
2640,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-120.0,3635470956414.917
2641,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-115.0,13676444512.378258
2642,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-110.0,96456036.28583744
2643,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-105.0,2423386.97945619
2644,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-100.0,301574.3211005695
2645,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-95.0,1437118.7890115904
2646,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-90.0,14139100.841518147
2647,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-85.0,74792811.37408684
2648,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-80.0,82324382.70378068
2649,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-75.0,26473536.84906045
2650,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-70.0,211366812.23734012
2651,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-65.0,257152603041.0436
2652,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-60.0,1.799415409804527e+16
2653,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-55.0,722276969118.2737
2654,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-50.0,611382394.1273277
2655,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-45.0,112554297.86746196
2656,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-40.0,1273349780.9860775
2657,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-35.0,307742663.16585267
2658,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-30.0,3910371.5857893364
2659,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-25.0,289802.5025403371
2660,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-20.0,43419.35283790739
2661,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-15.0,12822.964847398069
2662,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-10.0,6180.34079589998
2663,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,-5.0,2797.645662219525
2664,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,0.0,1696.727079858969
2665,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,5.0,24449.17515224571
2666,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,10.0,3853896.176319357
2667,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,15.0,6972581.30493228
2668,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,20.0,550466.8178867536
2669,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,25.0,2060139.0651678853
2670,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,30.0,14741655.763001416
2671,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,35.0,326166.95323024865
2672,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,40.0,189078.8653644501
2673,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,45.0,102685.3390822828
2674,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,50.0,3710478.5291323937
2675,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,55.0,2376365918430.583
2676,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,60.0,6561260211.444091
2677,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,65.0,4138632231203.498
2678,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,70.0,31873972149.983387
2679,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,75.0,30758301517046.8
2680,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,80.0,7087417875.269707
2681,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,85.0,12938655733.82913
2682,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,90.0,2144420382.1806726
2683,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,95.0,2429972886.3056183
2684,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,100.0,42718876.56603632
2685,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,105.0,659719.416586444
2686,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,110.0,23891.669176187603
2687,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,115.0,1721.4540149280233
2688,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,120.0,194.3954126358153
2689,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,125.0,243.54692821437382
2690,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,130.0,1006.9024391795399
2691,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,135.0,3299.872550992665
2692,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,140.0,8324.797346927886
2693,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,145.0,15253.358895526371
2694,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,150.0,23361.378816818815
2695,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,155.0,59725.86211652032
2696,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,160.0,286588.47424776
2697,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,165.0,1348337.0591994424
2698,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,170.0,8243300.508910172
2699,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,175.0,89554187.2342409
2700,5.0,0.7,58.0,1.0,-0.8999999999999999,0.0,180.0,5205584826.922635
2701,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-180.0,49354704.01406813
2702,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-175.0,1215881709.4573402
2703,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-170.0,101524129686.7294
2704,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-165.0,2881472394505.4517
2705,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-160.0,41985465357.0259
2706,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-155.0,1227010887.614789
2707,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-150.0,1773872156.162123
2708,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-145.0,135588572175.23088
2709,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-140.0,25361183925.55722
2710,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-135.0,24617255396.402145
2711,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-130.0,18241595048.298176
2712,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-125.0,2011816123221.849
2713,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-120.0,279773796641.7438
2714,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-115.0,1159694504.673092
2715,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-110.0,14512054.499221625
2716,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-105.0,592248.6947704079
2717,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-100.0,418575.98031838937
2718,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-95.0,1839768.9301737875
2719,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-90.0,5570831.247043284
2720,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-85.0,7603690.24274883
2721,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-80.0,14214242.104176907
2722,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-75.0,131715027.40903872
2723,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-70.0,75543465040.6163
2724,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-65.0,187251747252028.2
2725,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-60.0,276816474648.9079
2726,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-55.0,617762736.5056977
2727,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-50.0,367402167.9904633
2728,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-45.0,63140866.76866382
2729,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-40.0,98926186.27240802
2730,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-35.0,1792750.069674323
2731,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-30.0,131386.3035844923
2732,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-25.0,25181.666054293444
2733,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-20.0,5041.015822847295
2734,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-15.0,1410.6249289217992
2735,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-10.0,454.4493425354074
2736,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,-5.0,540.1161165960253
2737,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,0.0,4392.957171807441
2738,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,5.0,338645.88185592607
2739,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,10.0,161223416.37997293
2740,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,15.0,22356725.62966629
2741,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,20.0,22201678.753581885
2742,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,25.0,50319447.97105554
2743,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,30.0,77020968.97951423
2744,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,35.0,7529023.38001113
2745,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,40.0,13092284.553271525
2746,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,45.0,1422328.7066564031
2747,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,50.0,1805021.4416711626
2748,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,55.0,4991269683.698473
2749,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,60.0,218942191951.3938
2750,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,65.0,269822433655.75974
2751,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,70.0,9933073490.624128
2752,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,75.0,6094244991733.956
2753,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,80.0,26999377568.90813
2754,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,85.0,38820077080.572784
2755,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,90.0,5747009416.472204
2756,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,95.0,377607899.00557584
2757,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,100.0,8212994.210524901
2758,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,105.0,216280.1402685105
2759,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,110.0,12998.893522848635
2760,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,115.0,1298.8259404285675
2761,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,120.0,93.54255020029619
2762,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,125.0,-67.0134259036076
2763,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,130.0,-39.05525747353911
2764,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,135.0,141.488173596987
2765,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,140.0,690.6706485736487
2766,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,145.0,2429.894551846201
2767,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,150.0,9018.63759279124
2768,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,155.0,34211.60838262783
2769,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,160.0,146360.77614108153
2770,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,165.0,994286.5073372496
2771,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,170.0,7893995.620739574
2772,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,175.0,28128665.01690398
2773,5.0,0.7,58.0,1.0,-0.8999999999999999,5.0,180.0,49354704.01406793
2774,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-180.0,178730370.59516326
2775,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-175.0,1638602150.5653744
2776,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-170.0,193075267756.69992
2777,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-165.0,98328643443.53416
2778,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-160.0,2063175283.3951347
2779,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-155.0,25393948272.388958
2780,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-150.0,12663167053.192421
2781,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-145.0,8595890569.15543
2782,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-140.0,25591774320.98746
2783,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-135.0,10904511871.745602
2784,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-130.0,1775348580.7821255
2785,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-125.0,14920082516.358429
2786,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-120.0,3964392451.6801796
2787,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-115.0,67948600.10495946
2788,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-110.0,4888422.71059433
2789,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-105.0,17179738.510386873
2790,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-100.0,7671242.540238238
2791,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-95.0,6581787.41478487
2792,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-90.0,53587650.54892456
2793,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-85.0,115427531.05068004
2794,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-80.0,99284790.45047584
2795,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-75.0,12546194840.924623
2796,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-70.0,4101709771661.719
2797,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-65.0,90210857230.67087
2798,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-60.0,518467205.4021467
2799,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-55.0,671707013.0811381
2800,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-50.0,33992746.37026624
2801,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-45.0,20973287.98808263
2802,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-40.0,1378235.010178855
2803,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-35.0,74650.7500160732
2804,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-30.0,12562.690943121013
2805,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-25.0,2180.7973767848875
2806,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-20.0,381.5346805679212
2807,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-15.0,16.581847726711
2808,5.0,0.7,58.0,1.0,-0.8999999999999999,10.0,-10.0,118.36812661273164
