R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-105.0,243196972526.9222
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-100.0,188843436244.7414
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-95.0,57828725715.54979
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-90.0,11332038076.561668
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-85.0,10788336564.528109
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-80.0,78719191695.27922
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-75.0,15463305016.83392
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-70.0,2413183949.521138
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-65.0,2567500846.388074
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-60.0,1015790715267.711
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-55.0,1.7074261654098074e+16
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-50.0,203083385471189.44
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-45.0,51176272677.02711
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-40.0,1746293160.8736758
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-35.0,44631257313.71571
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-30.0,3428508794071.3027
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-25.0,653307337686.0754
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-20.0,96310489696.6374
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-15.0,1210643580519911.2
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-10.0,9190447833961242.0
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,-5.0,616098151564.9314
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,0.0,21932177919.475494
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,5.0,1476769024.2275283
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,10.0,19442377.032986235
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,15.0,3123938.2884634063
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,20.0,1168075.2515381258
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,25.0,990988.99742197
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,30.0,1112255.126007292
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,35.0,796727.9236923184
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,40.0,583964.4512251796
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,45.0,528178.5124007978
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,50.0,453727.33903294127
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,55.0,336550.7226867716
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,60.0,216593.53853916467
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,65.0,124866.28204350488
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,70.0,67164.61685906556
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,75.0,35301.27135595774
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,80.0,19167.647846345277
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,85.0,11515.853876099522
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,90.0,8180.136223013062
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,95.0,7052.354080137362
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,100.0,7161.506006996374
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,105.0,8117.857609657782
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,110.0,9870.39589335256
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,115.0,12623.733354246593
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,120.0,16840.57689233143
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,125.0,23401.155010446415
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,130.0,34008.640715506284
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,135.0,51826.18363433511
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,140.0,82066.20265441785
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,145.0,131905.719307648
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,150.0,211539.8666032503
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,155.0,368956.09414819034
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,160.0,1101816.7952929235
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,165.0,7444248.716304082
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,170.0,48445493.09231373
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,175.0,105577210.99136405
5.0,0.7,58.0,1.2000000000000002,2.0,-80.0,180.0,45874905.165165395
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-180.0,51287659.74083788
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-175.0,104034814.60389861
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-170.0,194054853.26902744
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-165.0,297299805.9198025
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-160.0,1784132080.722674
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-155.0,127596172131.16302
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-150.0,4147937277.469391
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-145.0,266952341.14031762
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-140.0,578604937.602274
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-135.0,1313072994.3834913
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-130.0,11130464796.165579
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-125.0,223877059252.26883
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-120.0,1078918814585.7078
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-115.0,8084566293856.727
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-110.0,14616838773813.65
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-105.0,4134813429099.1855
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-100.0,423174681347.4629
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-95.0,37446559416.339645
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-90.0,5347220723.5872135
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-85.0,7006745435.68099
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-80.0,15598444536.051165
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-75.0,6643927146.652161
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-70.0,1906810545.5002892
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-65.0,559029108.2823194
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-60.0,1395667372.5458946
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-55.0,20821731932.437428
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-50.0,48943537556.881584
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-45.0,7040549113.75561
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-40.0,409988780.3606742
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-35.0,217036252.90691268
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-30.0,1553150271.4597235
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-25.0,20251495271239.883
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-20.0,65984748300130.82
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-15.0,12229505523.531061
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-10.0,59681181362.54561
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,-5.0,24400001012.36768
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,0.0,382675204016.0947
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,5.0,2388477908165553.5
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,10.0,41565247026.77348
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,15.0,46531170.032336526
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,20.0,4450258.306710849
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,25.0,1870110.4198113515
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,30.0,1506262.3230740896
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,35.0,2041379.1694883963
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,40.0,1804312.219712992
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,45.0,1073974.9391872708
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,50.0,643101.240736992
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,55.0,391122.78197632794
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,60.0,225596.13991235074
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,65.0,124909.38004951294
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,70.0,69006.55571499329
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,75.0,39384.594557020864
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,80.0,23880.82909550648
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,85.0,15914.341363318048
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,90.0,12276.803929872978
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,95.0,11618.089367558738
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,100.0,13781.278452356508
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,105.0,19784.677883248405
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,110.0,32490.197003850026
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,115.0,58227.3573144432
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,120.0,109905.78423292201
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,125.0,211989.91860480272
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,130.0,405708.34388882143
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,135.0,747013.8680174574
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,140.0,1281780.589320901
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,145.0,1990208.630601238
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,150.0,2747876.203976685
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,155.0,3445473.216341374
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,160.0,4548208.923609129
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,165.0,8868611.629702091
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,170.0,20995091.095389117
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,175.0,32466171.273027334
5.0,0.7,58.0,1.2000000000000002,2.0,-75.0,180.0,51287659.74083798
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-180.0,31439423375.462738
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-175.0,91277831256.7215
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-170.0,109560450327.57219
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-165.0,50603388504.30312
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-160.0,52425763519.90126
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-155.0,10883384245706.367
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-150.0,6418457739.531424
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-145.0,1938779681.6749544
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-140.0,16704286808.857534
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-135.0,248471791772.97742
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-130.0,6274998682852.446
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-125.0,202181886185563.12
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-120.0,1410424753575010.2
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-115.0,298483575591410.6
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-110.0,10133779068407.758
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-105.0,379497267365.70966
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-100.0,23476232490.417213
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-95.0,2410168718.954075
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-90.0,643393925.5564603
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-85.0,808018487.393592
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-80.0,1136207363.675898
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-75.0,1004701589.3438777
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-70.0,689314399.8560963
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-65.0,445378374.61350507
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-60.0,233905164.01955402
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-55.0,72532019.28499612
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-50.0,47432644.507025935
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-45.0,43669351.258387215
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-40.0,60242360.87673201
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-35.0,131435576218.19917
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-30.0,2582517818424.2993
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-25.0,533941275.5696869
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-20.0,7518116588.016398
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-15.0,4033967994.1608157
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-10.0,4937801871.290452
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,-5.0,17322272155283.97
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,0.0,3957396946.59502
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,5.0,2198416432.2651215
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,10.0,7063520332.909906
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,15.0,334860646.09612244
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,20.0,204149964.56633058
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,25.0,13401135.205747098
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,30.0,2563810.1658278555
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,35.0,1533201.5414624594
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,40.0,1092351.0729718155
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,45.0,807986.5553179912
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,50.0,524340.2608376961
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,55.0,293677.9103270806
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,60.0,155804.40893051474
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,65.0,82853.82074053498
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,70.0,45325.75857026468
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,75.0,26475.973892728867
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,80.0,17652.013973618697
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,85.0,14823.994753234514
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,90.0,17119.885252935663
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,95.0,27377.884421849336
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,100.0,56364.852176712084
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,105.0,137360.23105305323
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,110.0,374258.5573950621
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,115.0,1099136.3679759526
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,120.0,3364724.4338217783
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,125.0,10252777.937627057
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,130.0,28944883.278845772
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,135.0,68247752.70288746
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,140.0,118767414.92030717
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,145.0,137837312.1655571
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,150.0,105070271.98907359
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,155.0,63101826.70420822
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,160.0,65826566.73347895
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,165.0,223400685.99896553
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,170.0,1167914033.0709233
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,175.0,6539495143.073568
5.0,0.7,58.0,1.2000000000000002,2.0,-70.0,180.0,31439423375.462875
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-180.0,5.957019504848006e+16
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-175.0,6.3825611539256504e+16
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-170.0,109520311363851.92
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-165.0,731068179522.8834
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-160.0,2214387486324.7114
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-155.0,1715692687199642.2
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-150.0,27566680952.160545
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-145.0,470087481963.05707
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-140.0,23091420153044.95
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-135.0,4087222187053710.0
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-130.0,5.77947792446104e+17
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-125.0,3.909864084124762e+16
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-120.0,143018536918889.28
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-115.0,1844126911022.989
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-110.0,67906108233.59555
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-105.0,5141079611.043483
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-100.0,1310536827.456405
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-95.0,2970572885.4647818
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-90.0,8074745578.517611
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-85.0,12171352667.532658
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-80.0,8619602427.341839
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-75.0,3219187284.0516644
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-70.0,836640466.9926349
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-65.0,239365486.87025738
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-60.0,120742242.23239711
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-55.0,35150838.312958546
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-50.0,9621180.446548438
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-45.0,4964819.681901301
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-40.0,3978727.7124462817
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-35.0,104033528.77516413
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-30.0,20468528232.167263
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-25.0,3227586133.7176886
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-20.0,95090868.72132148
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-15.0,46649594.31416063
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-10.0,27176650.834245797
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,-5.0,4562381019.316249
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,0.0,16297215963.63391
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,5.0,78625917.20725958
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,10.0,9653480.692022592
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,15.0,6460764.655288393
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,20.0,7419112.886045563
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,25.0,17296189.666845113
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,30.0,5416709.347714042
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,35.0,2894673.3658350953
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,40.0,2063643.6074945272
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,45.0,1198602.3415030441
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,50.0,583692.3466444663
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,55.0,260912.57560038657
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,60.0,115981.66748946346
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,65.0,54025.34608739801
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,70.0,27705.509470065263
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,75.0,16755.994014007512
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,80.0,13111.904400904248
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,85.0,14819.970331185008
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,90.0,25233.195816025054
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,95.0,60542.01019541526
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,100.0,186457.1413099196
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,105.0,696507.3824236189
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,110.0,3094279.386724705
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,115.0,16268418.458185384
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,120.0,99498840.15128344
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,125.0,658342210.226682
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,130.0,3834640475.1828623
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,135.0,12943973391.73913
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,140.0,15514880632.772823
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,145.0,6032869450.665577
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,150.0,1175159416.8617992
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,155.0,287884526.36996734
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,160.0,1092935581.3868155
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,165.0,17806522519.44576
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,170.0,690402157943.8386
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,175.0,101963036647626.64
5.0,0.7,58.0,1.2000000000000002,2.0,-65.0,180.0,5.957019504847995e+16
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-180.0,80704307545657.2
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-175.0,8268876464671.73
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-170.0,233203284244.34576
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-165.0,11786514838.534145
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-160.0,83938225988750.53
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-155.0,2916617538576457.0
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-150.0,18693005434469.79
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-145.0,7758298420172487.0
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-140.0,1.445870700848821e+20
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-135.0,7.229136009176529e+18
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-130.0,1423064257651148.8
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-125.0,684548083994216.2
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-120.0,132346950430.23271
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-115.0,8108482087.710375
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-110.0,3521846812.142592
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-105.0,20082052615.88733
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-100.0,112383053156.60889
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-95.0,277782502674.4124
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-90.0,191785116064.97382
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-85.0,45200899631.924866
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-80.0,6561965504.368303
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-75.0,899849193.0630277
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-70.0,140728288.36551124
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-65.0,28044131.6138134
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-60.0,8596022.337276895
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-55.0,3578261.5811828175
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-50.0,1695605.2120869001
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-45.0,1131491.8486020148
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-40.0,4652142.998682357
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-35.0,1390427.3666082933
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-30.0,1991838.8311158735
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-25.0,7334243.480129703
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-20.0,5544460.090104586
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-15.0,2334375.510174621
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-10.0,2056919.4818613962
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,-5.0,2372864.3301787595
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,0.0,3967727.6502859215
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,5.0,2669554.2800199953
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,10.0,1207251.5088652633
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,15.0,1146868.1061805587
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,20.0,788745.125660262
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,25.0,670435.3550039993
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,30.0,1304465.5631078864
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,35.0,1935419.7062370188
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,40.0,1361008.2297609316
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,45.0,742748.1173712669
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,50.0,478789.1390869259
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,55.0,308710.4280293591
5.0,0.7,58.0,1.2000000000000002,2.0,-60.0,60.0,179338.19047898907
