,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2612,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,105.0,207785.49536117996
2613,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,110.0,22698.578941433778
2614,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,115.0,7240.460151548613
2615,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,120.0,3764.6885999450283
2616,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,125.0,2014.9992610481254
2617,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,130.0,3417.1547213552794
2618,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,135.0,23871.03044637076
2619,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,140.0,299776.58404130593
2620,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,145.0,7005706.545961826
2621,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,150.0,377567441.3392072
2622,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,155.0,37993413707.56655
2623,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,160.0,250055297411.6532
2624,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,165.0,6391667887.361522
2625,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,170.0,1129423842.6872663
2626,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,175.0,90160206179.88997
2627,5.0,0.7,58.0,-0.2999999999999998,-0.5,-5.0,180.0,1539733701119.4036
2628,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-180.0,100456766469939.92
2629,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-175.0,7403514082495.165
2630,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-170.0,1245845847073.1184
2631,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-165.0,129804879968255.52
2632,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-160.0,7363691386.267429
2633,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-155.0,77951033948.86424
2634,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-150.0,1386266962.3967235
2635,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-145.0,2313504489.9928746
2636,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-140.0,34540835253.41695
2637,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-135.0,7694861297.620244
2638,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-130.0,32100967129.368813
2639,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-125.0,7590473124.2609625
2640,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-120.0,23694645.84571732
2641,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-115.0,1070922.1007196156
2642,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-110.0,175752.68744380766
2643,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-105.0,136082.8601514796
2644,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-100.0,774833.7293599624
2645,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-95.0,1741427.308915815
2646,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-90.0,757834.8830415644
2647,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-85.0,1440393.4722793559
2648,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-80.0,37149398.60805604
2649,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-75.0,45475904619.46228
2650,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-70.0,1866933876295.0056
2651,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-65.0,8380563493.928168
2652,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-60.0,23875257662.22935
2653,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-55.0,4251166704269.5537
2654,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-50.0,444705355420.0086
2655,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-45.0,12940853653.380856
2656,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-40.0,1824829990428.74
2657,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-35.0,4500668682.644804
2658,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-30.0,8422252362.52732
2659,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-25.0,2416072693.659291
2660,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-20.0,1677225.692332786
2661,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-15.0,114252.74666504301
2662,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-10.0,26370.37766253396
2663,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,-5.0,4987.672572876386
2664,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,0.0,1003.3421254415024
2665,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,5.0,3401.375368372337
2666,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,10.0,138584.39239628185
2667,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,15.0,549338.0699598341
2668,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,20.0,153685.3227563653
2669,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,25.0,9223019.458069138
2670,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,30.0,59098253.61230584
2671,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,35.0,13890284440.563707
2672,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,40.0,3117923.1739518754
2673,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,45.0,8487745.013263827
2674,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,50.0,38226512878.37808
2675,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,55.0,17890955.36183942
2676,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,60.0,1129795.502195511
2677,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,65.0,6443461.000209346
2678,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,70.0,24238676.57792785
2679,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,75.0,71688002.19230199
2680,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,80.0,244893413.81162125
2681,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,85.0,89574134.88456127
2682,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,90.0,38195003.29478308
2683,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,95.0,15539026.453625444
2684,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,100.0,20909485.96268621
2685,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,105.0,2265615.9057428804
2686,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,110.0,60681.50223053577
2687,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,115.0,11356.807925599118
2688,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,120.0,4717.539066452127
2689,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,125.0,1864.2105343433527
2690,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,130.0,1262.2267482959414
2691,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,135.0,5272.511629667715
2692,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,140.0,49257.22012467471
2693,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,145.0,744770.3550205459
2694,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,150.0,19638571.941326868
2695,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,155.0,726001370.674365
2696,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,160.0,7250111835.162949
2697,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,165.0,1659196181.3178928
2698,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,170.0,395492982.2703618
2699,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,175.0,86435933513.42407
2700,5.0,0.7,58.0,-0.2999999999999998,-0.5,0.0,180.0,100456766469937.62
2701,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-180.0,33781713709.081158
2702,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-175.0,42369200024.98765
2703,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-170.0,3571295544.827463
2704,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-165.0,27908575588.8465
2705,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-160.0,3119220232.200886
2706,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-155.0,31362884267.59945
2707,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-150.0,14399593491.052687
2708,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-145.0,37287470418.136894
2709,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-140.0,6043597806652.544
2710,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-135.0,5125818796.673921
2711,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-130.0,7126266266.657209
2712,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-125.0,9595643754.379095
2713,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-120.0,33518009.346723747
2714,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-115.0,803871.5201382234
2715,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-110.0,134200.3525619682
2716,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-105.0,99194.53400089665
2717,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-100.0,183293.13143931344
2718,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-95.0,204859.9681290389
2719,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-90.0,663041.2418912939
2720,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-85.0,8884591.190717949
2721,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-80.0,3233883081.678245
2722,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-75.0,3895835385578.27
2723,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-70.0,17468286481.25557
2724,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-65.0,10608359324.812738
2725,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-60.0,365819304848.37976
2726,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-55.0,1743840853413.2705
2727,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-50.0,20412214737.2645
2728,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-45.0,351240476232.4285
2729,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-40.0,5342410063.402753
2730,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-35.0,58495701.23575185
2731,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-30.0,37526601.26500642
2732,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-25.0,681635.3116711482
2733,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-20.0,78552.66502966099
2734,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-15.0,14035.214009619507
2735,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-10.0,2409.666068422479
2736,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,-5.0,449.37762683527916
2737,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,0.0,728.307651182785
2738,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,5.0,14409.385496915525
2739,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,10.0,506366.7012511803
2740,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,15.0,652910.5883528879
2741,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,20.0,2055825.700088864
2742,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,25.0,79367211.16782497
2743,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,30.0,410593836.8464493
2744,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,35.0,559230802321.227
2745,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,40.0,6354887138.007628
2746,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,45.0,1953859728.306451
2747,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,50.0,682159755153.7295
2748,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,55.0,47345577.93154298
2749,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,60.0,1459784.7659882174
2750,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,65.0,19337651.669431254
2751,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,70.0,42892208.49567418
2752,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,75.0,220485229.96022007
2753,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,80.0,1977308304.4568324
2754,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,85.0,7990394396.093681
2755,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,90.0,328735237.3323078
2756,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,95.0,5880656712.55414
2757,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,100.0,62210970.40281892
2758,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,105.0,863588406.2201955
2759,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,110.0,964490.8035192264
2760,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,115.0,19996.700514485256
2761,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,120.0,5515.087931794673
2762,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,125.0,1777.2811380366834
2763,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,130.0,602.9733607428707
2764,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,135.0,898.1513761185118
2765,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,140.0,5555.080298464271
2766,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,145.0,45292.249299799674
2767,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,150.0,430776.21546121006
2768,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,155.0,3895290.021883952
2769,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,160.0,17913055.315644693
2770,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,165.0,18387209.35262168
2771,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,170.0,38059553.85963319
2772,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,175.0,3159921323.259323
2773,5.0,0.7,58.0,-0.2999999999999998,-0.5,5.0,180.0,33781713709.080963
2774,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-180.0,323283726653.9559
2775,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-175.0,2140124513.6632836
2776,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-170.0,848573184.7171539
2777,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-165.0,7150727538.286789
2778,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-160.0,345980110576.12305
2779,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-155.0,50034633728.28872
2780,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-150.0,263097899875.07666
2781,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-145.0,43592438159.58612
2782,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-135.0,161786666112.1638
2784,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-130.0,453936646.01655954
2785,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-125.0,553929480.6371484
2786,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-120.0,19044845.70158128
2787,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-115.0,604358.1217638782
2788,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-110.0,110918.8446707442
2789,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-105.0,61757.64266867972
2790,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-100.0,103399.27480860607
2791,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-95.0,883760.8631230564
2792,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-90.0,12180977.031910775
2793,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-85.0,304083626.1777997
2794,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-80.0,412160053383.3444
2795,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-75.0,214467928703.38788
2796,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-70.0,7213334733678.148
2797,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-65.0,28115833880.961613
2798,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-60.0,50323287847.48642
2799,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-55.0,1541478679375.3438
2800,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-50.0,20091897773.875458
2801,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-45.0,1723975379.3345466
2802,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-40.0,15684117.049944336
2803,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-35.0,3021455.2051993595
2804,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-30.0,202782.02849881
2805,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-25.0,27149.11137691092
2806,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-20.0,4786.5960165275765
2807,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-15.0,803.0731107917369
2808,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-10.0,97.32441746672414
2809,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,-5.0,293.8977965916072
2810,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,0.0,2410.2112069217856
2811,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,5.0,35705.3455196464
2812,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,10.0,393625.4811620481
2813,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,15.0,2018501.2941733738
2814,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,20.0,1410800235.2298198
2815,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,25.0,68398953830.421326
2816,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,30.0,1723814701950.0854
2817,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,35.0,956575547012.2096
2818,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,40.0,12159246379657.225
2819,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,45.0,63151643030024.6
2820,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,50.0,35923634136.50565
2821,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,55.0,10420359.510357808
2822,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,60.0,2839912.92335807
2823,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,65.0,87693071.04824422
2824,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,70.0,223457915.50622147
2825,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,75.0,86875434.30507298
2826,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,80.0,11438828980.297869
2827,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,85.0,42005027537.157616
2828,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,90.0,837496191623.0367
2829,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,95.0,223505835567.73975
2830,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,100.0,11051237504.960966
2831,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,105.0,1246130506.115181
2832,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,110.0,111378673.01857786
2833,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,115.0,117568.41343188935
2834,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,120.0,7550.906887226877
2835,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,125.0,1692.3908536166532
2836,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,130.0,396.7925698990168
2837,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,135.0,144.6629848212804
2838,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,140.0,674.9603947090827
2839,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,145.0,5356.467158646131
2840,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,150.0,54657.60318179717
2841,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,155.0,732075.6992257044
2842,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,160.0,6206342.455242302
2843,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,165.0,7911348.731895509
2844,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,170.0,33564500.87938081
2845,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,175.0,16284851367.0516
2846,5.0,0.7,58.0,-0.2999999999999998,-0.5,10.0,180.0,323283726653.9566
2847,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-180.0,90264920912.88794
2848,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-175.0,812078428.924376
2849,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-170.0,622337255.8024129
2850,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-165.0,13616398983.396374
2851,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-160.0,251357281741424.4
2852,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-155.0,29559559865259.91
2853,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-150.0,86814101395.79724
2854,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-145.0,3541555013.2702065
2855,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-140.0,180752427594532.2
2856,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-135.0,586714028718.8508
2857,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-130.0,503561012.3980205
2858,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-125.0,66968071.36243863
2859,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-120.0,10936297.00646275
2860,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-115.0,470562.0811611889
2861,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-110.0,97739.94283671114
2862,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-105.0,77629.59611229868
2863,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-100.0,556942.0962170014
2864,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-95.0,11686945.00381292
2865,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-90.0,129610290.25777689
2866,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-85.0,3457874998.814098
2867,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-80.0,1033075946771.6814
2868,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-75.0,2132626274654326.0
2869,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-70.0,153500617157.7115
2870,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-65.0,1444798833.3202794
2871,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-60.0,734394356741.0732
2872,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-55.0,7703928382.21075
2873,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-50.0,418705998.30504096
2874,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-45.0,44671109.26369584
2875,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-40.0,1224856.769880035
2876,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-35.0,68658.21005245688
2877,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-30.0,7462.3180380650465
2878,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-25.0,1198.19486919849
2879,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-20.0,131.76138192067387
2880,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-15.0,-65.31091315969141
2881,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-10.0,49.24106948613984
2882,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,-5.0,1247.7420825669526
2883,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,0.0,10141.864635182099
2884,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,5.0,344089.04716823064
2885,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,10.0,12032928.646530313
2886,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,15.0,332821661.62466305
2887,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,20.0,5.794909043497235e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,25.0,4701381658908.32
2889,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,30.0,13976823756.37891
2890,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,35.0,19651810735540.07
2891,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,40.0,13700510364.66308
2892,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,45.0,661876995930.03
2893,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,50.0,25440423579.17357
2894,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,55.0,9052115.83629792
2895,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,60.0,7267959.46596529
2896,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,65.0,466837059.4103498
2897,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,70.0,1379632083.629649
2898,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,75.0,186071313.31972447
2899,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,80.0,1222714575.483833
2900,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,85.0,10078371332.558706
2901,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,90.0,122953805736.59296
2902,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,95.0,1574677485.1225872
2903,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,100.0,3987707509.581117
2904,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,105.0,73983161.06660129
2905,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,110.0,62124290.82326643
2906,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,115.0,1155844.2564552515
2907,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,120.0,28802.521954952743
2908,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,125.0,2382.848970941201
2909,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,130.0,330.62398661359816
2910,5.0,0.7,58.0,-0.2999999999999998,-0.5,15.0,135.0,0.4293857082253946
