R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,30.0,81351.14806108116
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,35.0,292834.9967415857
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,40.0,26207.381631114895
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,45.0,38625.74599959289
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,50.0,390832.36920555145
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,55.0,96192.52071395663
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,60.0,197457.31864761346
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,65.0,1305679.0458191102
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,70.0,7081766.184224072
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,75.0,137177005.2212236
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,80.0,73196843.0920211
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,85.0,5151124.167686053
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,90.0,9254669.180332797
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,95.0,1269709.881440603
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,100.0,1158995.6002578025
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,105.0,58606.47811505486
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,110.0,9441.755192538396
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,115.0,4303.602364860915
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,120.0,2348.9793567931306
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,125.0,1628.526251345895
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,130.0,4934.137644615052
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,135.0,43046.521199636394
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,140.0,683053.4407528596
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,145.0,25833977.292773932
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,150.0,5009612504.481862
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,155.0,75714551675425.81
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,160.0,3.9942250241410826e+20
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,165.0,655621741207.2867
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,170.0,552263613.473319
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,175.0,698819738.3073901
5.0,0.7,58.0,-0.5999999999999999,-1.0,-5.0,180.0,1794130627.7790432
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-180.0,7759158088.419691
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-175.0,2644702739.8234754
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-170.0,74737548464.16763
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-165.0,474198372676.89264
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-160.0,105115606611.81487
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-155.0,2117629552710415.0
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-150.0,137061425362.19615
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-145.0,1492517323.526492
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-140.0,55275839403.06365
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-135.0,27976722611.981564
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-130.0,9524012351821.54
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-125.0,15957151692164.51
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-120.0,567130363.6879276
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-115.0,13670164.936923139
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-110.0,2032511.966330049
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-105.0,1645603.395749999
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-100.0,7726992.864220253
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-95.0,15469529.904158114
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-90.0,2746111.3356421255
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-85.0,3572871.9581597596
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-80.0,39711641.2129213
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-75.0,46149471969.71072
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-70.0,121579746733381.56
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-65.0,11644756937.571644
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-60.0,461820452813.2663
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-55.0,4908687811125317.0
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-50.0,170006098629.14407
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-45.0,81667465404.94089
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-40.0,94635273642040.83
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-35.0,4841209868.035434
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-30.0,9702837597.257635
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-25.0,1034137070.5096121
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-20.0,1682984.7264317726
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-15.0,255598.9285358201
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-10.0,47684.97429105456
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,-5.0,7509.710689342831
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,0.0,1169.3053652971937
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,5.0,712.6486566574148
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,10.0,7687.157832562108
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,15.0,22230.49605426322
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,20.0,33002.22074215801
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,25.0,322089.399330341
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,30.0,20035562.512557324
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,35.0,10805556639.787651
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,40.0,4469763.484494027
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,45.0,3725623.032159698
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,50.0,16210001567.488169
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,55.0,36772347.75598561
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,60.0,285478.1757998506
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,65.0,1308540.0129735873
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,70.0,11184784.489460738
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,75.0,453717030.69491136
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,80.0,241762477.9386644
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,85.0,205780841.97380897
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,90.0,424416430.39598155
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,95.0,45285960.65205851
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,100.0,282786966.1803194
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,105.0,4662789.496220662
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,110.0,28706.54388819762
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,115.0,6690.836971627147
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,120.0,2895.1871274823075
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,125.0,1218.119109270727
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,130.0,1305.108624524699
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,135.0,7488.4429988978445
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,140.0,80518.10491511728
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,145.0,1519745.8582571968
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,150.0,62789575.80574486
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,155.0,6303379938.728408
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,160.0,227798263577.60013
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,165.0,22461400246.871468
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,170.0,237035801.2647019
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,175.0,1191547825.0669851
5.0,0.7,58.0,-0.5999999999999999,-1.0,0.0,180.0,7759158088.419731
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-180.0,6210639462289.232
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-175.0,3403739504.962567
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-170.0,2536705856.019959
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-165.0,8162196329.074544
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-160.0,1773658878.0062745
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-155.0,571365346395424.9
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-150.0,6164241988828.826
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-145.0,3212021725.0525994
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-140.0,8716978096.279882
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-135.0,29629256725.814323
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-130.0,1261773598535.8752
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-125.0,861736947094270.4
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-120.0,956729392.6226066
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-115.0,8224528.608130192
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-110.0,2542795.657385574
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-105.0,1574388.1889745707
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-100.0,1110866.7372909104
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-95.0,650736.9502748532
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-90.0,2100060.68315135
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-85.0,31794520.973531585
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-80.0,39061525571.77234
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-75.0,1.1435005364546106e+16
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-70.0,52582978721.88578
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-65.0,147819597586.6892
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-60.0,197338274413165.0
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-55.0,140909321955.72693
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-50.0,70859597339.26952
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-45.0,1.0779817895121026e+16
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-40.0,25151913556.420944
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-35.0,117900784.68666553
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-30.0,46699871.7678663
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-25.0,1521340.6610240096
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-20.0,206539.6851095146
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-15.0,27570.24888000609
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-10.0,3854.536144029113
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,-5.0,557.211648915966
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,0.0,219.78271445195543
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,5.0,1871.952237066339
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,10.0,17370.130428365195
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,15.0,48391.54293362183
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,20.0,744632.1047574849
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,25.0,22426783.616039637
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,30.0,190915282.2997639
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,35.0,111742876837.62183
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,40.0,217350633.46872634
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,45.0,444422831.8238236
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,50.0,63638288279.86368
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,55.0,80577181.72535592
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,60.0,432127.1977787893
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,65.0,2403778.7864162517
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,70.0,6995470.29608037
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,75.0,7075136819.999095
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,80.0,6222500249.80221
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,85.0,85409619830.48326
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,90.0,3980840598.280522
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,95.0,65498809738.19885
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,100.0,970268186.9433286
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,105.0,66452145565.1601
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,110.0,1379092.8774632353
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,115.0,14148.4149714253
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,120.0,3551.223994672816
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,125.0,1117.7997172083944
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,130.0,432.0057801004886
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,135.0,977.5028640687015
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,140.0,6566.807078101535
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,145.0,57664.15198908406
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,150.0,640818.3918411171
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,155.0,7315223.972010753
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,160.0,41806440.648517884
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,165.0,42463781.84871989
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,170.0,65774327.82374781
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,175.0,67376694070.84826
5.0,0.7,58.0,-0.5999999999999999,-1.0,5.0,180.0,6210639462289.359
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-180.0,1.359491407506356e+19
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-175.0,16323850126.72687
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-170.0,301131645.85241824
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-165.0,1650817672.1594193
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-160.0,8614377243.383646
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-155.0,2134359277315.0708
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-150.0,1.2554413356099917e+18
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-145.0,13348903930.758223
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-140.0,82681295164.82759
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-135.0,483192273269.1856
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-130.0,580749209656.9164
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-125.0,117057700588.58766
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-120.0,560627897.947336
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-115.0,6312138.904037834
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-110.0,3021784.6173295034
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-105.0,1247548.1125199634
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-100.0,482253.97025952983
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-95.0,4875132.720339871
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-90.0,161654559.1387729
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-85.0,10999496532.282713
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-80.0,148404944226255.9
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-75.0,59194777490.08502
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-70.0,817318115554.6322
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-65.0,2813973455217.107
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-60.0,50071031423.83214
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-55.0,24134428681.064598
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-50.0,169423619993567.8
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-45.0,24393386210.827904
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-40.0,29561497.195394285
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-35.0,5977570.120413692
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-30.0,496503.68705494254
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-25.0,64295.85083069232
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-20.0,8976.210080186273
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-15.0,1305.0237311762278
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-10.0,137.30502289052617
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,-5.0,48.730771219978706
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,0.0,724.16584656303
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,5.0,5709.56947000602
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,10.0,38608.40138301078
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,15.0,739546.6448480589
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,20.0,214109796.6339764
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,25.0,17813956655.266136
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,30.0,17154789847688.488
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,35.0,5485778858.343757
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,40.0,8832568583.231188
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,45.0,1008951434208343.9
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,50.0,617015472.4137584
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,55.0,3542440.2458422473
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,60.0,752588.550286843
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,65.0,6206024.391590697
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,70.0,11100870.489418192
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,75.0,416099673.51403576
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,80.0,5113856171350.187
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,85.0,1400920585133.7512
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,90.0,4381255004293.909
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,95.0,12156735566869.42
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,100.0,6775504943.990716
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,105.0,411942871048.97455
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,110.0,475653572.4168359
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,115.0,141059.8155468328
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,120.0,6709.620234742182
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,125.0,1157.567241508131
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,130.0,242.62407070901676
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,135.0,104.72641493192467
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,140.0,596.9861454227415
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,145.0,3863.2001443147255
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,150.0,24198.16721889155
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,155.0,134188.10873176856
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,160.0,468480.07927358506
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,165.0,1091768.4281500562
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,170.0,81026886.90955696
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,175.0,944630378290.5459
5.0,0.7,58.0,-0.5999999999999999,-1.0,10.0,180.0,1.3594914075064519e+19
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-180.0,119013192982466.58
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-175.0,7602124779.719786
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-170.0,411366717.5846454
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-165.0,92255293850.35698
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-160.0,281908870386.3574
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-155.0,222409870121.22168
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-150.0,92663307481806.89
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-145.0,14685589915.163382
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-140.0,104628474353.32649
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-135.0,7503755403195.977
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-130.0,673055074003.068
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-125.0,6522445664.394865
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-120.0,1144401769.7522106
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-115.0,6350337.3927789545
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-110.0,2799419.121761111
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-105.0,961918.9793328266
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-100.0,2952895.7446616874
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-95.0,229887533.0664528
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-90.0,6553819975.11112
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-85.0,969386313233.8192
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-80.0,30023253564.34552
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-75.0,4288023887782174.5
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-70.0,73896206927.30643
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-65.0,8441334927.463849
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-60.0,16073224111.26058
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-55.0,1108341826251.775
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-50.0,8428237290.728694
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-45.0,26503715.017268986
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-40.0,1858896.6176832644
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-35.0,112869.22524303588
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-30.0,13104.853424948496
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-25.0,1979.0790762161464
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-20.0,245.11363707208403
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-15.0,-56.87598342352247
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-10.0,-47.981465053775864
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,-5.0,436.7214815082116
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,0.0,4164.833225343821
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,5.0,52960.50185135419
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,10.0,646918.1558448814
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,15.0,38491998.06021168
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,20.0,69585896817.73886
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,25.0,5718266926.208832
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,30.0,11330445018.06176
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,35.0,77487953072.01895
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,40.0,3743315891.4614964
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,45.0,26894033294.96914
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,50.0,686281515.8231205
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,55.0,10724884.246020202
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,60.0,1650031.2900697477
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,65.0,18323563.388506
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,70.0,27014338.27771244
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,75.0,33079257.192364514
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,80.0,9524316262.666315
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,85.0,5977849048.433543
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,90.0,449145072478.0195
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,95.0,1986371368.5153751
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,100.0,24352346541.944595
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,105.0,148437678.20348823
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,110.0,346515019.2787358
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,115.0,2257874.5924854456
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,120.0,54121.68780930834
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,125.0,2428.3125315451507
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,130.0,228.7122854562849
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,135.0,-29.742753678183302
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,140.0,-21.220587327264138
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,145.0,317.8374363395609
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,150.0,2528.4969704702435
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,155.0,20445.733848588778
5.0,0.7,58.0,-0.5999999999999999,-1.0,15.0,160.0,172621.3414658609
