R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,80.0,2422.4726747729496
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,85.0,3951.3490531450084
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,90.0,6257.005243406764
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,95.0,9260.934832506513
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,100.0,12343.387715447154
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,105.0,14416.870281309
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,110.0,14541.413814360001
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,115.0,12647.86535628905
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,120.0,9591.16859967084
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,125.0,6474.683436331769
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,130.0,3997.8898480912403
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,135.0,2327.880286490733
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,140.0,1322.9929059603112
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,145.0,769.2741579482414
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,150.0,498.7018198357855
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,155.0,423.1850163619759
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,160.0,560.0438441947896
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,165.0,1169.0783026842241
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,170.0,3471.7543243369796
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,175.0,13736.137057183574
5.0,0.7,58.0,-0.09999999999999987,1.1,-110.0,180.0,70257.64054563988
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-180.0,196271.54135377827
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-175.0,1049063.4578582747
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-170.0,4863728.674791724
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-165.0,13824959.195919668
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-160.0,17177708.389635906
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-155.0,11250499.720984157
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-150.0,13789873.783457816
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-145.0,31485199.603570383
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-140.0,59392541.38227568
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-135.0,137002221.06523803
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-130.0,1559213813.1937377
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-125.0,7357506933.195034
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-120.0,7819770535.182007
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-115.0,334731311867.2639
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-110.0,3526952775106.717
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-105.0,197059344505.1291
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-100.0,5823631808178.837
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-95.0,239202627167251.56
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-90.0,106866886703.59642
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-85.0,196459655497.5077
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-80.0,2050021269026.4783
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-75.0,865994809566.9601
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-70.0,10199026237526.582
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-65.0,16734724972487.62
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-60.0,1841893324849.6147
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-55.0,436710454224946.7
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-50.0,1643789376255.6997
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-45.0,84472547599.23654
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-40.0,497268009973.6079
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-35.0,933853711758.5747
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-30.0,41875082224.87106
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-25.0,23375564619.989616
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-20.0,30533413761407.797
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-15.0,3542082033.0659604
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-10.0,519767184.1291844
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,-5.0,69687302.7485584
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,0.0,9710147.374804085
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,5.0,1655263.4207117506
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,10.0,342346.4432433588
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,15.0,84049.79833752663
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,20.0,24023.101112827568
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,25.0,7864.673780029943
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,30.0,2913.699148901977
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,35.0,1209.3400151296323
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,40.0,564.0252176440958
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,45.0,317.93194964167145
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,50.0,252.51742413710826
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,55.0,292.3168246568716
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,60.0,429.70701799628716
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,65.0,705.1752724164725
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,70.0,1211.6585485823744
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,75.0,2103.037466304639
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,80.0,3573.1952764968228
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,85.0,5772.087839270946
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,90.0,8615.440829411244
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,95.0,11556.121076951522
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,100.0,13613.622339910813
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,105.0,13894.904720671515
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,110.0,12264.405040031736
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,115.0,9452.343078620595
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,120.0,6481.216649166712
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,125.0,4050.3480759279337
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,130.0,2368.8855942043656
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,135.0,1333.8330632046816
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,140.0,751.14687126155
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,145.0,458.2868037133633
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,150.0,363.91172302762067
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,155.0,468.8303554577991
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,160.0,958.5232470671699
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,165.0,2649.124987732159
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,170.0,9195.918329126753
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,175.0,39156.46137224451
5.0,0.7,58.0,-0.09999999999999987,1.1,-105.0,180.0,196271.5413537775
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-180.0,386069.2702501618
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-175.0,1409190.9738012617
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-170.0,3444688.7772313
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-165.0,4656359.429132709
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-160.0,4662537.103702747
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-155.0,7931233.05949964
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-150.0,17908527.952764105
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-145.0,33042868.84911544
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-140.0,59177145.47657148
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-135.0,319848354.84614086
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-130.0,4482453138.569891
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-125.0,164706937337.6678
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-120.0,38247103794735.59
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-105.0,57192563931141.01
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-100.0,230425506078.8651
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-95.0,14760367715.13941
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-90.0,1950181506.7519841
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-85.0,9792079732.062424
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-80.0,39481912782.0855
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-75.0,285322825926.0685
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-70.0,5817866565309.735
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-65.0,1464515677638.9375
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-60.0,108562247354.22743
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-55.0,29199643361.016888
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-50.0,3521549770.6365247
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-45.0,10003169800.811619
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-40.0,25784290780.3103
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-35.0,647427870458.786
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-30.0,315005585907258.56
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-20.0,1.886186849474678e+16
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-15.0,8611178536659.827
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-10.0,60320656621.33221
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,-5.0,1728078619.7114038
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,0.0,113171756.29818021
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,5.0,12568222.038510073
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,10.0,1984416.0414753484
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,15.0,404426.58260269027
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,20.0,100967.75949403168
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,25.0,29751.948904513254
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,30.0,10052.784849034011
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,35.0,3812.5971178782183
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,40.0,1608.7731420494245
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,45.0,778.0191733699154
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,50.0,483.7640804483399
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,55.0,445.3892275161477
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,60.0,582.2699732666667
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,65.0,912.3500518740433
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,70.0,1519.819708277527
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,75.0,2523.8012470900276
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,80.0,4007.3768236856004
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,85.0,5895.144201761729
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,90.0,7832.114943641881
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,95.0,9213.737952329184
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,100.0,9484.996614541451
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,105.0,8530.240195952443
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,110.0,6760.296129547755
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,115.0,4801.414840063322
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,120.0,3123.9232825726353
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,125.0,1908.4070340921508
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,130.0,1125.4359159545677
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,135.0,666.0807694503221
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,140.0,427.8492884804078
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,145.0,350.9460626865618
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,150.0,439.54797250500746
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,155.0,825.5702988998131
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,160.0,2036.3350037076355
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,165.0,6158.724657971299
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,170.0,22216.25335932775
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,175.0,91229.47500085647
5.0,0.7,58.0,-0.09999999999999987,1.1,-100.0,180.0,386069.27025016106
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-180.0,458318.0389909807
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-175.0,1024518.9165404596
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-170.0,1502261.9513610092
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-165.0,1905953.48108259
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-160.0,3415154.8588787518
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-155.0,7250972.807173092
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-150.0,13990559.69235206
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-145.0,30065594.13286558
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-140.0,125458054.30473565
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-135.0,946219660.4272424
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-130.0,9065633599.528868
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-125.0,103873163724.6223
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-120.0,1351864716098.4465
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-115.0,381684383515032.94
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-110.0,74731031507891.95
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-105.0,154052223130.06924
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-100.0,5154337592.249403
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-95.0,1215951275.7359693
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-90.0,1874686096.902511
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-85.0,729908421.4479238
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-80.0,2654010068.1399217
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-75.0,107402787602.95958
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-70.0,2655894097366.3306
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-65.0,800092509487.8292
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-60.0,15317525256.868767
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-55.0,683732476.0781729
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-50.0,3734674536.0215683
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-45.0,924112146235.507
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-40.0,608001097973888.6
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-35.0,21349978090156.203
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-30.0,1236114037879.234
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-25.0,6794032230939.989
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-20.0,3423775723599.75
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-15.0,48667187376.51135
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-10.0,2874443318.1598115
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,-5.0,335365322.9531881
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,0.0,122864335.50647277
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,5.0,72416445.54558036
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,10.0,12459595.952319067
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,15.0,1424594.862529867
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,20.0,217879.3315506151
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,25.0,52337.701896651466
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,30.0,17206.82948085164
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,35.0,6780.644354753544
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,40.0,3013.824615286335
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,45.0,1500.2261364694637
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,50.0,881.1470280647035
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,55.0,678.9830175706638
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,60.0,723.5237427316773
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,65.0,975.5637460008649
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,70.0,1454.442891083144
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,75.0,2178.8589419563405
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,80.0,3099.0249857016142
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,85.0,4043.4875417060016
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,90.0,4738.435091781846
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,95.0,4933.168989056197
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,100.0,4557.929466844808
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,105.0,3768.6235167440464
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,110.0,2833.2589226478776
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,115.0,1977.3960549605995
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,120.0,1312.2576397783191
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,125.0,852.2813267181857
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,130.0,564.6884628320422
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,135.0,410.4636222256386
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,140.0,368.38529212254235
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,145.0,453.59751666615745
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,150.0,759.8074072831229
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,155.0,1608.407803098208
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,160.0,4117.483558785882
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,165.0,12457.926195525128
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,170.0,42535.10357588112
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,175.0,148921.78286401802
5.0,0.7,58.0,-0.09999999999999987,1.1,-95.0,180.0,458318.03899097966
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-180.0,346181.50015593687
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-175.0,548981.3469929007
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-170.0,787960.4118615281
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-165.0,1393623.346147734
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-160.0,2809116.8520371267
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-155.0,5580213.823760705
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-150.0,11917815.370577136
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-145.0,31929786.360338975
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-140.0,91519132.65356663
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-135.0,249298823.95121607
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-130.0,679024491.8176668
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-125.0,22791587657.147247
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-120.0,10902093930541.363
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-115.0,3966698142282913.0
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-110.0,12262426069761.04
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-105.0,21992088299.45049
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-100.0,433453648.0200442
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-95.0,3826132747.0089326
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-90.0,14205356834.749943
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-85.0,1148992385.1694422
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-80.0,921496582.7493576
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-75.0,7920840959.00369
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-70.0,33528929931.97382
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-65.0,17752815017.647263
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-60.0,28901154383.614033
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-55.0,55370776103.323265
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-50.0,6301393280.857999
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-45.0,73456713909.12589
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-40.0,194876138923483.8
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-35.0,4.9445284695047155e+17
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-30.0,13854274915496.016
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-25.0,16733844178.958292
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-20.0,22654070241.47614
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-15.0,78308090254.74796
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-10.0,15051720183.204025
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,-5.0,1064419624.2316235
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,0.0,292714386.8423169
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,5.0,559308916.8231807
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,10.0,547306997.6530712
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,15.0,79073793.26985449
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,20.0,5779544.141893539
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,25.0,469878.12053638126
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,30.0,55952.402825872734
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,35.0,11069.434916579023
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,40.0,3631.994435617308
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,45.0,1707.7117519277856
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,50.0,1023.925274877572
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,55.0,769.1371793712533
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,60.0,730.3025267888438
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,65.0,841.7757363619816
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,70.0,1079.7209061655406
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,75.0,1413.048076032894
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,80.0,1774.9848035909615
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,85.0,2064.9636027383785
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,90.0,2187.9623951800168
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,95.0,2107.16612170142
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,100.0,1862.6435906904255
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,105.0,1539.0567758526909
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,110.0,1216.3319358078363
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,115.0,942.8735756162736
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,120.0,737.2020680750942
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,125.0,601.4072009477464
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,130.0,534.7905168024311
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,135.0,545.7165583111529
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,140.0,664.742820887524
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,145.0,971.1527386293941
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,150.0,1671.6919347960677
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,155.0,3360.417435438822
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,160.0,7902.036264907551
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,165.0,21297.30225522906
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,170.0,61010.39921954932
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,175.0,162665.6175475755
5.0,0.7,58.0,-0.09999999999999987,1.1,-90.0,180.0,346181.5001559358
5.0,0.7,58.0,-0.09999999999999987,1.1,-85.0,-180.0,267997.3250238009
5.0,0.7,58.0,-0.09999999999999987,1.1,-85.0,-175.0,425909.86744571786
5.0,0.7,58.0,-0.09999999999999987,1.1,-85.0,-170.0,748532.1070069541
5.0,0.7,58.0,-0.09999999999999987,1.1,-85.0,-165.0,1505471.2609726614
5.0,0.7,58.0,-0.09999999999999987,1.1,-85.0,-160.0,3473874.353198541
5.0,0.7,58.0,-0.09999999999999987,1.1,-85.0,-155.0,10455359.262877034
