R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.6,-110.0,175.0,124175.74114577901
5.0,0.7,58.0,1.2000000000000002,-1.6,-110.0,180.0,161008.82412087152
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-180.0,1080987.7224630525
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-175.0,4369184.712975901
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-170.0,11332980.420786733
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-165.0,11292245.79821389
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-160.0,4378994.812829455
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-155.0,1313256.675649853
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-150.0,2024819.4755769223
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-145.0,4235968.1125140125
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-140.0,4085285.7264733724
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-135.0,11062176.380853076
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-130.0,19806233.900112238
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-125.0,15150588.506464597
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-120.0,16387858.755141115
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-115.0,15927431.066179072
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-110.0,8816772.904575096
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-105.0,15272953.942170471
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-100.0,82727678.48231217
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-95.0,567946612.0505271
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-90.0,2356549478.193381
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-85.0,38836887872.01099
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-80.0,36730028537518.32
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-75.0,6061412422625188.0
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-70.0,3447979108502.903
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-65.0,2163872869946.8135
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-60.0,92957529860.20044
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-55.0,1762679653.197206
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-50.0,6525070361.231327
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-45.0,149962022313.63773
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-40.0,28154098946.0912
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-35.0,6418426162119.814
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-30.0,5863459335054.984
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-25.0,17061516651.939468
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-20.0,5691287895.464114
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-15.0,84686053.78680153
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-10.0,27746389.991635293
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,-5.0,5894727.953882643
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,0.0,127495.57927907055
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,5.0,24772.407592858268
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,10.0,41087.84368774234
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,15.0,85916.28381107228
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,20.0,202079.87632983652
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,25.0,1091140.6027110713
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,30.0,125044765.5557104
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,35.0,348974423.31557256
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,40.0,29249691.12053898
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,45.0,32575786.120458562
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,50.0,489852614.8975454
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,55.0,10820839376.778505
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,60.0,574302961.8438002
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,65.0,167820413.98084998
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,70.0,506154218.1540982
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,75.0,157953412.25745916
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,80.0,589500752.906652
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,85.0,10276810982.31485
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,90.0,416589269.96934605
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,95.0,4036489.0165731586
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,100.0,119313.9762082752
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,105.0,11028.220550024556
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,110.0,4293.784874036269
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,115.0,5392.55255140409
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,120.0,9608.815145036739
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,125.0,19011.57016783044
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,130.0,39010.48222460779
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,135.0,79816.55862321303
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,140.0,157167.47215783945
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,145.0,286631.267653492
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,150.0,464354.08383619296
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,155.0,641676.7896001935
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,160.0,733294.0914154343
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,165.0,686083.1351822364
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,170.0,546529.3157861293
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,175.0,487202.9537572757
5.0,0.7,58.0,1.2000000000000002,-1.6,-105.0,180.0,1080987.7224630467
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-180.0,10284122.23465129
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-175.0,40133129.69710729
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-170.0,50538663.425762266
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-165.0,18055502.874349702
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-160.0,3411744.5523443753
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-155.0,1803452.0904582664
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-150.0,6446550.027919036
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-145.0,8725702.900240483
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-140.0,10070635.03672548
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-135.0,33924254.666993916
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-130.0,48423663.962493025
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-125.0,56571297.35493722
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-120.0,56948474.49035123
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-115.0,24857352.280931905
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-110.0,10244879.7285481
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-105.0,18366939.12385462
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-100.0,73754917.19447453
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-95.0,244770627.54058373
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-90.0,832383315.5822324
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-85.0,85109545479.02322
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-80.0,253560184554341.5
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-75.0,6.416881882187154e+17
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-70.0,14365785810544.72
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-65.0,22681157985.72566
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-60.0,1624675672.429821
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-55.0,20335221200.71192
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-50.0,4840416116098.0
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-45.0,35111196119180.01
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-40.0,716986745648.8439
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-35.0,124773725177.98238
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-30.0,244874945857.48697
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-25.0,243583755663.6578
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-20.0,70939400606.06664
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-15.0,793783005838.9626
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-10.0,195260324.0111571
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,-5.0,60381734.68980295
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,0.0,10363680.066887923
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,5.0,221534.13296442397
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,10.0,107946.09294571765
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,15.0,181318.200786827
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,20.0,331438.6558830456
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,25.0,1227022.752088392
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,30.0,270915800.60382724
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,35.0,2433996047.769298
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,40.0,23764410.795923907
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,45.0,37030097.30408196
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,50.0,4087353328.0817757
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,55.0,35353263472.95288
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,60.0,348843967.2393324
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,65.0,210691678.142793
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,70.0,348332362.06790143
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,75.0,92848207.55938026
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,80.0,5345427473.35063
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,85.0,27494862807.786877
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,90.0,212590415.4519323
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,95.0,1871772.2815832645
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,100.0,78608.26060003426
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,105.0,12663.483587531447
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,110.0,9784.071278005345
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,115.0,15136.630290332363
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,120.0,27132.502149376705
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,125.0,50490.79675226042
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,130.0,93601.63553124735
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,135.0,167443.14505026524
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,140.0,280086.59218998335
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,145.0,424247.63296546636
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,150.0,564669.9239612196
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,155.0,645542.2669600823
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,160.0,629335.3703894739
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,165.0,543912.931603932
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,170.0,565568.6651247867
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,175.0,1717750.2110237218
5.0,0.7,58.0,1.2000000000000002,-1.6,-100.0,180.0,10284122.234651249
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-180.0,106195524.7633227
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-175.0,202091239.1097746
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-170.0,75114569.30788592
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-165.0,10513266.28087326
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-160.0,2284440.4979822775
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-155.0,5688135.540781559
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-150.0,24254987.1288778
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-145.0,17071489.159499805
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-140.0,31557050.285466876
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-135.0,105299074.96018803
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-130.0,177919510.9288061
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-125.0,212460091.37900043
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-120.0,89241459.52917516
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-115.0,24118510.31370554
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-110.0,14821655.75037874
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-105.0,37744436.18624257
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-100.0,85663617.95352669
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-95.0,269399241.87958413
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-90.0,466987903.57348955
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-85.0,16058895036.658146
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-80.0,769346999565.5988
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-75.0,2653037341335.986
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-70.0,127948469497.80917
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-65.0,2923556842.5875993
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-60.0,48698386384.3054
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-55.0,547380556725.5308
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-50.0,851436085837.1526
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-45.0,634919192939300.4
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-40.0,67866711029501.38
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-35.0,102800337458.57243
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-30.0,74992655836.88535
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-25.0,632490580821.1757
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-20.0,619415877513.0009
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-15.0,5920511610.878757
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-10.0,5756211128.647845
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,-5.0,271756369.7243351
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,0.0,6815866.003150374
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,5.0,1081729.7000887978
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,10.0,203621.15766077937
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,15.0,197847.94259570568
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,20.0,261111.88226027656
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,25.0,858724.7920786205
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,30.0,317017566.62037814
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,35.0,15066477918.983633
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,40.0,37134979.11447288
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,45.0,128609638.4693252
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,50.0,48600057746.256226
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,55.0,66359834055.269585
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,60.0,283663476.3613801
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,65.0,184749168.46144277
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,70.0,169115209.85911483
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,75.0,187250535.72004905
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,80.0,64437700535.49753
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,85.0,35633398258.73981
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,90.0,85435824.80519716
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,95.0,913595.9460412277
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,100.0,61297.54756311833
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,105.0,16527.142232439885
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,110.0,16612.09486803788
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,115.0,24215.52568642009
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,120.0,36993.60224668402
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,125.0,55716.10590668357
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,130.0,80521.78963207193
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,135.0,109356.29881189791
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,140.0,137144.6840333281
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,145.0,156760.25548344568
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,150.0,162390.5335605311
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,155.0,154650.01868026846
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,160.0,152794.93985222458
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,165.0,289268.9779278642
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,170.0,1790935.5796518752
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,175.0,16523841.060169864
5.0,0.7,58.0,1.2000000000000002,-1.6,-95.0,180.0,106195524.76332222
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-180.0,451361317.4616704
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-175.0,234350933.6927044
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-170.0,30140042.43183686
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-165.0,3941813.566155763
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-160.0,3893569.3407452097
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-155.0,31345751.930321347
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-150.0,100118662.50030576
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-145.0,32646272.649370007
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-140.0,104801322.3989221
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-135.0,335062981.7979407
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-130.0,525021019.3131035
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-125.0,239601543.75560316
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-120.0,125948153.1579987
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-115.0,37501124.11185259
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-110.0,65374911.375011005
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-105.0,240253881.98126504
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-100.0,436581510.27023965
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-95.0,373303894.2754466
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-90.0,352049884.69422305
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-85.0,1240395603.1217446
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-80.0,4999762401.596171
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-75.0,4830360774.456095
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-70.0,1151562831.7249057
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-65.0,226266966.76997375
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-60.0,355100272.6182645
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-55.0,101283350814.93878
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-50.0,116715035738.98953
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-45.0,35665719926.24236
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-40.0,976782871365.1904
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-35.0,774516369960.5338
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-30.0,303013445914.39233
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-25.0,159277069705.74612
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-20.0,52183901922631.74
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-15.0,691311372755.5271
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-10.0,6158349268.304005
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,-5.0,2162375646300.8042
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,0.0,1457375748.1484575
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,5.0,10204436.185276963
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,10.0,590937.8647985329
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,15.0,494444.6276886918
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,20.0,821566.1766223556
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,25.0,1541829.188817099
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,30.0,191868467.36041397
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,35.0,51897392662.99746
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,40.0,95489728.76535572
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,45.0,863734160.6644933
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,50.0,661161825244.7013
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,55.0,69407335524.79045
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,60.0,561819577.7684928
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,65.0,115089579.0394462
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,70.0,68644849.70069185
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,75.0,1256043690.8914747
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,80.0,819443520838.4226
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,85.0,20320076071.44329
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,90.0,30390421.016522374
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,95.0,512697.1650842373
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,100.0,53068.81014003975
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,105.0,17097.44706995167
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,110.0,15927.73226353381
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,115.0,19409.380676221044
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,120.0,23983.3419490051
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,125.0,28785.38488477092
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,130.0,33130.095992290844
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,135.0,36319.714904251436
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,140.0,37824.329820374776
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,145.0,37642.97323306484
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,150.0,37366.63761040026
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,155.0,46907.712442083895
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,160.0,145051.04867737828
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,165.0,1159569.2159845256
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,170.0,13253518.886697862
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,175.0,130988601.06368765
5.0,0.7,58.0,1.2000000000000002,-1.6,-90.0,180.0,451361317.46166855
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-180.0,307651669.54469264
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-175.0,56934313.39617186
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-170.0,6509917.574704534
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-165.0,3922576.7748979945
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-160.0,14618225.305534035
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-155.0,275791113.47190887
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-150.0,418864813.8906918
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-145.0,63725524.12098926
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-140.0,276991643.0785509
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-135.0,572179782.2031887
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-130.0,342211983.20340276
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-125.0,381203372.8889354
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-120.0,463257923.9892685
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-115.0,344316977.97293085
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-110.0,1164183434.199769
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-105.0,3268001961.555145
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-100.0,5743236702.353179
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-95.0,5406186458.442918
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-90.0,2864588720.1488934
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-85.0,3242662795.1000266
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-80.0,19755314192.284763
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-75.0,4251935609.16139
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-70.0,278461316.7740371
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-65.0,1107992784.8348796
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-60.0,44321587697.05462
5.0,0.7,58.0,1.2000000000000002,-1.6,-85.0,-55.0,154528565461.77936
