R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,100.0,3720631252364.864
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,105.0,147285972.70296487
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,110.0,677403.7881857952
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,115.0,131798.5634211253
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,120.0,237216.9603000515
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,125.0,391154.68504743074
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,130.0,513393.5346910534
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,135.0,526469.717671349
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,140.0,445391.47431861743
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,145.0,383840.27611367614
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,150.0,424094.24429234816
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,155.0,627832.0983540918
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,160.0,1523917.05079596
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,165.0,7386444.321291281
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,170.0,99372389.51384254
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,175.0,5544391900.645243
5.0,0.7,58.0,0.9000000000000004,-1.2,-20.0,180.0,1446778380395.3303
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-180.0,31936625960478.14
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-175.0,3.059334894012005e+16
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-170.0,3532209428126.9175
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-165.0,21740565248370.64
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-160.0,2.2615512233568928e+19
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-155.0,120656939494.4453
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-150.0,3105752697.582387
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-145.0,3567388167.9673667
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-140.0,1400938186955.204
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-135.0,1.5799715478843312e+16
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-130.0,2.518840626170524e+18
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-125.0,104998540311.96245
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-120.0,419737262.7505937
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-115.0,37957395.99900939
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-110.0,19229302.516514584
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-105.0,6485518.196066983
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-100.0,1475798.2867289744
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-95.0,273762.83553984
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-90.0,61713.69535554247
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-85.0,67348.39258300372
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-80.0,394291.0367141017
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-75.0,8051602.728701772
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-70.0,469192987.48828673
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-65.0,389052767.7565296
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-60.0,5627127931.231797
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-55.0,5434506911.389224
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-50.0,100096239412.43134
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-45.0,850535699204.751
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-40.0,4884337425.628374
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-35.0,45414841148.80997
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-30.0,81153984258.981
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-25.0,1197772628.7554193
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-20.0,20598261720.25575
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-15.0,2392164625.874248
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-10.0,28680206.81670862
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,-5.0,1116837.7534300254
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,0.0,91274.75253820761
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,5.0,11068.278570606248
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,10.0,2926.653442818526
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,15.0,1867.5366263414994
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,20.0,742.3760410171386
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,25.0,486.004681478575
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,30.0,1354.1047737964404
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,35.0,1856.6788779938186
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,40.0,14341.70624429864
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,45.0,950408.142077299
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,50.0,4293253339.048518
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,55.0,297409453.07597303
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,60.0,909871183894799.6
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,65.0,1.0563068004653546e+18
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,70.0,941867883211.6312
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,75.0,20131502779846.68
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,80.0,997872714077.9154
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,85.0,728654849.6990092
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,90.0,29832239002.818752
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,95.0,3.7307877505105746e+18
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,100.0,247255233351.61093
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,105.0,43478854.25638556
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,110.0,304829.31108846265
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,115.0,40695.42046935133
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,120.0,101953.94313513923
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,125.0,254865.15783614418
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,130.0,411356.6337398979
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,135.0,379735.83580454113
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,140.0,228087.6100309542
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,145.0,159851.37074196202
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,150.0,225032.78702574715
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,155.0,489509.136541581
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,160.0,1890612.4808865574
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,165.0,16835745.910541233
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,170.0,270908569.78319496
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,175.0,18589725990.428417
5.0,0.7,58.0,0.9000000000000004,-1.2,-15.0,180.0,31936625960477.496
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-180.0,96174758326.34525
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-175.0,324041787722.6848
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-170.0,18378262649.008736
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-165.0,28656423318266.105
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-160.0,2.8319668454646184e+16
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-155.0,39805348255.443855
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-150.0,2675532020.945453
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-145.0,825740063.914725
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-140.0,21727161913.59204
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-135.0,66162834968857.68
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-130.0,9702527951378062.0
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-125.0,23456334686.102238
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-120.0,238928869.00896707
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-115.0,221946571.64082795
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-110.0,75148866.67240915
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-105.0,9894626.546554154
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-100.0,1046291.9773869986
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-95.0,145418.05314715594
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-90.0,116369.09934452752
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-85.0,625943.7909900256
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-80.0,5416157.03688041
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-75.0,87232133.67397745
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-70.0,124546880.36887746
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-65.0,914775028.3874751
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-60.0,1965748686.376667
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-55.0,791932654953.3873
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-50.0,349653439768672.6
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-45.0,55912053496.946465
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-40.0,2790988900.1345887
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-35.0,12855638159.524967
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-30.0,26469967297.681408
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-25.0,565097413412.9775
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-20.0,4415301777.635482
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-15.0,18694292.383464303
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-10.0,459797.1844071592
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,-5.0,70944.82466337636
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,0.0,41187.220155771894
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,5.0,21026.1441912977
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,10.0,12548.962522341086
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,15.0,24139.631177421194
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,20.0,6408.65791326928
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,25.0,6031.327166341912
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,30.0,25792.003268603286
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,35.0,9978.001043312783
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,40.0,9544.91048673553
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,45.0,342666.28417171846
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,50.0,2358754089.6918597
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,55.0,138357266455.25723
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,60.0,1108835192152.0808
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,65.0,1.3824539566818066e+16
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,70.0,7169784034977.64
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,75.0,333582479076941.1
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,80.0,2.0722698723034396e+16
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,85.0,2041553817.3328807
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,90.0,220082052485.7446
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,95.0,8559280604760341.0
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,100.0,14906756067.294804
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,105.0,11495526.5278887
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,110.0,129037.93650501469
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,115.0,8656.831102590766
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,120.0,14967.509980111914
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,125.0,56314.70355464728
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,130.0,173949.17976302962
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,135.0,340303.6296461391
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,140.0,352098.44812678086
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,145.0,207258.20480361098
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,150.0,134980.73868017248
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,155.0,327195.432798213
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,160.0,2240476.916088595
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,165.0,20540060.002654135
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,170.0,475886992.83701915
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,175.0,11122690247.641573
5.0,0.7,58.0,0.9000000000000004,-1.2,-10.0,180.0,96174758326.34583
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-180.0,133203165411.12071
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-175.0,10413916008.613337
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-170.0,1221886611.0671546
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-165.0,1706853759607.992
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-160.0,19289857194737.793
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-155.0,8218055643.4530325
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-150.0,814914189.617516
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-145.0,845079784.4167556
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-140.0,4532523466.713366
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-135.0,2873003173097.802
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-130.0,13081903430384.465
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-125.0,5834652923.241065
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-120.0,5974255559.94001
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-115.0,2382271611.550393
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-110.0,137507549.07954568
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-105.0,6447994.992340567
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-100.0,464759.150875478
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-95.0,188984.7708444782
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-90.0,887113.6482408992
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-85.0,5344362.086929226
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-80.0,29659240.35005122
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-75.0,54661278.207690895
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-70.0,112867844.12707655
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-65.0,1121910481.4311175
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-60.0,1820137200880.5564
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-55.0,2.4445010582085418e+17
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-50.0,259659142711.57275
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-45.0,26788406953.46923
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-40.0,7040187125.410121
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-35.0,189096559872885.6
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-30.0,30249550883.205864
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-25.0,356102300.63410306
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-20.0,3913661.534729192
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-15.0,226560.51572561605
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-10.0,145567.6193149564
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,-5.0,113842.22440346591
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,0.0,49390.20433781239
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,5.0,16653.355673992355
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,10.0,167342.79688896582
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,15.0,778576.6457542122
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,20.0,59365.15191889044
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,25.0,121635.95139240289
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,30.0,1065865.143747614
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,35.0,102682.3674211002
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,40.0,14251.651982750045
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,45.0,179824.87544929565
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,50.0,156923479.16738763
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,55.0,2.0113314656285414e+17
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,60.0,579411906358.5846
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,65.0,48078451822383.805
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,70.0,7415902749323086.0
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,75.0,236874605704620.44
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,80.0,6925479444749.77
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,85.0,28231937285.038692
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,90.0,1030181768606.4255
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,95.0,19014114606925.89
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,100.0,1222622007.0019255
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,105.0,3036789.0986752626
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,110.0,54114.43852008886
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,115.0,2977.03134396848
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,120.0,1142.5125307235585
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,125.0,3502.8309772386065
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,130.0,12097.890121400507
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,135.0,33449.660788569214
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,140.0,61883.17448678031
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,145.0,68867.77176420832
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,150.0,58875.8824454211
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,155.0,110989.39590842908
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,160.0,801577.5869966149
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,165.0,8519231.71657115
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,170.0,84818792.72993065
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,175.0,2203559036.1154623
5.0,0.7,58.0,0.9000000000000004,-1.2,-5.0,180.0,133203165411.12103
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-180.0,25817096325.517563
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-175.0,15787833236754.508
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-170.0,8135406679.737833
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-165.0,145907480414.21616
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-160.0,208825437621.71777
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-155.0,1884228056.357256
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-150.0,534582756.29108185
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-145.0,6348402083.580796
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-140.0,24468902274.584663
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-135.0,427790913631.94305
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-130.0,165397964966.7911
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-125.0,35924423785.5962
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-120.0,98152341270.89217
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-115.0,3353483747.4360714
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-110.0,59094849.63822151
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-105.0,2043743.7206057888
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-100.0,257224.44006053955
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-95.0,737358.6119403008
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-90.0,3744775.6266922923
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-85.0,11946313.545802696
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-80.0,25079007.159131348
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-75.0,31960687.574276987
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-70.0,834570106.8432301
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-65.0,2757923743983.8877
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-60.0,5.819594822828863e+20
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-55.0,480987859260.57654
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-50.0,8095753464.110064
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-45.0,910379448.4203087
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-40.0,1185330278965.417
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-35.0,6280870424.793383
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-30.0,16468430.131222226
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-25.0,867333.2985246384
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-20.0,138925.11413015184
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-15.0,67324.14705614158
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-10.0,35085.150091989475
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,-5.0,12898.073514693535
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,0.0,4568.575672378649
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,5.0,37553.65690732208
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,10.0,12310732.498699484
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,15.0,29783954.14108034
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,20.0,815236.9748519482
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,25.0,5672814.794854643
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,30.0,76379736.50326021
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,35.0,575226.0793077367
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,40.0,120438.37067661794
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,45.0,166627.0666544862
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,50.0,11928786.109670892
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,55.0,672310892131012.6
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,60.0,1110280842415.9292
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,65.0,856314646029.2906
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,70.0,458527599756.9459
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,75.0,47632981204518.195
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,80.0,67573557767.55937
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,85.0,621891215777.492
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,90.0,1623387810609.9548
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,95.0,261760827324.3168
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,100.0,141451013.38850304
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,105.0,855340.2080359336
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,110.0,23694.976655415907
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,115.0,1566.7268812371572
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,120.0,142.57978011374396
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,125.0,133.52344410186515
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,130.0,593.933847942316
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,135.0,1868.9990472586264
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,140.0,4494.081742759066
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,145.0,8452.180060495053
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,150.0,15164.342430659319
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,155.0,42730.20698655127
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,160.0,208897.62640545444
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,165.0,1299996.8821364634
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,170.0,7321374.247916651
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,175.0,54913768.78998063
5.0,0.7,58.0,0.9000000000000004,-1.2,0.0,180.0,25817096325.517097
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-180.0,85155658.85049413
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-175.0,2281524887.050125
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-170.0,9602181528.036915
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-165.0,55189092586.32514
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-160.0,10733448693.913881
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-155.0,775914221.4850224
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-150.0,894833396.2645144
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-145.0,9774007694.96979
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-140.0,115738212749.73296
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-135.0,401089296224.4875
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-130.0,13811215677.507917
5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,-125.0,38516298756.62843
