,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3101,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,-5.0,23153573.426243424
3102,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,0.0,36098884.12091497
3103,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,5.0,2678787227.2354302
3104,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,10.0,9825363770.053
3105,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,15.0,25427813264.0548
3106,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,20.0,4617790832459.396
3107,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,25.0,1956600586.9069848
3108,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,30.0,13807712140.031094
3109,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,35.0,601296195.2236966
3110,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,40.0,93115998.8431134
3111,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,45.0,3656027.949615889
3112,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,50.0,225663.45814722148
3113,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,55.0,204898.42628949552
3114,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,60.0,4258265.621836889
3115,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,65.0,194394252018.8369
3116,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,70.0,15639910001132.41
3117,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,75.0,1031897018.194298
3118,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,80.0,282801461571.11804
3119,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,85.0,5210322482115.148
3120,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,90.0,724588063842.5114
3121,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,95.0,9410352660.682676
3122,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,100.0,53162426423.94053
3123,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,105.0,398390195851.04425
3124,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,110.0,1955527750.6413207
3125,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,115.0,7623360086.0357895
3126,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,120.0,142773879.69504791
3127,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,125.0,433244.13899867656
3128,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,130.0,12886.830171400545
3129,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,135.0,993.0067737211563
3130,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,140.0,-4.22063877434849
3131,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,145.0,-111.54476334804859
3132,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,150.0,-122.16600592438292
3133,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,155.0,-104.65002044487572
3134,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,160.0,125.15702850393286
3135,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,165.0,5919.677336003587
3136,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,170.0,1103938.9300170029
3137,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,175.0,23619265878.07077
3138,5.0,0.7,58.0,0.8000000000000003,-0.5,30.0,180.0,664124655787626.8
3139,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-180.0,3729804617.128111
3140,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-175.0,10589026872.236929
3141,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-170.0,3985285968.665885
3142,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-165.0,8337769200.909929
3143,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-160.0,24674194719.267326
3144,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-155.0,9578301791602628.0
3145,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-150.0,1639566908.9446096
3146,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-145.0,5171706317.176475
3147,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-140.0,205470234.77287742
3148,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-135.0,96765294.51322664
3149,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-130.0,742802425.7780745
3150,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-125.0,1314087514.1430118
3151,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-120.0,31861948.460109185
3152,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-115.0,158708198.61130556
3153,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-110.0,7262643210.999577
3154,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-105.0,231446603598.64026
3155,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-100.0,5815804942240.059
3156,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-95.0,47611418214.387794
3157,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-90.0,1694152992500.801
3158,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-85.0,172950305705823.6
3159,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-80.0,107210407994.00706
3160,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-75.0,4716859038.796157
3161,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-70.0,305982276.9863654
3162,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-65.0,5841820449.442882
3163,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-60.0,6697377.779934933
3164,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-55.0,30101.192246432973
3165,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-50.0,1333.3834669996795
3166,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-45.0,5.63871673136941
3167,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-40.0,-119.74571234077422
3168,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-35.0,-127.6701403733583
3169,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-30.0,-99.41615845228597
3170,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-25.0,167.2394327098167
3171,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-20.0,4455.807853913559
3172,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-15.0,207456.712336146
3173,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-10.0,15116605.555630716
3174,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,-5.0,35098697.13135644
3175,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,0.0,123240400.28781232
3176,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,5.0,1024539649.9624244
3177,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,10.0,111532321389.0457
3178,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,15.0,5603645277.338561
3179,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,20.0,2714113833.092325
3180,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,25.0,12946043499.088013
3181,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,30.0,916576210.986828
3182,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,35.0,40153949.97674549
3183,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,40.0,4036239.7796862735
3184,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,45.0,476874.2785688961
3185,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,50.0,128876.52583107373
3186,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,55.0,176891.46945381197
3187,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,60.0,1965616.7085917816
3188,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,65.0,274250033.30096465
3189,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,70.0,605062826770.5947
3190,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,75.0,265508367.53510657
3191,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,80.0,36056585812.52995
3192,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,85.0,406034459846219.75
3193,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,90.0,3044194481623.2246
3194,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,95.0,135919735075.61015
3195,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,100.0,15233075404.796831
3196,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,105.0,156221468639066.84
3197,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,110.0,4240351651388.712
3198,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,115.0,246009544.11871472
3199,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,120.0,27087293.38337267
3200,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,125.0,1911764.3584233676
3201,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,130.0,258643.36707908515
3202,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,135.0,18756.199426041017
3203,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,140.0,1266.4749800256193
3204,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,145.0,7.591009682275161
3205,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,150.0,-108.18165946814185
3206,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,155.0,-119.2639413285818
3207,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,160.0,-99.54484400409882
3208,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,165.0,146.6394695990296
3209,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,170.0,6726.316336429558
3210,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,175.0,1112472.0157652642
3211,5.0,0.7,58.0,0.8000000000000003,-0.5,35.0,180.0,3729804617.1280212
3212,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-180.0,335485.6656054996
3213,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-175.0,7430051.988378025
3214,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-170.0,19889795.42506526
3215,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-165.0,2954728340.763027
3216,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-160.0,994553130.1411519
3217,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-155.0,6668649610.096
3218,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-150.0,2956461514.752737
3219,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-145.0,928094207.7989542
3220,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-140.0,167620245.97380298
3221,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-135.0,82277042.65136395
3222,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-130.0,263675271.24456537
3223,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-125.0,297682165.35638905
3224,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-120.0,10487917.32717798
3225,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-115.0,51197598.77940711
3226,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-110.0,778470543874.9935
3227,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-105.0,26370933216.572014
3228,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-100.0,30485580938.929108
3229,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-90.0,1094710609173.0704
3231,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-85.0,42039480163.67743
3232,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-80.0,556402373349288.94
3233,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-75.0,8461458291.059534
3234,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-70.0,1127116182.696288
3235,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-65.0,18412343.496419266
3236,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-60.0,69049.41712604182
3237,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-55.0,2899.205763597119
3238,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-50.0,181.63049138038238
3239,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-45.0,-101.34746892579685
3240,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-40.0,-117.52695419992139
3241,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-35.0,-66.58969991797801
3242,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-30.0,240.09096458422647
3243,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-25.0,2686.8163079518977
3244,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-20.0,46045.894841958485
3245,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-15.0,2229534.2194256634
3246,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-10.0,51347829.81291006
3247,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,-5.0,147798738.75559533
3248,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,0.0,2735187791.0094967
3249,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,5.0,1651127453.1422837
3250,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,10.0,894940553.5505445
3251,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,15.0,1361653060967.0193
3252,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,20.0,32339793991.29392
3253,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,25.0,4587016171.237929
3254,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,30.0,785135621.4124943
3255,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,35.0,71743397.43808404
3256,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,40.0,3331227.4564524726
3257,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,45.0,279333.7503714052
3258,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,50.0,61250.398299415676
3259,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,55.0,171759.77944166993
3260,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,60.0,2487892.8223565887
3261,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,65.0,9613630.469826045
3262,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,70.0,146352003.4267331
3263,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,75.0,732502936.2771465
3264,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,80.0,4139513264.894563
3265,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,85.0,8033812862050.412
3266,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,90.0,6737983051291.895
3267,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,95.0,543753073410698.1
3268,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,100.0,277022418282.5199
3269,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,105.0,99556319115.06206
3270,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,110.0,4916926600711.3125
3271,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,115.0,2027834729.848253
3272,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,120.0,30566983.179484475
3273,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,125.0,95810810.36045653
3274,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,130.0,72240233.88127685
3275,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,135.0,2008854.4891613328
3276,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,140.0,47041.294796233284
3277,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,145.0,2002.28612117808
3278,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,150.0,52.30261720041135
3279,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,155.0,-97.99044056028576
3280,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,160.0,-107.26135321956865
3281,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,165.0,-58.95052451806647
3282,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,170.0,378.59460487666547
3283,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,175.0,8749.120345666392
3284,5.0,0.7,58.0,0.8000000000000003,-0.5,40.0,180.0,335485.6656054961
3285,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-180.0,19475.637145678138
3286,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-175.0,907037.479703005
3287,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-170.0,413120398.7795644
3288,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-165.0,73230426.9131134
3289,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-160.0,19535499004.05188
3290,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-155.0,2700754602.5718307
3291,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-150.0,8527519386336.562
3292,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-145.0,3243400055.167335
3293,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-140.0,10964863599.854069
3294,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-135.0,40597939.94588228
3295,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-130.0,74832749.03116319
3296,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-125.0,62368478.87518264
3297,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-120.0,3544552.5082987337
3298,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-115.0,12919054.609743254
3299,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-110.0,3294087840728.74
3300,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-105.0,4803229048137.737
3301,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-100.0,6642333528.159548
3302,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-95.0,44956126142.812325
3303,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-90.0,100136565149.64536
3304,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-85.0,1627578580740806.8
3305,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-80.0,1841776926988.6345
3306,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-75.0,29659389.342283666
3307,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-70.0,2284061.23341966
3308,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-65.0,143463.53121729597
3309,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-60.0,6020.594791879555
3310,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-55.0,589.7136521126927
3311,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-50.0,-45.32179531213011
3312,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-45.0,-81.27638990563891
3313,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-40.0,79.51012874046648
3314,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-35.0,936.8625319964892
3315,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-30.0,6066.040440144543
3316,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-25.0,56072.415172147616
3317,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-20.0,1152786.1487253848
3318,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-15.0,14959722.09291332
3319,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-10.0,577844859.2518697
3320,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,-5.0,16887008240.484802
3321,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,0.0,52838484744.718834
3322,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,5.0,1732021040.3782554
3323,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,10.0,23669178202.529457
3324,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,15.0,1.4147816141809925e+20
3325,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,20.0,38936611822.367065
3326,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,25.0,18501397032.989445
3327,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,30.0,965500149.6316364
3328,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,35.0,63639075.01611079
3329,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,40.0,1561006.3547163813
3330,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,45.0,98127.47161480165
3331,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,50.0,43095.048037305285
3332,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,55.0,193378.81821091552
3333,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,60.0,3162604.2888484886
3334,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,65.0,13652520.572650807
3335,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,70.0,122244811.01257291
3336,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,75.0,14346741042.974932
3337,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,80.0,60656043382.25047
3338,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,85.0,21325945454.569054
3339,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,90.0,107864605393.46953
3340,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,95.0,1.814022265514004e+17
3341,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,100.0,78296057362107.72
3342,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,105.0,7603989940.744043
3343,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,110.0,2353685212.2840037
3344,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,115.0,741929251.0114764
3345,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,120.0,396470725.05102247
3346,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,125.0,123879823.51910084
3347,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,130.0,5150949024.402349
3348,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,135.0,407007267.3569925
3349,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,140.0,2810236.54488754
3350,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,145.0,48254.72569727821
3351,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,150.0,2068.28371203134
3352,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,155.0,86.149799370443
3353,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,160.0,-76.43324073370594
3354,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,165.0,-59.51620806511771
3355,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,170.0,113.50152850330832
3356,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,175.0,1280.5353189828718
3357,5.0,0.7,58.0,0.8000000000000003,-0.5,45.0,180.0,19475.63714567796
3358,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-180.0,3704.4952661808056
3359,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-175.0,57072.22956668598
3360,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-170.0,75136354.14943095
3361,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-165.0,102683031749.16182
3362,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-160.0,3557346398.4824853
3363,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-155.0,46975146912139.68
3364,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-150.0,344339275960.1166
3365,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-145.0,965813317560.6412
3366,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-140.0,174166071028.47888
3367,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-135.0,370058756.6108308
3368,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-130.0,20780990.01290302
3369,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-125.0,14242072.747686472
3370,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-120.0,1307125.5463103158
3371,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-115.0,4275908.184150533
3372,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-110.0,490158532.93928564
3373,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-105.0,1225455903635.1746
3374,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-100.0,134310828751370.66
3375,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-95.0,1954338095.87459
3376,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-90.0,6274563566.788863
3377,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-85.0,1016309614.7423363
3378,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-80.0,31231885.63120684
3379,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-75.0,1797568.5204535276
3380,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-70.0,2775735.631800031
3381,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-65.0,58009.06830058937
3382,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-60.0,1561.2808349826166
3383,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-55.0,85.83841936622555
3384,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-50.0,31.39954104336083
3385,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-45.0,600.1657907673473
3386,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-40.0,3904.0266588718687
3387,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-35.0,24156.344057864546
3388,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-30.0,184189.09207489007
3389,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-25.0,3671928.2157141417
3390,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-20.0,18239673.120015547
3391,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-15.0,1688889899.8588607
3392,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-10.0,420785981803.33936
3393,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,-5.0,27977886675.690792
3394,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,0.0,28239401014.38249
3395,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,5.0,148410499746.23508
3396,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,10.0,5239312806980.792
3397,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,15.0,81629730923.58873
3398,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,20.0,523446393564.9674
3399,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,25.0,3709386489.0368023
3400,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,30.0,78291718.28048654
3401,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,35.0,3282351.1356442943
3402,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,40.0,181272.87916071288
3403,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,45.0,44498.65692364668
3404,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,50.0,49426.73400201192
3405,5.0,0.7,58.0,0.8000000000000003,-0.5,50.0,55.0,264731.88163248694
