,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2531,5.0,0.7,58.0,-0.7,1.6,-10.0,65.0,13346.792930400145
2532,5.0,0.7,58.0,-0.7,1.6,-10.0,70.0,58100.068766540666
2533,5.0,0.7,58.0,-0.7,1.6,-10.0,75.0,94464.35406372431
2534,5.0,0.7,58.0,-0.7,1.6,-10.0,80.0,136170.4645061008
2535,5.0,0.7,58.0,-0.7,1.6,-10.0,85.0,66390.76758738061
2536,5.0,0.7,58.0,-0.7,1.6,-10.0,90.0,33544.65948916428
2537,5.0,0.7,58.0,-0.7,1.6,-10.0,95.0,10491.524966582734
2538,5.0,0.7,58.0,-0.7,1.6,-10.0,100.0,2203.880498059189
2539,5.0,0.7,58.0,-0.7,1.6,-10.0,105.0,398.0026866965648
2540,5.0,0.7,58.0,-0.7,1.6,-10.0,110.0,72.50045416721449
2541,5.0,0.7,58.0,-0.7,1.6,-10.0,115.0,53.724119970459355
2542,5.0,0.7,58.0,-0.7,1.6,-10.0,120.0,339.73175503032445
2543,5.0,0.7,58.0,-0.7,1.6,-10.0,125.0,1849.6408007035157
2544,5.0,0.7,58.0,-0.7,1.6,-10.0,130.0,11544.950393730756
2545,5.0,0.7,58.0,-0.7,1.6,-10.0,135.0,98082.61961293146
2546,5.0,0.7,58.0,-0.7,1.6,-10.0,140.0,1275248.8716540842
2547,5.0,0.7,58.0,-0.7,1.6,-10.0,145.0,28623289.80499344
2548,5.0,0.7,58.0,-0.7,1.6,-10.0,150.0,1117457723.1973279
2549,5.0,0.7,58.0,-0.7,1.6,-10.0,155.0,31052242961.142418
2550,5.0,0.7,58.0,-0.7,1.6,-10.0,160.0,32976760651.388577
2551,5.0,0.7,58.0,-0.7,1.6,-10.0,165.0,1282537441.485438
2552,5.0,0.7,58.0,-0.7,1.6,-10.0,170.0,702736022.3861176
2553,5.0,0.7,58.0,-0.7,1.6,-10.0,175.0,3942817337.6233225
2554,5.0,0.7,58.0,-0.7,1.6,-10.0,180.0,2230127146.362676
2555,5.0,0.7,58.0,-0.7,1.6,-5.0,-180.0,353167325.4416889
2556,5.0,0.7,58.0,-0.7,1.6,-5.0,-175.0,1438121860.2075171
2557,5.0,0.7,58.0,-0.7,1.6,-5.0,-170.0,303090278214.0397
2558,5.0,0.7,58.0,-0.7,1.6,-5.0,-165.0,540050687931.6844
2559,5.0,0.7,58.0,-0.7,1.6,-5.0,-160.0,5136228502753567.0
2560,5.0,0.7,58.0,-0.7,1.6,-5.0,-155.0,6131020559749.898
2561,5.0,0.7,58.0,-0.7,1.6,-5.0,-150.0,4700611370.620468
2562,5.0,0.7,58.0,-0.7,1.6,-5.0,-145.0,12638388545.985052
2563,5.0,0.7,58.0,-0.7,1.6,-5.0,-140.0,364266194258.118
2564,5.0,0.7,58.0,-0.7,1.6,-5.0,-135.0,156426813816.05402
2565,5.0,0.7,58.0,-0.7,1.6,-5.0,-130.0,21551469651.62646
2566,5.0,0.7,58.0,-0.7,1.6,-5.0,-125.0,36115573784.280815
2567,5.0,0.7,58.0,-0.7,1.6,-5.0,-120.0,2472608856.5250244
2568,5.0,0.7,58.0,-0.7,1.6,-5.0,-115.0,76559167.81944068
2569,5.0,0.7,58.0,-0.7,1.6,-5.0,-110.0,5653211.12874049
2570,5.0,0.7,58.0,-0.7,1.6,-5.0,-105.0,3432296.592214033
2571,5.0,0.7,58.0,-0.7,1.6,-5.0,-100.0,1625967.8876698988
2572,5.0,0.7,58.0,-0.7,1.6,-5.0,-95.0,379776.57961206796
2573,5.0,0.7,58.0,-0.7,1.6,-5.0,-90.0,71929.02679963582
2574,5.0,0.7,58.0,-0.7,1.6,-5.0,-85.0,48269.33543256637
2575,5.0,0.7,58.0,-0.7,1.6,-5.0,-80.0,666499.2737502479
2576,5.0,0.7,58.0,-0.7,1.6,-5.0,-75.0,34161570.65216586
2577,5.0,0.7,58.0,-0.7,1.6,-5.0,-70.0,1818958097.6916206
2578,5.0,0.7,58.0,-0.7,1.6,-5.0,-65.0,64158186476.858086
2579,5.0,0.7,58.0,-0.7,1.6,-5.0,-60.0,27208708120058.72
2580,5.0,0.7,58.0,-0.7,1.6,-5.0,-55.0,1419147186188.6338
2581,5.0,0.7,58.0,-0.7,1.6,-5.0,-50.0,26249389987.890244
2582,5.0,0.7,58.0,-0.7,1.6,-5.0,-45.0,9.589521187356972e+17
2583,5.0,0.7,58.0,-0.7,1.6,-5.0,-40.0,3686429879121.1777
2584,5.0,0.7,58.0,-0.7,1.6,-5.0,-35.0,2685383960713.7905
2585,5.0,0.7,58.0,-0.7,1.6,-5.0,-30.0,4068714082.036411
2586,5.0,0.7,58.0,-0.7,1.6,-5.0,-25.0,18333980.62941711
2587,5.0,0.7,58.0,-0.7,1.6,-5.0,-20.0,96178057.86239918
2588,5.0,0.7,58.0,-0.7,1.6,-5.0,-15.0,20603565.690760814
2589,5.0,0.7,58.0,-0.7,1.6,-5.0,-10.0,525778.5416320738
2590,5.0,0.7,58.0,-0.7,1.6,-5.0,-5.0,16285.893572327383
2591,5.0,0.7,58.0,-0.7,1.6,-5.0,0.0,853.2395222529515
2592,5.0,0.7,58.0,-0.7,1.6,-5.0,5.0,72.75441129341436
2593,5.0,0.7,58.0,-0.7,1.6,-5.0,10.0,848.5044662428888
2594,5.0,0.7,58.0,-0.7,1.6,-5.0,15.0,3176.619018694682
2595,5.0,0.7,58.0,-0.7,1.6,-5.0,20.0,3372.0474446705766
2596,5.0,0.7,58.0,-0.7,1.6,-5.0,25.0,10301.521238507186
2597,5.0,0.7,58.0,-0.7,1.6,-5.0,30.0,56162.88185207801
2598,5.0,0.7,58.0,-0.7,1.6,-5.0,35.0,219203.84046036747
2599,5.0,0.7,58.0,-0.7,1.6,-5.0,40.0,23361.190530597618
2600,5.0,0.7,58.0,-0.7,1.6,-5.0,45.0,28496.0191336991
2601,5.0,0.7,58.0,-0.7,1.6,-5.0,50.0,277377.6611963865
2602,5.0,0.7,58.0,-0.7,1.6,-5.0,55.0,48709.0226727254
2603,5.0,0.7,58.0,-0.7,1.6,-5.0,60.0,3049.956298823109
2604,5.0,0.7,58.0,-0.7,1.6,-5.0,65.0,13414.40159326814
2605,5.0,0.7,58.0,-0.7,1.6,-5.0,70.0,83642.59066893822
2606,5.0,0.7,58.0,-0.7,1.6,-5.0,75.0,235262.93163692718
2607,5.0,0.7,58.0,-0.7,1.6,-5.0,80.0,1135135.5637042942
2608,5.0,0.7,58.0,-0.7,1.6,-5.0,85.0,688879.5684351312
2609,5.0,0.7,58.0,-0.7,1.6,-5.0,90.0,132440.96166230956
2610,5.0,0.7,58.0,-0.7,1.6,-5.0,95.0,60870.95007630708
2611,5.0,0.7,58.0,-0.7,1.6,-5.0,100.0,17177.738676964706
2612,5.0,0.7,58.0,-0.7,1.6,-5.0,105.0,2665.781590546009
2613,5.0,0.7,58.0,-0.7,1.6,-5.0,110.0,538.6376995222398
2614,5.0,0.7,58.0,-0.7,1.6,-5.0,115.0,97.08297641864088
2615,5.0,0.7,58.0,-0.7,1.6,-5.0,120.0,103.9866901132082
2616,5.0,0.7,58.0,-0.7,1.6,-5.0,125.0,684.3165721382311
2617,5.0,0.7,58.0,-0.7,1.6,-5.0,130.0,4654.976865862058
2618,5.0,0.7,58.0,-0.7,1.6,-5.0,135.0,42492.181284048624
2619,5.0,0.7,58.0,-0.7,1.6,-5.0,140.0,646830.4412125088
2620,5.0,0.7,58.0,-0.7,1.6,-5.0,145.0,22180197.388702616
2621,5.0,0.7,58.0,-0.7,1.6,-5.0,150.0,3205247929.173202
2622,5.0,0.7,58.0,-0.7,1.6,-5.0,155.0,8935566140796.094
2623,5.0,0.7,58.0,-0.7,1.6,-5.0,160.0,4094249543113185.5
2624,5.0,0.7,58.0,-0.7,1.6,-5.0,165.0,232623099091.2914
2625,5.0,0.7,58.0,-0.7,1.6,-5.0,170.0,387132894.2335493
2626,5.0,0.7,58.0,-0.7,1.6,-5.0,175.0,183955218.08116063
2627,5.0,0.7,58.0,-0.7,1.6,-5.0,180.0,353167325.4416907
2628,5.0,0.7,58.0,-0.7,1.6,0.0,-180.0,3640015441.337931
2629,5.0,0.7,58.0,-0.7,1.6,0.0,-175.0,846353374.2256969
2630,5.0,0.7,58.0,-0.7,1.6,0.0,-170.0,23874916274.38224
2631,5.0,0.7,58.0,-0.7,1.6,0.0,-165.0,64577405825.1822
2632,5.0,0.7,58.0,-0.7,1.6,0.0,-160.0,37926167661.38354
2633,5.0,0.7,58.0,-0.7,1.6,0.0,-155.0,84093267342662.98
2634,5.0,0.7,58.0,-0.7,1.6,0.0,-150.0,128944664060.51227
2635,5.0,0.7,58.0,-0.7,1.6,0.0,-145.0,2280253520.860034
2636,5.0,0.7,58.0,-0.7,1.6,0.0,-140.0,18518093490.335274
2637,5.0,0.7,58.0,-0.7,1.6,0.0,-135.0,21670026937.600586
2638,5.0,0.7,58.0,-0.7,1.6,0.0,-130.0,1614145091360.3289
2639,5.0,0.7,58.0,-0.7,1.6,0.0,-125.0,7977359237147.563
2640,5.0,0.7,58.0,-0.7,1.6,0.0,-120.0,1750908788.8717318
2641,5.0,0.7,58.0,-0.7,1.6,0.0,-115.0,34681714.38794958
2642,5.0,0.7,58.0,-0.7,1.6,0.0,-110.0,6883270.416028595
2643,5.0,0.7,58.0,-0.7,1.6,0.0,-105.0,5343161.446033832
2644,5.0,0.7,58.0,-0.7,1.6,0.0,-100.0,1652060.7468276229
2645,5.0,0.7,58.0,-0.7,1.6,0.0,-95.0,280286.03443139675
2646,5.0,0.7,58.0,-0.7,1.6,0.0,-90.0,60010.652298341534
2647,5.0,0.7,58.0,-0.7,1.6,0.0,-85.0,263162.9010496789
2648,5.0,0.7,58.0,-0.7,1.6,0.0,-80.0,10222022.80610905
2649,5.0,0.7,58.0,-0.7,1.6,0.0,-75.0,688750735.4370363
2650,5.0,0.7,58.0,-0.7,1.6,0.0,-70.0,2818440401.4188485
2651,5.0,0.7,58.0,-0.7,1.6,0.0,-65.0,1995276726643.376
2652,5.0,0.7,58.0,-0.7,1.6,0.0,-60.0,43940157941.22214
2653,5.0,0.7,58.0,-0.7,1.6,0.0,-55.0,115630904641.15033
2654,5.0,0.7,58.0,-0.7,1.6,0.0,-50.0,4049216038911.668
2655,5.0,0.7,58.0,-0.7,1.6,0.0,-45.0,18105304447459.38
2656,5.0,0.7,58.0,-0.7,1.6,0.0,-40.0,61258691191.6475
2657,5.0,0.7,58.0,-0.7,1.6,0.0,-35.0,3468223026.9802628
2658,5.0,0.7,58.0,-0.7,1.6,0.0,-30.0,882125403.1746435
2659,5.0,0.7,58.0,-0.7,1.6,0.0,-25.0,17450713.23527244
2660,5.0,0.7,58.0,-0.7,1.6,0.0,-20.0,4575452.046281701
2661,5.0,0.7,58.0,-0.7,1.6,0.0,-15.0,267250.9977816128
2662,5.0,0.7,58.0,-0.7,1.6,0.0,-10.0,12863.472702630072
2663,5.0,0.7,58.0,-0.7,1.6,0.0,-5.0,777.9245165623819
2664,5.0,0.7,58.0,-0.7,1.6,0.0,0.0,14.693132134899885
2665,5.0,0.7,58.0,-0.7,1.6,0.0,5.0,288.64567156272653
2666,5.0,0.7,58.0,-0.7,1.6,0.0,10.0,3455.4257592376507
2667,5.0,0.7,58.0,-0.7,1.6,0.0,15.0,10437.871387933958
2668,5.0,0.7,58.0,-0.7,1.6,0.0,20.0,24620.092032350294
2669,5.0,0.7,58.0,-0.7,1.6,0.0,25.0,180826.83116381013
2670,5.0,0.7,58.0,-0.7,1.6,0.0,30.0,8489073.794949383
2671,5.0,0.7,58.0,-0.7,1.6,0.0,35.0,2181891093.584977
2672,5.0,0.7,58.0,-0.7,1.6,0.0,40.0,3465323.895513716
2673,5.0,0.7,58.0,-0.7,1.6,0.0,45.0,2026428.6968455396
2674,5.0,0.7,58.0,-0.7,1.6,0.0,50.0,2599005814.8408732
2675,5.0,0.7,58.0,-0.7,1.6,0.0,55.0,24418824.192287546
2676,5.0,0.7,58.0,-0.7,1.6,0.0,60.0,25438.79497694375
2677,5.0,0.7,58.0,-0.7,1.6,0.0,65.0,15055.632692685956
2678,5.0,0.7,58.0,-0.7,1.6,0.0,70.0,112347.57016330078
2679,5.0,0.7,58.0,-0.7,1.6,0.0,75.0,495782.260582595
2680,5.0,0.7,58.0,-0.7,1.6,0.0,80.0,3863793.1363716386
2681,5.0,0.7,58.0,-0.7,1.6,0.0,85.0,18869933.401216205
2682,5.0,0.7,58.0,-0.7,1.6,0.0,90.0,1959042.1382110368
2683,5.0,0.7,58.0,-0.7,1.6,0.0,95.0,352946.6179211668
2684,5.0,0.7,58.0,-0.7,1.6,0.0,100.0,148313.5691501906
2685,5.0,0.7,58.0,-0.7,1.6,0.0,105.0,25833.24854678508
2686,5.0,0.7,58.0,-0.7,1.6,0.0,110.0,4269.181906585165
2687,5.0,0.7,58.0,-0.7,1.6,0.0,115.0,690.4414686182847
2688,5.0,0.7,58.0,-0.7,1.6,0.0,120.0,99.19102432355473
2689,5.0,0.7,58.0,-0.7,1.6,0.0,125.0,131.5332562834572
2690,5.0,0.7,58.0,-0.7,1.6,0.0,130.0,940.7498687740759
2691,5.0,0.7,58.0,-0.7,1.6,0.0,135.0,7157.696929563083
2692,5.0,0.7,58.0,-0.7,1.6,0.0,140.0,75104.87170964597
2693,5.0,0.7,58.0,-0.7,1.6,0.0,145.0,1315938.105544607
2694,5.0,0.7,58.0,-0.7,1.6,0.0,150.0,46191166.00268608
2695,5.0,0.7,58.0,-0.7,1.6,0.0,155.0,3154617034.121623
2696,5.0,0.7,58.0,-0.7,1.6,0.0,160.0,66954419498.258865
2697,5.0,0.7,58.0,-0.7,1.6,0.0,165.0,9809229112.916107
2698,5.0,0.7,58.0,-0.7,1.6,0.0,170.0,159112378.94137248
2699,5.0,0.7,58.0,-0.7,1.6,0.0,175.0,623693064.4989159
2700,5.0,0.7,58.0,-0.7,1.6,0.0,180.0,3640015441.337958
2701,5.0,0.7,58.0,-0.7,1.6,5.0,-180.0,1535876713568.3176
2702,5.0,0.7,58.0,-0.7,1.6,5.0,-175.0,2501811335.0197263
2703,5.0,0.7,58.0,-0.7,1.6,5.0,-170.0,2211533678.162139
2704,5.0,0.7,58.0,-0.7,1.6,5.0,-165.0,5453987812.771046
2705,5.0,0.7,58.0,-0.7,1.6,5.0,-160.0,1280432526.8616636
2706,5.0,0.7,58.0,-0.7,1.6,5.0,-155.0,89726422734322.25
2707,5.0,0.7,58.0,-0.7,1.6,5.0,-150.0,3489898310202.0728
2708,5.0,0.7,58.0,-0.7,1.6,5.0,-145.0,3275015732.6844273
2709,5.0,0.7,58.0,-0.7,1.6,5.0,-140.0,3277495795.08852
2710,5.0,0.7,58.0,-0.7,1.6,5.0,-135.0,161560264496.4513
2711,5.0,0.7,58.0,-0.7,1.6,5.0,-130.0,4041230722419.144
2712,5.0,0.7,58.0,-0.7,1.6,5.0,-125.0,784642459442122.2
2713,5.0,0.7,58.0,-0.7,1.6,5.0,-120.0,1756673103.4643965
2714,5.0,0.7,58.0,-0.7,1.6,5.0,-115.0,18957767.28137349
2715,5.0,0.7,58.0,-0.7,1.6,5.0,-110.0,11296615.525820265
2716,5.0,0.7,58.0,-0.7,1.6,5.0,-105.0,6337318.145436738
2717,5.0,0.7,58.0,-0.7,1.6,5.0,-100.0,1289559.9281740792
2718,5.0,0.7,58.0,-0.7,1.6,5.0,-95.0,182532.48934698172
2719,5.0,0.7,58.0,-0.7,1.6,5.0,-90.0,120649.28874088418
2720,5.0,0.7,58.0,-0.7,1.6,5.0,-85.0,2073649.3395034324
2721,5.0,0.7,58.0,-0.7,1.6,5.0,-80.0,117159543.56658292
2722,5.0,0.7,58.0,-0.7,1.6,5.0,-75.0,4355925641.379843
2723,5.0,0.7,58.0,-0.7,1.6,5.0,-70.0,826745884.9855653
2724,5.0,0.7,58.0,-0.7,1.6,5.0,-65.0,206892911812.44373
2725,5.0,0.7,58.0,-0.7,1.6,5.0,-60.0,16907918509.926046
2726,5.0,0.7,58.0,-0.7,1.6,5.0,-55.0,34848285170.63658
2727,5.0,0.7,58.0,-0.7,1.6,5.0,-50.0,554618852715.8195
2728,5.0,0.7,58.0,-0.7,1.6,5.0,-45.0,6576449602.506287
2729,5.0,0.7,58.0,-0.7,1.6,5.0,-40.0,7762378729.237839
2730,5.0,0.7,58.0,-0.7,1.6,5.0,-35.0,8064595891.6852045
2731,5.0,0.7,58.0,-0.7,1.6,5.0,-30.0,422807771.1962061
2732,5.0,0.7,58.0,-0.7,1.6,5.0,-25.0,778815.3010226855
2733,5.0,0.7,58.0,-0.7,1.6,5.0,-20.0,54053.951704392595
2734,5.0,0.7,58.0,-0.7,1.6,5.0,-15.0,4454.311140412328
2735,5.0,0.7,58.0,-0.7,1.6,5.0,-10.0,339.2659161328857
2736,5.0,0.7,58.0,-0.7,1.6,5.0,-5.0,-37.202464638128546
2737,5.0,0.7,58.0,-0.7,1.6,5.0,0.0,77.43733022554905
2738,5.0,0.7,58.0,-0.7,1.6,5.0,5.0,1202.4960635470688
2739,5.0,0.7,58.0,-0.7,1.6,5.0,10.0,8232.150833768741
2740,5.0,0.7,58.0,-0.7,1.6,5.0,15.0,31966.345119007336
2741,5.0,0.7,58.0,-0.7,1.6,5.0,20.0,529116.3424043171
2742,5.0,0.7,58.0,-0.7,1.6,5.0,25.0,14409540.896124106
2743,5.0,0.7,58.0,-0.7,1.6,5.0,30.0,109902108.91941208
2744,5.0,0.7,58.0,-0.7,1.6,5.0,35.0,9454421020.637732
2745,5.0,0.7,58.0,-0.7,1.6,5.0,40.0,66026852.15040046
2746,5.0,0.7,58.0,-0.7,1.6,5.0,45.0,219221355.03842387
2747,5.0,0.7,58.0,-0.7,1.6,5.0,50.0,5567776555.289937
2748,5.0,0.7,58.0,-0.7,1.6,5.0,55.0,46068458.76570032
2749,5.0,0.7,58.0,-0.7,1.6,5.0,60.0,47739.82784465619
2750,5.0,0.7,58.0,-0.7,1.6,5.0,65.0,17087.264359185127
2751,5.0,0.7,58.0,-0.7,1.6,5.0,70.0,87985.30625680527
2752,5.0,0.7,58.0,-0.7,1.6,5.0,75.0,747179.200553832
2753,5.0,0.7,58.0,-0.7,1.6,5.0,80.0,4015905.288541962
2754,5.0,0.7,58.0,-0.7,1.6,5.0,85.0,93753015.14483792
2755,5.0,0.7,58.0,-0.7,1.6,5.0,90.0,80331092.69041209
2756,5.0,0.7,58.0,-0.7,1.6,5.0,95.0,3157685.9547128025
2757,5.0,0.7,58.0,-0.7,1.6,5.0,100.0,3605487.886872475
2758,5.0,0.7,58.0,-0.7,1.6,5.0,105.0,467572.5482263104
2759,5.0,0.7,58.0,-0.7,1.6,5.0,110.0,198144.63939027247
2760,5.0,0.7,58.0,-0.7,1.6,5.0,115.0,8852.367214129083
2761,5.0,0.7,58.0,-0.7,1.6,5.0,120.0,731.6440107074799
2762,5.0,0.7,58.0,-0.7,1.6,5.0,125.0,82.1609678350463
2763,5.0,0.7,58.0,-0.7,1.6,5.0,130.0,112.94390820245523
2764,5.0,0.7,58.0,-0.7,1.6,5.0,135.0,851.9424311434761
2765,5.0,0.7,58.0,-0.7,1.6,5.0,140.0,6077.906237961542
2766,5.0,0.7,58.0,-0.7,1.6,5.0,145.0,51460.92202978362
2767,5.0,0.7,58.0,-0.7,1.6,5.0,150.0,536111.3784135471
2768,5.0,0.7,58.0,-0.7,1.6,5.0,155.0,5540220.7924708165
2769,5.0,0.7,58.0,-0.7,1.6,5.0,160.0,28783804.886994746
2770,5.0,0.7,58.0,-0.7,1.6,5.0,165.0,29628459.60668795
2771,5.0,0.7,58.0,-0.7,1.6,5.0,170.0,47510200.01807521
2772,5.0,0.7,58.0,-0.7,1.6,5.0,175.0,27885134669.57873
2773,5.0,0.7,58.0,-0.7,1.6,5.0,180.0,1535876713568.3403
2774,5.0,0.7,58.0,-0.7,1.6,10.0,-180.0,1248466056390646.0
2775,5.0,0.7,58.0,-0.7,1.6,10.0,-175.0,10160469735.687626
2776,5.0,0.7,58.0,-0.7,1.6,10.0,-170.0,284622701.17341524
2777,5.0,0.7,58.0,-0.7,1.6,10.0,-165.0,1513177611.5130105
2778,5.0,0.7,58.0,-0.7,1.6,10.0,-160.0,2655160573.0358377
2779,5.0,0.7,58.0,-0.7,1.6,10.0,-155.0,397167179489.7487
2780,5.0,0.7,58.0,-0.7,1.6,10.0,-150.0,744322848264000.4
2781,5.0,0.7,58.0,-0.7,1.6,10.0,-145.0,17885163077.65749
2782,5.0,0.7,58.0,-0.7,1.6,10.0,-140.0,16909172071.54899
2783,5.0,0.7,58.0,-0.7,1.6,10.0,-135.0,8236615281861.464
2784,5.0,0.7,58.0,-0.7,1.6,10.0,-130.0,31033032073953.46
2785,5.0,0.7,58.0,-0.7,1.6,10.0,-125.0,203413335688.2106
2786,5.0,0.7,58.0,-0.7,1.6,10.0,-120.0,1227218575.1000085
2787,5.0,0.7,58.0,-0.7,1.6,10.0,-115.0,16762181.721374566
2788,5.0,0.7,58.0,-0.7,1.6,10.0,-110.0,14931285.234867362
2789,5.0,0.7,58.0,-0.7,1.6,10.0,-105.0,5321814.301831112
2790,5.0,0.7,58.0,-0.7,1.6,10.0,-100.0,798952.7602308338
2791,5.0,0.7,58.0,-0.7,1.6,10.0,-95.0,137235.73659109394
2792,5.0,0.7,58.0,-0.7,1.6,10.0,-90.0,391146.68478381797
2793,5.0,0.7,58.0,-0.7,1.6,10.0,-85.0,9059186.926943917
2794,5.0,0.7,58.0,-0.7,1.6,10.0,-80.0,213391546.6825704
2795,5.0,0.7,58.0,-0.7,1.6,10.0,-75.0,84557752440.85141
2796,5.0,0.7,58.0,-0.7,1.6,10.0,-70.0,1655566873.4523404
2797,5.0,0.7,58.0,-0.7,1.6,10.0,-65.0,9812382188.330194
2798,5.0,0.7,58.0,-0.7,1.6,10.0,-60.0,121978353587.14384
2799,5.0,0.7,58.0,-0.7,1.6,10.0,-55.0,54262807575.484436
2800,5.0,0.7,58.0,-0.7,1.6,10.0,-50.0,261331875229.7157
2801,5.0,0.7,58.0,-0.7,1.6,10.0,-45.0,3398769012.350446
2802,5.0,0.7,58.0,-0.7,1.6,10.0,-40.0,1142710657.49709
2803,5.0,0.7,58.0,-0.7,1.6,10.0,-35.0,9839411785.04778
2804,5.0,0.7,58.0,-0.7,1.6,10.0,-30.0,4029667.9138660617
2805,5.0,0.7,58.0,-0.7,1.6,10.0,-25.0,23957.394273628583
2806,5.0,0.7,58.0,-0.7,1.6,10.0,-20.0,1519.0576067747606
2807,5.0,0.7,58.0,-0.7,1.6,10.0,-15.0,86.19333618565851
2808,5.0,0.7,58.0,-0.7,1.6,10.0,-10.0,-76.44197600714031
2809,5.0,0.7,58.0,-0.7,1.6,10.0,-5.0,5.206067995407427
2810,5.0,0.7,58.0,-0.7,1.6,10.0,0.0,722.0054222732574
2811,5.0,0.7,58.0,-0.7,1.6,10.0,5.0,4962.409201193125
2812,5.0,0.7,58.0,-0.7,1.6,10.0,10.0,26207.98824719617
2813,5.0,0.7,58.0,-0.7,1.6,10.0,15.0,477495.16227847437
2814,5.0,0.7,58.0,-0.7,1.6,10.0,20.0,75514058.45815985
2815,5.0,0.7,58.0,-0.7,1.6,10.0,25.0,4707515131.766345
2816,5.0,0.7,58.0,-0.7,1.6,10.0,30.0,1441045338783.1294
2817,5.0,0.7,58.0,-0.7,1.6,10.0,35.0,638510377.8054887
2818,5.0,0.7,58.0,-0.7,1.6,10.0,40.0,1701000124.2198765
2819,5.0,0.7,58.0,-0.7,1.6,10.0,45.0,11133402081283.354
2820,5.0,0.7,58.0,-0.7,1.6,10.0,50.0,311419565.99748284
2821,5.0,0.7,58.0,-0.7,1.6,10.0,55.0,1782374.6055499443
2822,5.0,0.7,58.0,-0.7,1.6,10.0,60.0,27072.598200092598
2823,5.0,0.7,58.0,-0.7,1.6,10.0,65.0,12604.82588242757
2824,5.0,0.7,58.0,-0.7,1.6,10.0,70.0,92804.33001129758
2825,5.0,0.7,58.0,-0.7,1.6,10.0,75.0,503412.02955910255
2826,5.0,0.7,58.0,-0.7,1.6,10.0,80.0,5515839.065467638
2827,5.0,0.7,58.0,-0.7,1.6,10.0,85.0,357593276.83005184
2828,5.0,0.7,58.0,-0.7,1.6,10.0,90.0,156995658.37645844
2829,5.0,0.7,58.0,-0.7,1.6,10.0,95.0,85074607.89346544
2830,5.0,0.7,58.0,-0.7,1.6,10.0,100.0,250811831.38864684
2831,5.0,0.7,58.0,-0.7,1.6,10.0,105.0,86367873.68776223
2832,5.0,0.7,58.0,-0.7,1.6,10.0,110.0,64845342.92716681
2833,5.0,0.7,58.0,-0.7,1.6,10.0,115.0,3555940.747893815
2834,5.0,0.7,58.0,-0.7,1.6,10.0,120.0,14752.15740580319
2835,5.0,0.7,58.0,-0.7,1.6,10.0,125.0,649.8545886216885
2836,5.0,0.7,58.0,-0.7,1.6,10.0,130.0,57.56034941923012
2837,5.0,0.7,58.0,-0.7,1.6,10.0,135.0,58.703060522027734
2838,5.0,0.7,58.0,-0.7,1.6,10.0,140.0,536.1465054028216
2839,5.0,0.7,58.0,-0.7,1.6,10.0,145.0,3323.229954104873
2840,5.0,0.7,58.0,-0.7,1.6,10.0,150.0,19174.066416353417
2841,5.0,0.7,58.0,-0.7,1.6,10.0,155.0,95710.77906326496
2842,5.0,0.7,58.0,-0.7,1.6,10.0,160.0,313531.0482432922
2843,5.0,0.7,58.0,-0.7,1.6,10.0,165.0,818042.8413440981
2844,5.0,0.7,58.0,-0.7,1.6,10.0,170.0,54557967.7866515
2845,5.0,0.7,58.0,-0.7,1.6,10.0,175.0,202962331390.2809
2846,5.0,0.7,58.0,-0.7,1.6,10.0,180.0,1248466056390664.0
2847,5.0,0.7,58.0,-0.7,1.6,15.0,-180.0,6929201379067.452
2848,5.0,0.7,58.0,-0.7,1.6,15.0,-175.0,4598588189.849443
2849,5.0,0.7,58.0,-0.7,1.6,15.0,-170.0,420475895.5954292
2850,5.0,0.7,58.0,-0.7,1.6,15.0,-165.0,180196871176.68774
2851,5.0,0.7,58.0,-0.7,1.6,15.0,-160.0,490052560979.4056
2852,5.0,0.7,58.0,-0.7,1.6,15.0,-155.0,45863276255.877
2853,5.0,0.7,58.0,-0.7,1.6,15.0,-150.0,6123726105480.31
2854,5.0,0.7,58.0,-0.7,1.6,15.0,-145.0,59355667127.563126
2855,5.0,0.7,58.0,-0.7,1.6,15.0,-140.0,168022140813.39954
2856,5.0,0.7,58.0,-0.7,1.6,15.0,-135.0,822815377960428.9
2857,5.0,0.7,58.0,-0.7,1.6,15.0,-130.0,28825947691518.76
2858,5.0,0.7,58.0,-0.7,1.6,15.0,-125.0,26368102969.635864
2859,5.0,0.7,58.0,-0.7,1.6,15.0,-120.0,6121628046.066641
2860,5.0,0.7,58.0,-0.7,1.6,15.0,-115.0,19545063.84076775
2861,5.0,0.7,58.0,-0.7,1.6,15.0,-110.0,13173442.084881648
2862,5.0,0.7,58.0,-0.7,1.6,15.0,-105.0,3238494.9283228233
2863,5.0,0.7,58.0,-0.7,1.6,15.0,-100.0,425186.0812624583
2864,5.0,0.7,58.0,-0.7,1.6,15.0,-95.0,192632.0602087949
2865,5.0,0.7,58.0,-0.7,1.6,15.0,-90.0,733595.5025538913
2866,5.0,0.7,58.0,-0.7,1.6,15.0,-85.0,9094007.960550677
2867,5.0,0.7,58.0,-0.7,1.6,15.0,-80.0,536036410.937163
2868,5.0,0.7,58.0,-0.7,1.6,15.0,-75.0,34562670372.73009
2869,5.0,0.7,58.0,-0.7,1.6,15.0,-70.0,13265472415.16468
2870,5.0,0.7,58.0,-0.7,1.6,15.0,-65.0,208356366111.3337
2871,5.0,0.7,58.0,-0.7,1.6,15.0,-60.0,215852120539.50345
