R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-115.0,59901898.953472674
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-110.0,246915435.2563414
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-105.0,1074963347.0077753
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-100.0,50342723645.55531
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-95.0,1919151184954.1428
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-90.0,2119794461.5342827
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-85.0,14275515427.727041
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-80.0,153442771741.1369
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-75.0,109740690668.05367
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-70.0,92437856424.99248
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-65.0,2619453567735.75
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-60.0,234778755620.86682
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-55.0,22085332341.99959
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-50.0,18511266889108.54
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-45.0,1.7936282805763914e+17
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-40.0,85511972131504.02
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-35.0,51852136859.09283
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-30.0,2347281697.7543774
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-25.0,66021268208388.41
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-20.0,105946781878876.61
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-15.0,7481271650.438832
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-10.0,167376379.0347734
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,-5.0,13464632.786816996
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,0.0,2843048.3279138575
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,5.0,3479641.357831057
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,10.0,6014966.8559534475
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,15.0,9622521.822357433
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,20.0,12872070.866438946
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,25.0,13863626.658027327
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,30.0,11931237.162662698
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,35.0,8361887.960414358
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,40.0,4955470.234991973
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,45.0,2601493.5845267633
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,50.0,1269116.9730485615
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,55.0,601202.9876819678
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,60.0,286475.0285572287
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,65.0,141521.93721186995
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,70.0,74685.36838794367
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,75.0,43764.78237532374
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,80.0,30757.043644370555
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,85.0,27819.9984056695
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,90.0,33077.62579825829
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,95.0,49760.66351232427
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,100.0,87140.72219388855
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,105.0,165629.20635924506
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,110.0,333736.9029371943
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,115.0,699845.0670622325
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,120.0,1468799.1425826875
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,125.0,2950291.518441629
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,130.0,5420145.225106988
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,135.0,8688618.40800345
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,140.0,11629585.34261453
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,145.0,12597668.257558154
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,150.0,10943975.32769262
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,155.0,7748848.051955825
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,160.0,4639103.808493531
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,165.0,2474794.8565674447
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,170.0,1301683.3007397817
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,175.0,917476.0510648809
5.0,0.7,58.0,1.5,1.7000000000000002,-95.0,180.0,1053594.8817757259
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-180.0,1940411.9601055612
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-175.0,1337746.695366876
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-170.0,589843.4230064849
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-165.0,431435.4967847426
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-160.0,922270.498813183
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-155.0,3771299.167711633
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-150.0,5579955.895090233
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-145.0,2865106.0273442813
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-140.0,3747788.648444291
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-135.0,6082623.053917218
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-130.0,8546482.626947261
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-125.0,14220770.24781828
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-120.0,25560358.047376692
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-115.0,180956386.45368615
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-110.0,11882528997.079943
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-105.0,932755684828.1849
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-100.0,584012140175.597
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-95.0,70648097589.55783
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-90.0,1087119543.5277696
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-85.0,2556177492.7636657
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-80.0,6317940426.057648
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-75.0,2629585359.4552836
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-70.0,7013727456.552756
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-65.0,71512707464.1276
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-60.0,36112781564.398026
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-55.0,1185039577672.9087
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-50.0,371320880931.24194
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-45.0,330699920882.02295
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-40.0,25175827979009.242
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-35.0,3395523562611.494
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-30.0,65725001231.3504
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-25.0,9066157334.08798
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-20.0,1576702855251.3696
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-15.0,27441385062.909115
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-10.0,5191950701.310529
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,-5.0,309410911565.4928
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,0.0,397629132.3811382
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,5.0,6279669.451923875
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,10.0,4640374.957474453
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,15.0,11133949.557468144
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,20.0,29588311.72087152
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,25.0,54354492.546088316
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,30.0,55334048.29541166
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,35.0,30705774.90360461
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,40.0,10906834.763952756
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,45.0,3091381.548121042
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,50.0,846943.6006625695
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,55.0,260981.71700621277
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,60.0,100960.83224799557
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,65.0,51724.48991802515
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,70.0,35045.34485389467
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,75.0,30455.205258049828
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,80.0,33306.39656039553
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,85.0,43627.16286802482
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,90.0,64364.9454745195
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,95.0,101396.43573393126
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,100.0,162639.94153507616
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,105.0,256405.84909304578
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,110.0,389727.9433261565
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,115.0,561603.1005270401
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,120.0,750639.848904455
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,125.0,912068.7669896168
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,130.0,994547.9977281654
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,135.0,969200.0559418881
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,140.0,847747.7045465823
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,145.0,673170.9368948317
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,150.0,493497.2071009825
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,155.0,342708.48316308553
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,160.0,242845.42874190907
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,165.0,240543.08542055063
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,170.0,510021.75881729275
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,175.0,1304963.1250057495
5.0,0.7,58.0,1.5,1.7000000000000002,-90.0,180.0,1940411.9601055582
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-180.0,2243997.9373503313
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-175.0,1051636.4313273614
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-170.0,614785.1380896418
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-165.0,870918.8243008135
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-160.0,3348544.1418313575
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-155.0,17549543.099049997
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-150.0,14905331.278389009
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-145.0,5879761.735689213
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-140.0,9581940.379389541
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-135.0,15852092.041755956
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-130.0,24217584.6615649
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-125.0,45626087.18036632
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-120.0,59296633.25088589
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-115.0,212311153.9504713
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-110.0,4148570865.0740957
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-105.0,52923723782.20472
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-100.0,31833549921.233883
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-95.0,2094580050.0846574
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-90.0,1282822761.901406
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-85.0,149627899577.99454
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-80.0,1379103444340.546
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-75.0,19405616092.47889
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-70.0,533799262.2860772
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-65.0,1302008738.3509212
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-60.0,14647734182.352386
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-55.0,70966139932.52449
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-50.0,26662890311.40656
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-45.0,164304762790.12167
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-40.0,2043641532522038.0
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-30.0,21993105343393.453
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-25.0,32788490322.770107
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-20.0,20141890431.273823
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-15.0,42692686440.356
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-10.0,4055946155.0408907
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,-5.0,900643578335.692
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,0.0,601508575820.6809
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,5.0,237324666.84005868
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,10.0,22868412.7543107
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,15.0,11576927.41022207
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,20.0,38114424.323347874
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,25.0,156286959.19455126
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,30.0,470782275.82348716
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,35.0,755774715.8568659
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,40.0,546590071.9001716
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,45.0,199868569.32066157
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,50.0,49256357.4113454
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,55.0,10592899.354173006
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,60.0,2329184.921643159
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,65.0,573099.0000517818
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,70.0,172776.01583360482
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,75.0,75302.15367157556
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,80.0,55027.165712499154
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,85.0,59118.96535464464
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,90.0,73697.0916208368
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,95.0,93939.14848010505
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,100.0,116014.17157170105
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,105.0,135667.20305017597
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,110.0,150529.7124444695
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,115.0,161196.47059986068
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,120.0,169574.6153034173
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,125.0,177283.1051702451
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,130.0,184221.0530892847
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,135.0,188058.39153776166
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,140.0,186230.3258671744
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,145.0,179099.11835148255
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,150.0,170757.24053402335
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,155.0,168735.3721144546
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,160.0,200901.2418350964
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,165.0,407673.5107604073
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,170.0,1198119.2656243
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,175.0,2444948.3380421386
5.0,0.7,58.0,1.5,1.7000000000000002,-85.0,180.0,2243997.9373503267
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-180.0,1836740.7847993665
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-175.0,1283376.4812139696
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-170.0,1615560.529831762
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-165.0,2918529.4932443467
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-160.0,18152393.35061032
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-155.0,100615575.52663386
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-150.0,40475022.656273186
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-145.0,26799650.293480996
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-140.0,66944997.27886167
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-135.0,143679512.3767933
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-130.0,234481778.9373333
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-125.0,332161691.1783096
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-120.0,287342348.9406032
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-115.0,394918432.4501684
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-110.0,591279413.6052141
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-105.0,677766129.1599302
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-100.0,690829067.3041196
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-95.0,2287614642.235668
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-90.0,34383083007.41808
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-85.0,51794414618929.234
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-80.0,1.492976384311797e+16
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-75.0,612123753170.8165
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-70.0,30210320225.543995
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-65.0,6791972543.530551
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-60.0,1842474155190.9006
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-55.0,872376513422488.1
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-50.0,6456323639658.686
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-45.0,12702002075.336334
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-40.0,25183608995.67436
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-35.0,230924474214.3548
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-30.0,108851503193.04155
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-25.0,24869460127.20821
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-20.0,169036863543.62677
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-15.0,191049243349261.84
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-10.0,90876194159579.77
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,-5.0,84351179954.9323
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,0.0,876025689.7935858
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,5.0,411111138.6104647
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,10.0,550728280.518757
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,15.0,115454594.82459529
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,20.0,18151367.35622159
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,25.0,15153417.961810878
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,30.0,23632216.85857728
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,35.0,20852389.32239108
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,40.0,26139437.18465391
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,45.0,31621307.658839993
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,50.0,27261549.099915244
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,55.0,16653222.890696563
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,60.0,7779693.798297777
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,65.0,3072434.9951515724
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,70.0,1126596.8373306943
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,75.0,416931.2324561941
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,80.0,170968.05163601268
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,85.0,87192.67974567668
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,90.0,59521.72179616201
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,95.0,51897.096768603704
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,100.0,52067.2897950291
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,105.0,56316.28565748064
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,110.0,64908.818442793134
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,115.0,79299.28731706973
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,120.0,100148.8011249197
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,125.0,128209.9538494441
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,130.0,169150.7537886926
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,135.0,243654.61519276595
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,140.0,400960.5559103842
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,145.0,718289.5350111641
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,150.0,1238831.4538133047
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,155.0,1833124.1954582797
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,160.0,2203742.5911240927
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,165.0,2337328.911436348
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,170.0,2710998.753644779
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,175.0,2791851.7423730893
5.0,0.7,58.0,1.5,1.7000000000000002,-80.0,180.0,1836740.7847993672
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-180.0,12545830.925752977
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-175.0,19246188.52899313
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-170.0,28691643.93684712
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-165.0,38916930.58692583
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-160.0,154867319.620292
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-155.0,656809289.2157296
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-150.0,139945476.504673
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-145.0,228891052.92102173
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-140.0,595281603.9798663
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-135.0,1070164471.3433391
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-130.0,1473663438.2624433
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-125.0,2492304640.1493616
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-120.0,3516021922.7303123
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-115.0,4874840786.44128
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-110.0,4198902994.0016866
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-105.0,2638218234.57884
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-100.0,6993300999.271595
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-95.0,155112736274.49112
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-90.0,7619236110752.755
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-85.0,314080549354262.56
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-80.0,348808828171281.44
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-75.0,7136151182287.7
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-70.0,145720379254.78522
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-65.0,6137364763.292083
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-60.0,6676847825.902329
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-55.0,123823253514.10716
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-50.0,163694918615.2182
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-45.0,42315880966.20766
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-40.0,7091063470.785144
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-35.0,681615745.8131598
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-30.0,835823348.6375293
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-25.0,34532902221323.26
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-20.0,3393563875016225.0
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-15.0,52239354377.72208
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-10.0,232987524413.99554
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,-5.0,36121603569.06982
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,0.0,1829372902440.1365
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,5.0,26836314095.04087
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,10.0,549252572.6169221
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,15.0,196452670.7798796
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,20.0,131092892.06712286
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,25.0,44840202.50918545
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,30.0,65589208.261349864
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,35.0,245537557.13190675
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,40.0,190729395.19977707
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,45.0,44161715.350042686
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,50.0,14834252.745270358
5.0,0.7,58.0,1.5,1.7000000000000002,-75.0,55.0,5887727.894379343
