,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2639,5.0,0.7,58.0,2.0,2.0,0.0,-125.0,1222921.6803282357
2640,5.0,0.7,58.0,2.0,2.0,0.0,-120.0,570759.5979928579
2641,5.0,0.7,58.0,2.0,2.0,0.0,-115.0,170474.4892850119
2642,5.0,0.7,58.0,2.0,2.0,0.0,-110.0,39618.372319782655
2643,5.0,0.7,58.0,2.0,2.0,0.0,-105.0,23877.188819377723
2644,5.0,0.7,58.0,2.0,2.0,0.0,-100.0,92507.58279777148
2645,5.0,0.7,58.0,2.0,2.0,0.0,-95.0,208365.54294115954
2646,5.0,0.7,58.0,2.0,2.0,0.0,-90.0,190136.8828763614
2647,5.0,0.7,58.0,2.0,2.0,0.0,-85.0,578116.6505608419
2648,5.0,0.7,58.0,2.0,2.0,0.0,-80.0,34509309.54526433
2649,5.0,0.7,58.0,2.0,2.0,0.0,-75.0,563100738289.1571
2650,5.0,0.7,58.0,2.0,2.0,0.0,-70.0,171532986734706.56
2651,5.0,0.7,58.0,2.0,2.0,0.0,-65.0,1755114858.7558856
2652,5.0,0.7,58.0,2.0,2.0,0.0,-60.0,1377635469.1808028
2653,5.0,0.7,58.0,2.0,2.0,0.0,-55.0,53611727720.28894
2654,5.0,0.7,58.0,2.0,2.0,0.0,-50.0,5082358143726536.0
2655,5.0,0.7,58.0,2.0,2.0,0.0,-45.0,8652848049.603598
2656,5.0,0.7,58.0,2.0,2.0,0.0,-40.0,3637253784.270109
2657,5.0,0.7,58.0,2.0,2.0,0.0,-35.0,389082746.9759859
2658,5.0,0.7,58.0,2.0,2.0,0.0,-30.0,538818443.6088316
2659,5.0,0.7,58.0,2.0,2.0,0.0,-25.0,494463874.48367685
2660,5.0,0.7,58.0,2.0,2.0,0.0,-20.0,1161946.8492791627
2661,5.0,0.7,58.0,2.0,2.0,0.0,-15.0,42599.455449467
2662,5.0,0.7,58.0,2.0,2.0,0.0,-10.0,11266.525209135125
2663,5.0,0.7,58.0,2.0,2.0,0.0,-5.0,2678.641818547165
2664,5.0,0.7,58.0,2.0,2.0,0.0,0.0,2124.670602145436
2665,5.0,0.7,58.0,2.0,2.0,0.0,5.0,16461.250532147984
2666,5.0,0.7,58.0,2.0,2.0,0.0,10.0,18555.165014143684
2667,5.0,0.7,58.0,2.0,2.0,0.0,15.0,53916.11430731501
2668,5.0,0.7,58.0,2.0,2.0,0.0,20.0,724496.850445869
2669,5.0,0.7,58.0,2.0,2.0,0.0,25.0,6275022929.269128
2670,5.0,0.7,58.0,2.0,2.0,0.0,30.0,8211330690.416995
2671,5.0,0.7,58.0,2.0,2.0,0.0,35.0,49882270.41834056
2672,5.0,0.7,58.0,2.0,2.0,0.0,40.0,3897291486.6425343
2673,5.0,0.7,58.0,2.0,2.0,0.0,45.0,267073616726.2541
2674,5.0,0.7,58.0,2.0,2.0,0.0,50.0,2672868.99536718
2675,5.0,0.7,58.0,2.0,2.0,0.0,55.0,161006.98915590617
2676,5.0,0.7,58.0,2.0,2.0,0.0,60.0,7823610.764692242
2677,5.0,0.7,58.0,2.0,2.0,0.0,65.0,28208573.25596509
2678,5.0,0.7,58.0,2.0,2.0,0.0,70.0,435196532.99560267
2679,5.0,0.7,58.0,2.0,2.0,0.0,75.0,125285297.82323214
2680,5.0,0.7,58.0,2.0,2.0,0.0,80.0,2125181396.9208453
2681,5.0,0.7,58.0,2.0,2.0,0.0,85.0,888888096.9767969
2682,5.0,0.7,58.0,2.0,2.0,0.0,90.0,76098647.83644722
2683,5.0,0.7,58.0,2.0,2.0,0.0,95.0,37452075.13316951
2684,5.0,0.7,58.0,2.0,2.0,0.0,100.0,49133647.17996781
2685,5.0,0.7,58.0,2.0,2.0,0.0,105.0,4736684.841902777
2686,5.0,0.7,58.0,2.0,2.0,0.0,110.0,169235.77990566212
2687,5.0,0.7,58.0,2.0,2.0,0.0,115.0,16797.62201348398
2688,5.0,0.7,58.0,2.0,2.0,0.0,120.0,6334.641089492744
2689,5.0,0.7,58.0,2.0,2.0,0.0,125.0,5139.61044479085
2690,5.0,0.7,58.0,2.0,2.0,0.0,130.0,26108.75957591684
2691,5.0,0.7,58.0,2.0,2.0,0.0,135.0,247227.9626410719
2692,5.0,0.7,58.0,2.0,2.0,0.0,140.0,1567243.0551687882
2693,5.0,0.7,58.0,2.0,2.0,0.0,145.0,2945617.188559524
2694,5.0,0.7,58.0,2.0,2.0,0.0,150.0,2280196.2096288283
2695,5.0,0.7,58.0,2.0,2.0,0.0,155.0,7468840.380718707
2696,5.0,0.7,58.0,2.0,2.0,0.0,160.0,2635575741.5313287
2697,5.0,0.7,58.0,2.0,2.0,0.0,165.0,107821729425512.05
2698,5.0,0.7,58.0,2.0,2.0,0.0,170.0,570354213065.7719
2699,5.0,0.7,58.0,2.0,2.0,0.0,175.0,411565054.8894119
2700,5.0,0.7,58.0,2.0,2.0,0.0,180.0,2525976169.7009244
2701,5.0,0.7,58.0,2.0,2.0,5.0,-180.0,980774971.466316
2702,5.0,0.7,58.0,2.0,2.0,5.0,-175.0,66770620158.711235
2703,5.0,0.7,58.0,2.0,2.0,5.0,-170.0,447781780634.2145
2704,5.0,0.7,58.0,2.0,2.0,5.0,-165.0,9556741032255.484
2705,5.0,0.7,58.0,2.0,2.0,5.0,-160.0,133603631000.26254
2706,5.0,0.7,58.0,2.0,2.0,5.0,-155.0,10388116667.059124
2707,5.0,0.7,58.0,2.0,2.0,5.0,-150.0,97389314797.5916
2708,5.0,0.7,58.0,2.0,2.0,5.0,-145.0,48441107725.00487
2709,5.0,0.7,58.0,2.0,2.0,5.0,-140.0,1491786446587.809
2710,5.0,0.7,58.0,2.0,2.0,5.0,-135.0,109959179116.94247
2711,5.0,0.7,58.0,2.0,2.0,5.0,-130.0,55962298.79285208
2712,5.0,0.7,58.0,2.0,2.0,5.0,-125.0,1781578.6185204012
2713,5.0,0.7,58.0,2.0,2.0,5.0,-120.0,612919.1875731847
2714,5.0,0.7,58.0,2.0,2.0,5.0,-115.0,140041.9404928351
2715,5.0,0.7,58.0,2.0,2.0,5.0,-110.0,28120.439886907265
2716,5.0,0.7,58.0,2.0,2.0,5.0,-105.0,18629.585352473765
2717,5.0,0.7,58.0,2.0,2.0,5.0,-100.0,43994.55037258448
2718,5.0,0.7,58.0,2.0,2.0,5.0,-95.0,84731.94834336742
2719,5.0,0.7,58.0,2.0,2.0,5.0,-90.0,296548.47491656267
2720,5.0,0.7,58.0,2.0,2.0,5.0,-85.0,3782598.5630052486
2721,5.0,0.7,58.0,2.0,2.0,5.0,-80.0,3298806093.0563235
2722,5.0,0.7,58.0,2.0,2.0,5.0,-75.0,1.5427439306346802e+16
2723,5.0,0.7,58.0,2.0,2.0,5.0,-70.0,47677314756.90808
2724,5.0,0.7,58.0,2.0,2.0,5.0,-65.0,3317381013.970709
2725,5.0,0.7,58.0,2.0,2.0,5.0,-60.0,4611598900.7971115
2726,5.0,0.7,58.0,2.0,2.0,5.0,-55.0,233837260311860.8
2727,5.0,0.7,58.0,2.0,2.0,5.0,-50.0,985012365579.4846
2728,5.0,0.7,58.0,2.0,2.0,5.0,-45.0,962994636.605205
2729,5.0,0.7,58.0,2.0,2.0,5.0,-40.0,211146486.2702648
2730,5.0,0.7,58.0,2.0,2.0,5.0,-35.0,11966085.084685644
2731,5.0,0.7,58.0,2.0,2.0,5.0,-30.0,9714521.241090642
2732,5.0,0.7,58.0,2.0,2.0,5.0,-25.0,315907.84137262305
2733,5.0,0.7,58.0,2.0,2.0,5.0,-20.0,26161.746219417677
2734,5.0,0.7,58.0,2.0,2.0,5.0,-15.0,5693.209226711742
2735,5.0,0.7,58.0,2.0,2.0,5.0,-10.0,1200.726671929119
2736,5.0,0.7,58.0,2.0,2.0,5.0,-5.0,430.14484269153337
2737,5.0,0.7,58.0,2.0,2.0,5.0,0.0,4918.524092706804
2738,5.0,0.7,58.0,2.0,2.0,5.0,5.0,34687.195626061926
2739,5.0,0.7,58.0,2.0,2.0,5.0,10.0,41810.000017852144
2740,5.0,0.7,58.0,2.0,2.0,5.0,15.0,611830.935763165
2741,5.0,0.7,58.0,2.0,2.0,5.0,20.0,15765695.84889391
2742,5.0,0.7,58.0,2.0,2.0,5.0,25.0,37133283074.89842
2743,5.0,0.7,58.0,2.0,2.0,5.0,30.0,2023617117.155577
2744,5.0,0.7,58.0,2.0,2.0,5.0,35.0,2233319055.4456367
2745,5.0,0.7,58.0,2.0,2.0,5.0,40.0,498025648346.2878
2746,5.0,0.7,58.0,2.0,2.0,5.0,45.0,26222696753.978046
2747,5.0,0.7,58.0,2.0,2.0,5.0,50.0,1163918.6431917094
2748,5.0,0.7,58.0,2.0,2.0,5.0,55.0,105357.27652923693
2749,5.0,0.7,58.0,2.0,2.0,5.0,60.0,5215945.313944456
2750,5.0,0.7,58.0,2.0,2.0,5.0,65.0,124009688.309106
2751,5.0,0.7,58.0,2.0,2.0,5.0,70.0,633376137.5047319
2752,5.0,0.7,58.0,2.0,2.0,5.0,75.0,231945155.6678272
2753,5.0,0.7,58.0,2.0,2.0,5.0,80.0,28104338680.149258
2754,5.0,0.7,58.0,2.0,2.0,5.0,85.0,61063072012.291824
2755,5.0,0.7,58.0,2.0,2.0,5.0,90.0,275217920.37295014
2756,5.0,0.7,58.0,2.0,2.0,5.0,95.0,422958622.9318922
2757,5.0,0.7,58.0,2.0,2.0,5.0,100.0,534218827.24679434
2758,5.0,0.7,58.0,2.0,2.0,5.0,105.0,43364768.15388217
2759,5.0,0.7,58.0,2.0,2.0,5.0,110.0,763733.037257073
2760,5.0,0.7,58.0,2.0,2.0,5.0,115.0,29309.528890586207
2761,5.0,0.7,58.0,2.0,2.0,5.0,120.0,6842.382211322619
2762,5.0,0.7,58.0,2.0,2.0,5.0,125.0,2336.835216464587
2763,5.0,0.7,58.0,2.0,2.0,5.0,130.0,1724.5738188140015
2764,5.0,0.7,58.0,2.0,2.0,5.0,135.0,13859.280140909665
2765,5.0,0.7,58.0,2.0,2.0,5.0,140.0,266776.02496818005
2766,5.0,0.7,58.0,2.0,2.0,5.0,145.0,5245796.010294569
2767,5.0,0.7,58.0,2.0,2.0,5.0,150.0,21908864.647507656
2768,5.0,0.7,58.0,2.0,2.0,5.0,155.0,5660908.681260639
2769,5.0,0.7,58.0,2.0,2.0,5.0,160.0,73274588.0533982
2770,5.0,0.7,58.0,2.0,2.0,5.0,165.0,65027288600.609566
2771,5.0,0.7,58.0,2.0,2.0,5.0,170.0,179245015285.83206
2772,5.0,0.7,58.0,2.0,2.0,5.0,175.0,364676545.3541603
2773,5.0,0.7,58.0,2.0,2.0,5.0,180.0,980774971.466307
2774,5.0,0.7,58.0,2.0,2.0,10.0,-180.0,79847168240.14223
2775,5.0,0.7,58.0,2.0,2.0,10.0,-175.0,3989886572604.911
2776,5.0,0.7,58.0,2.0,2.0,10.0,-170.0,18180039235534.44
2777,5.0,0.7,58.0,2.0,2.0,10.0,-165.0,584371810839.9323
2778,5.0,0.7,58.0,2.0,2.0,10.0,-160.0,11605398565.432163
2779,5.0,0.7,58.0,2.0,2.0,10.0,-155.0,92941783438.17047
2780,5.0,0.7,58.0,2.0,2.0,10.0,-150.0,2560392072652.988
2781,5.0,0.7,58.0,2.0,2.0,10.0,-145.0,269011094866.15094
2782,5.0,0.7,58.0,2.0,2.0,10.0,-140.0,1460239238.7885695
2783,5.0,0.7,58.0,2.0,2.0,10.0,-135.0,53626684984.82304
2784,5.0,0.7,58.0,2.0,2.0,10.0,-130.0,790239620.9976345
2785,5.0,0.7,58.0,2.0,2.0,10.0,-125.0,1800458.5701979522
2786,5.0,0.7,58.0,2.0,2.0,10.0,-120.0,346744.28536698647
2787,5.0,0.7,58.0,2.0,2.0,10.0,-115.0,73065.93279078005
2788,5.0,0.7,58.0,2.0,2.0,10.0,-110.0,16800.31600757196
2789,5.0,0.7,58.0,2.0,2.0,10.0,-105.0,22129.020000501583
2790,5.0,0.7,58.0,2.0,2.0,10.0,-100.0,77900.89311665669
2791,5.0,0.7,58.0,2.0,2.0,10.0,-95.0,484056.7717438753
2792,5.0,0.7,58.0,2.0,2.0,10.0,-90.0,5379466.418714974
2793,5.0,0.7,58.0,2.0,2.0,10.0,-85.0,77739738.52364707
2794,5.0,0.7,58.0,2.0,2.0,10.0,-80.0,1240905764682.4858
2795,5.0,0.7,58.0,2.0,2.0,10.0,-75.0,12471787264785.5
2796,5.0,0.7,58.0,2.0,2.0,10.0,-70.0,314185610424.4336
2797,5.0,0.7,58.0,2.0,2.0,10.0,-65.0,1189136865.3412485
2798,5.0,0.7,58.0,2.0,2.0,10.0,-60.0,65979614937.305214
2799,5.0,0.7,58.0,2.0,2.0,10.0,-55.0,314377650407952.94
2800,5.0,0.7,58.0,2.0,2.0,10.0,-50.0,1380026499.8017778
2801,5.0,0.7,58.0,2.0,2.0,10.0,-45.0,116568882.99861614
2802,5.0,0.7,58.0,2.0,2.0,10.0,-40.0,7056090.842869359
2803,5.0,0.7,58.0,2.0,2.0,10.0,-35.0,948942.5450837844
2804,5.0,0.7,58.0,2.0,2.0,10.0,-30.0,85758.66022992131
2805,5.0,0.7,58.0,2.0,2.0,10.0,-25.0,10530.700618269446
2806,5.0,0.7,58.0,2.0,2.0,10.0,-20.0,2122.869856447796
2807,5.0,0.7,58.0,2.0,2.0,10.0,-15.0,386.82692419686583
2808,5.0,0.7,58.0,2.0,2.0,10.0,-10.0,40.23725413801017
2809,5.0,0.7,58.0,2.0,2.0,10.0,-5.0,660.5934875278667
2810,5.0,0.7,58.0,2.0,2.0,10.0,0.0,12080.077885980683
2811,5.0,0.7,58.0,2.0,2.0,10.0,5.0,50626.86645603582
2812,5.0,0.7,58.0,2.0,2.0,10.0,10.0,332807.4032394376
2813,5.0,0.7,58.0,2.0,2.0,10.0,15.0,15835557.43644831
2814,5.0,0.7,58.0,2.0,2.0,10.0,20.0,20306139822.22744
2815,5.0,0.7,58.0,2.0,2.0,10.0,25.0,1067003579.5758617
2816,5.0,0.7,58.0,2.0,2.0,10.0,30.0,11572181905.677752
2817,5.0,0.7,58.0,2.0,2.0,10.0,35.0,373866421408.2066
2818,5.0,0.7,58.0,2.0,2.0,10.0,40.0,11503762146.955929
2819,5.0,0.7,58.0,2.0,2.0,10.0,45.0,9675042.802153192
2820,5.0,0.7,58.0,2.0,2.0,10.0,50.0,947129.7202532005
2821,5.0,0.7,58.0,2.0,2.0,10.0,55.0,161725.71488515474
2822,5.0,0.7,58.0,2.0,2.0,10.0,60.0,6108755.480757987
2823,5.0,0.7,58.0,2.0,2.0,10.0,65.0,859850577.6716862
2824,5.0,0.7,58.0,2.0,2.0,10.0,70.0,10934777000.990782
2825,5.0,0.7,58.0,2.0,2.0,10.0,75.0,440964547.9368
2826,5.0,0.7,58.0,2.0,2.0,10.0,80.0,53701455888.94927
2827,5.0,0.7,58.0,2.0,2.0,10.0,85.0,5287886406318.987
2828,5.0,0.7,58.0,2.0,2.0,10.0,90.0,17545059245.264614
2829,5.0,0.7,58.0,2.0,2.0,10.0,95.0,2491863164.2501016
2830,5.0,0.7,58.0,2.0,2.0,10.0,100.0,11421911923.455862
2831,5.0,0.7,58.0,2.0,2.0,10.0,105.0,167294507.56885538
2832,5.0,0.7,58.0,2.0,2.0,10.0,110.0,11530979.093634587
2833,5.0,0.7,58.0,2.0,2.0,10.0,115.0,95071.8137593517
2834,5.0,0.7,58.0,2.0,2.0,10.0,120.0,8201.642276423761
2835,5.0,0.7,58.0,2.0,2.0,10.0,125.0,2027.6057872339288
2836,5.0,0.7,58.0,2.0,2.0,10.0,130.0,523.786162141929
2837,5.0,0.7,58.0,2.0,2.0,10.0,135.0,385.4983739634345
2838,5.0,0.7,58.0,2.0,2.0,10.0,140.0,3852.339178612455
2839,5.0,0.7,58.0,2.0,2.0,10.0,145.0,66786.72546645747
2840,5.0,0.7,58.0,2.0,2.0,10.0,150.0,1199469.3194732324
2841,5.0,0.7,58.0,2.0,2.0,10.0,155.0,6537992.0211797925
2842,5.0,0.7,58.0,2.0,2.0,10.0,160.0,3527761.861888319
2843,5.0,0.7,58.0,2.0,2.0,10.0,165.0,33320079.97367709
2844,5.0,0.7,58.0,2.0,2.0,10.0,170.0,650142479.8505478
2845,5.0,0.7,58.0,2.0,2.0,10.0,175.0,259167722671.91306
2846,5.0,0.7,58.0,2.0,2.0,10.0,180.0,79847168240.14279
2847,5.0,0.7,58.0,2.0,2.0,15.0,-180.0,1514993683283550.5
2848,5.0,0.7,58.0,2.0,2.0,15.0,-175.0,556170193226.18
2849,5.0,0.7,58.0,2.0,2.0,15.0,-170.0,185571476730.55127
2850,5.0,0.7,58.0,2.0,2.0,15.0,-165.0,174353573026.42102
2851,5.0,0.7,58.0,2.0,2.0,15.0,-160.0,108900917392738.56
2852,5.0,0.7,58.0,2.0,2.0,15.0,-155.0,442863748026.6701
2853,5.0,0.7,58.0,2.0,2.0,15.0,-150.0,91432448969.1968
2854,5.0,0.7,58.0,2.0,2.0,15.0,-145.0,1107072991382.0671
2855,5.0,0.7,58.0,2.0,2.0,15.0,-140.0,2045827215.3410816
2856,5.0,0.7,58.0,2.0,2.0,15.0,-135.0,32221500043.23453
2857,5.0,0.7,58.0,2.0,2.0,15.0,-130.0,10038516568.095442
2858,5.0,0.7,58.0,2.0,2.0,15.0,-125.0,3705950.6738606463
2859,5.0,0.7,58.0,2.0,2.0,15.0,-120.0,172717.79177319093
2860,5.0,0.7,58.0,2.0,2.0,15.0,-115.0,33334.719680986345
2861,5.0,0.7,58.0,2.0,2.0,15.0,-110.0,13780.176032139048
2862,5.0,0.7,58.0,2.0,2.0,15.0,-105.0,42999.32423610284
2863,5.0,0.7,58.0,2.0,2.0,15.0,-100.0,363429.72657386976
2864,5.0,0.7,58.0,2.0,2.0,15.0,-95.0,7734726.691149356
2865,5.0,0.7,58.0,2.0,2.0,15.0,-90.0,90722361.50297154
2866,5.0,0.7,58.0,2.0,2.0,15.0,-85.0,1487499539.1861947
2867,5.0,0.7,58.0,2.0,2.0,15.0,-80.0,6559061012572.374
2868,5.0,0.7,58.0,2.0,2.0,15.0,-75.0,460856014145.1879
2869,5.0,0.7,58.0,2.0,2.0,15.0,-70.0,42241114953.28725
2870,5.0,0.7,58.0,2.0,2.0,15.0,-65.0,409183840.2075962
2871,5.0,0.7,58.0,2.0,2.0,15.0,-60.0,2008792793654.1277
2872,5.0,0.7,58.0,2.0,2.0,15.0,-55.0,38010942503.08494
2873,5.0,0.7,58.0,2.0,2.0,15.0,-50.0,67469853.3386579
2874,5.0,0.7,58.0,2.0,2.0,15.0,-45.0,61054767.11123937
2875,5.0,0.7,58.0,2.0,2.0,15.0,-40.0,930452.897386592
2876,5.0,0.7,58.0,2.0,2.0,15.0,-35.0,39828.36485294553
2877,5.0,0.7,58.0,2.0,2.0,15.0,-30.0,4127.2038459192245
2878,5.0,0.7,58.0,2.0,2.0,15.0,-25.0,640.533267473507
2879,5.0,0.7,58.0,2.0,2.0,15.0,-20.0,39.188863830306
2880,5.0,0.7,58.0,2.0,2.0,15.0,-15.0,-78.88580265355064
2881,5.0,0.7,58.0,2.0,2.0,15.0,-10.0,37.75784861200433
2882,5.0,0.7,58.0,2.0,2.0,15.0,-5.0,2057.578678255048
2883,5.0,0.7,58.0,2.0,2.0,15.0,0.0,24333.391693711757
2884,5.0,0.7,58.0,2.0,2.0,15.0,5.0,140346.92796902885
2885,5.0,0.7,58.0,2.0,2.0,15.0,10.0,11257627.34532076
2886,5.0,0.7,58.0,2.0,2.0,15.0,15.0,661013463.72742
2887,5.0,0.7,58.0,2.0,2.0,15.0,20.0,2.30305537126557e+16
2888,5.0,0.7,58.0,2.0,2.0,15.0,25.0,45425649065.14726
2889,5.0,0.7,58.0,2.0,2.0,15.0,30.0,66097143796.32645
2890,5.0,0.7,58.0,2.0,2.0,15.0,35.0,32786516870539.004
2891,5.0,0.7,58.0,2.0,2.0,15.0,40.0,191087827603.81
2892,5.0,0.7,58.0,2.0,2.0,15.0,45.0,93687965744.74202
2893,5.0,0.7,58.0,2.0,2.0,15.0,50.0,346311201.66004604
2894,5.0,0.7,58.0,2.0,2.0,15.0,55.0,424167.67388679774
2895,5.0,0.7,58.0,2.0,2.0,15.0,60.0,15471839.977966575
2896,5.0,0.7,58.0,2.0,2.0,15.0,65.0,7988554251.725456
2897,5.0,0.7,58.0,2.0,2.0,15.0,70.0,432538383769.7384
2898,5.0,0.7,58.0,2.0,2.0,15.0,75.0,5314010238.472124
2899,5.0,0.7,58.0,2.0,2.0,15.0,80.0,6016930294.834538
2900,5.0,0.7,58.0,2.0,2.0,15.0,85.0,2180089903847.68
2901,5.0,0.7,58.0,2.0,2.0,15.0,90.0,16158976539.258247
2902,5.0,0.7,58.0,2.0,2.0,15.0,95.0,16293266498.559978
2903,5.0,0.7,58.0,2.0,2.0,15.0,100.0,379323840789.3244
2904,5.0,0.7,58.0,2.0,2.0,15.0,105.0,815895540.7714045
2905,5.0,0.7,58.0,2.0,2.0,15.0,110.0,8612994.783352572
2906,5.0,0.7,58.0,2.0,2.0,15.0,115.0,496696.5308907753
2907,5.0,0.7,58.0,2.0,2.0,15.0,120.0,18168.53830489788
2908,5.0,0.7,58.0,2.0,2.0,15.0,125.0,2273.071283218787
2909,5.0,0.7,58.0,2.0,2.0,15.0,130.0,397.60061564086527
2910,5.0,0.7,58.0,2.0,2.0,15.0,135.0,19.23923892669684
2911,5.0,0.7,58.0,2.0,2.0,15.0,140.0,-3.5764400452729572
2912,5.0,0.7,58.0,2.0,2.0,15.0,145.0,649.9976930536998
2913,5.0,0.7,58.0,2.0,2.0,15.0,150.0,7579.964025563109
2914,5.0,0.7,58.0,2.0,2.0,15.0,155.0,65583.65539755477
2915,5.0,0.7,58.0,2.0,2.0,15.0,160.0,256075.5433850612
2916,5.0,0.7,58.0,2.0,2.0,15.0,165.0,966145.5100745608
2917,5.0,0.7,58.0,2.0,2.0,15.0,170.0,17870122.40357393
2918,5.0,0.7,58.0,2.0,2.0,15.0,175.0,22775745801.8235
2919,5.0,0.7,58.0,2.0,2.0,15.0,180.0,1514993683283524.8
2920,5.0,0.7,58.0,2.0,2.0,20.0,-180.0,2601961280.04678
2921,5.0,0.7,58.0,2.0,2.0,20.0,-175.0,13060723143.024343
2922,5.0,0.7,58.0,2.0,2.0,20.0,-170.0,886436464.0012416
2923,5.0,0.7,58.0,2.0,2.0,20.0,-165.0,2691240831.5020623
2924,5.0,0.7,58.0,2.0,2.0,20.0,-160.0,6367625897170.951
2925,5.0,0.7,58.0,2.0,2.0,20.0,-155.0,13655471252412.426
2926,5.0,0.7,58.0,2.0,2.0,20.0,-150.0,5500641662.040193
2927,5.0,0.7,58.0,2.0,2.0,20.0,-145.0,1057740886.404336
2928,5.0,0.7,58.0,2.0,2.0,20.0,-140.0,517122555.6812272
2929,5.0,0.7,58.0,2.0,2.0,20.0,-135.0,511149287.8443952
2930,5.0,0.7,58.0,2.0,2.0,20.0,-130.0,4505031853.09549
2931,5.0,0.7,58.0,2.0,2.0,20.0,-125.0,7141409.457633921
2932,5.0,0.7,58.0,2.0,2.0,20.0,-120.0,134322.9077841491
2933,5.0,0.7,58.0,2.0,2.0,20.0,-115.0,18879.88545469286
2934,5.0,0.7,58.0,2.0,2.0,20.0,-110.0,13669.36203507026
2935,5.0,0.7,58.0,2.0,2.0,20.0,-105.0,73051.92495057052
2936,5.0,0.7,58.0,2.0,2.0,20.0,-100.0,944095.4967491487
2937,5.0,0.7,58.0,2.0,2.0,20.0,-95.0,14105853.870325025
2938,5.0,0.7,58.0,2.0,2.0,20.0,-90.0,47134966.86220875
2939,5.0,0.7,58.0,2.0,2.0,20.0,-85.0,7564915599.37968
2940,5.0,0.7,58.0,2.0,2.0,20.0,-80.0,22600032318.72403
2941,5.0,0.7,58.0,2.0,2.0,20.0,-75.0,231412708361.5057
2942,5.0,0.7,58.0,2.0,2.0,20.0,-70.0,444336184.6081731
2943,5.0,0.7,58.0,2.0,2.0,20.0,-65.0,1695060604.7628155
2944,5.0,0.7,58.0,2.0,2.0,20.0,-60.0,55425756031.89936
2945,5.0,0.7,58.0,2.0,2.0,20.0,-55.0,168253967.4323653
2946,5.0,0.7,58.0,2.0,2.0,20.0,-50.0,113305277.64149947
2947,5.0,0.7,58.0,2.0,2.0,20.0,-45.0,10412817.160601037
2948,5.0,0.7,58.0,2.0,2.0,20.0,-40.0,98106.6442723204
2949,5.0,0.7,58.0,2.0,2.0,20.0,-35.0,3510.8303215925293
2950,5.0,0.7,58.0,2.0,2.0,20.0,-30.0,276.65316936681893
2951,5.0,0.7,58.0,2.0,2.0,20.0,-25.0,-60.13842591665114
2952,5.0,0.7,58.0,2.0,2.0,20.0,-20.0,-112.61591319356388
2953,5.0,0.7,58.0,2.0,2.0,20.0,-15.0,-78.84102125732485
2954,5.0,0.7,58.0,2.0,2.0,20.0,-10.0,441.7076793402657
2955,5.0,0.7,58.0,2.0,2.0,20.0,-5.0,7350.144513574076
2956,5.0,0.7,58.0,2.0,2.0,20.0,0.0,71136.78245117168
2957,5.0,0.7,58.0,2.0,2.0,20.0,5.0,2472914.5627335296
2958,5.0,0.7,58.0,2.0,2.0,20.0,10.0,1211692051.262026
2959,5.0,0.7,58.0,2.0,2.0,20.0,15.0,3296671902.557949
2960,5.0,0.7,58.0,2.0,2.0,20.0,20.0,174648764419.31772
2961,5.0,0.7,58.0,2.0,2.0,20.0,25.0,30623429104.266693
2962,5.0,0.7,58.0,2.0,2.0,20.0,30.0,20465879078.657257
2963,5.0,0.7,58.0,2.0,2.0,20.0,35.0,105118972906.3668
2964,5.0,0.7,58.0,2.0,2.0,20.0,40.0,55797878754758.0
2965,5.0,0.7,58.0,2.0,2.0,20.0,45.0,26257822335.4919
2966,5.0,0.7,58.0,2.0,2.0,20.0,50.0,10097655.659286994
2967,5.0,0.7,58.0,2.0,2.0,20.0,55.0,365138.47292366007
2968,5.0,0.7,58.0,2.0,2.0,20.0,60.0,38847350.28328939
2969,5.0,0.7,58.0,2.0,2.0,20.0,65.0,78793795235.50545
2970,5.0,0.7,58.0,2.0,2.0,20.0,70.0,32934762696272.746
2971,5.0,0.7,58.0,2.0,2.0,20.0,75.0,26717581836.70583
2972,5.0,0.7,58.0,2.0,2.0,20.0,80.0,1742946540.2987494
2973,5.0,0.7,58.0,2.0,2.0,20.0,85.0,18343527325.440968
2974,5.0,0.7,58.0,2.0,2.0,20.0,90.0,8851426348.873547
2975,5.0,0.7,58.0,2.0,2.0,20.0,95.0,1845078423855.6416
2976,5.0,0.7,58.0,2.0,2.0,20.0,100.0,23872326970973.69
2977,5.0,0.7,58.0,2.0,2.0,20.0,105.0,9960729095249.713
2978,5.0,0.7,58.0,2.0,2.0,20.0,110.0,558642618.6403075
2979,5.0,0.7,58.0,2.0,2.0,20.0,115.0,5194364.703061548
2980,5.0,0.7,58.0,2.0,2.0,20.0,120.0,359296.21678867104
2981,5.0,0.7,58.0,2.0,2.0,20.0,125.0,10338.286714617992
2982,5.0,0.7,58.0,2.0,2.0,20.0,130.0,679.9766697188201
2983,5.0,0.7,58.0,2.0,2.0,20.0,135.0,7.513223247818048
2984,5.0,0.7,58.0,2.0,2.0,20.0,140.0,-92.75877779866155
2985,5.0,0.7,58.0,2.0,2.0,20.0,145.0,-95.04310833184162
2986,5.0,0.7,58.0,2.0,2.0,20.0,150.0,50.432718328244064
2987,5.0,0.7,58.0,2.0,2.0,20.0,155.0,1142.6563575939952
2988,5.0,0.7,58.0,2.0,2.0,20.0,160.0,10506.703182652309
2989,5.0,0.7,58.0,2.0,2.0,20.0,165.0,228538.8524695716
2990,5.0,0.7,58.0,2.0,2.0,20.0,170.0,7317741.593433705
