,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2174,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,105.0,427102019.32799196
2175,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,110.0,3796970.485799908
2176,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,115.0,110299.8891208015
2177,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,120.0,60224.50084910018
2178,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,125.0,82983.52476185764
2179,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,130.0,110395.07528882619
2180,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,135.0,139490.66652086467
2181,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,140.0,234146.0172903874
2182,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,145.0,1359161.9523261448
2183,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,150.0,19131307.952540245
2184,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,155.0,204875155.49929482
2185,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,160.0,410129397.2599703
2186,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,165.0,107420724.510463
2187,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,170.0,1302336122.6672387
2188,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,175.0,212831012107.3768
2189,5.0,0.7,58.0,-0.09999999999999988,-1.8,-35.0,180.0,6078750483921.754
2190,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-180.0,1.7019426143904733e+19
2191,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-175.0,555949244645991.7
2192,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-170.0,18907998460.246315
2193,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-165.0,591713340.5648018
2194,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-160.0,254712163.2279316
2195,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-155.0,227538230.71741748
2196,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-150.0,897731040.8884307
2197,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-145.0,11844448057.92626
2198,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-140.0,33119681782.358887
2199,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-135.0,6811525207.905652
2200,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-130.0,538480132.8653486
2201,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-125.0,6676430692.937811
2202,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-120.0,128310903631.94266
2203,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-115.0,35819089797.49781
2204,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-110.0,768354956.5922832
2205,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-105.0,19834655.89001393
2206,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-100.0,1037076.6590620164
2207,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-95.0,115628.88622671756
2208,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-90.0,29902.16537430049
2209,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-85.0,17910.398445481373
2210,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-80.0,15350.158518897924
2211,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-75.0,14021.638864213784
2212,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-70.0,18426.31557945706
2213,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-65.0,260042.90328103423
2214,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-60.0,20467113.122724973
2215,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-55.0,65749727.81077264
2216,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-50.0,24882220927.254383
2217,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-45.0,3871453088847.28
2218,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-40.0,405511311.47603554
2219,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-35.0,590256165.1627119
2220,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-30.0,13413138808.152395
2221,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-25.0,9863861299726.182
2222,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-20.0,358713526055.66925
2223,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-15.0,106289148367.57983
2224,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-10.0,3859378521.645407
2225,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,-5.0,39874586.561139934
2226,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,0.0,125264064.52893731
2227,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,5.0,1339743.38910444
2228,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,10.0,13800.435097761923
2229,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,15.0,455.62938396000396
2230,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,20.0,-68.25779561290354
2231,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,25.0,-121.13171315478658
2232,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,30.0,-30.30888782006569
2233,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,35.0,672.0827244082907
2234,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,40.0,7158.071456204112
2235,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,45.0,73690.33878444672
2236,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,50.0,258101.93978878585
2237,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,55.0,7326928.035294489
2238,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,60.0,1805363755.505728
2239,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,65.0,138917399459.66754
2240,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,70.0,9665680901.857536
2241,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,75.0,796578688.0280151
2242,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,80.0,176729717.87630442
2243,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,85.0,151308731078.73975
2244,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,90.0,452177584.6082554
2245,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,95.0,443465368.2054277
2246,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,100.0,8230694025.260277
2247,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,105.0,300159773.94323224
2248,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,110.0,2611775.7124256445
2249,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,115.0,72596.49159297036
2250,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,120.0,27924.146442853056
2251,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,125.0,34785.69493233225
2252,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,130.0,42732.267405468185
2253,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,135.0,49060.84518080276
2254,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,140.0,69540.5817156617
2255,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,145.0,298525.6641873375
2256,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,150.0,3479027.655588692
2257,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,155.0,40421806.34611864
2258,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,160.0,145695157.2555101
2259,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,165.0,74063248.92139807
2260,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,170.0,659368894.9433426
2261,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,175.0,607700922357.5176
2262,5.0,0.7,58.0,-0.09999999999999988,-1.8,-30.0,180.0,1.7019426143902413e+19
2263,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-180.0,164940113781.2799
2264,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-175.0,402001546885.1109
2265,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-170.0,8745407545.64352
2266,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-165.0,6864053235.926304
2267,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-160.0,3595277949.815132
2268,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-155.0,740253043.9892273
2269,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-150.0,1055856464.9151748
2270,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-145.0,6673732256.40067
2271,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-140.0,10247987520.758696
2272,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-135.0,2970970738.398841
2273,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-130.0,488786321.46842337
2274,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-125.0,8061036317.039048
2275,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-120.0,25479877991.84832
2276,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-115.0,2732837722.594541
2277,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-110.0,90532968.48502448
2278,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-105.0,3991446.2412754167
2279,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-100.0,315975.317033644
2280,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-95.0,49285.13518084253
2281,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-90.0,17594.28966655904
2282,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-85.0,14191.294836107732
2283,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-80.0,15966.471944235907
2284,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-75.0,20216.70063542025
2285,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-70.0,69716.70006140931
2286,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-65.0,1783297.6125847632
2287,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-60.0,15533556.222875334
2288,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-55.0,1376984643.386869
2289,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-50.0,5168823029562186.0
2290,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-45.0,243932225929.2193
2291,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-40.0,1099091805.383598
2292,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-35.0,511731303715.921
2293,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-30.0,43817441072066.02
2294,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-25.0,8276393368481.793
2295,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-20.0,6555034966.188426
2296,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-15.0,996123501758.2446
2297,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-10.0,194632144.61227715
2298,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,-5.0,72093018.1253622
2299,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,0.0,61477065.25139213
2300,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,5.0,678263.0812056457
2301,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,10.0,10696.69669178352
2302,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,15.0,538.9105318168338
2303,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,20.0,-42.11711159032637
2304,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,25.0,-122.25965614211864
2305,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,30.0,-64.19631508750702
2306,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,35.0,413.2455962275339
2307,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,40.0,5028.468199767844
2308,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,45.0,95397.76743605317
2309,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,50.0,515811.1000703691
2310,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,55.0,9036927.85802148
2311,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,60.0,187376831.52045968
2312,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,65.0,9461374788067.0
2313,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,70.0,25174412390.00148
2314,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,75.0,445893168.9159099
2315,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,80.0,75092675.67210725
2316,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,85.0,13782680854.975277
2317,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,90.0,482752729.39485085
2318,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,95.0,753244807.9289653
2319,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,100.0,5374098773.546789
2320,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,105.0,130065737.41914275
2321,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,110.0,1398015.6697905231
2322,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,115.0,39948.96899575601
2323,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,120.0,7543.766350752452
2324,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,125.0,7527.3933642432885
2325,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,130.0,9036.472321629812
2326,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,135.0,10993.61368468785
2327,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,140.0,17071.790677072
2328,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,145.0,51660.784545322575
2329,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,150.0,294749.8021984557
2330,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,155.0,1996910.559287348
2331,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,160.0,12023482.633920316
2332,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,165.0,97170592.60301742
2333,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,170.0,875062734.2429862
2334,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,175.0,4037251280.8961687
2335,5.0,0.7,58.0,-0.09999999999999988,-1.8,-25.0,180.0,164940113781.27567
2336,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-180.0,23948518120.82341
2337,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-175.0,4235150953.5492897
2338,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-170.0,155369060627.54462
2339,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-165.0,2426914244367.0693
2340,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-160.0,550708101349.4762
2341,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-155.0,11710335769.237074
2342,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-150.0,7433534317.397882
2343,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-145.0,116980178006.00827
2344,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-140.0,80746875632.18762
2345,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-135.0,7311708381.247492
2346,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-130.0,736245141.157466
2347,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-125.0,5263551947.263321
2348,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-120.0,3901527171.3615646
2349,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-115.0,303563367.2711587
2350,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-110.0,14662187.516324878
2351,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-105.0,978449.7487717372
2352,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-100.0,111846.32446257511
2353,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-95.0,26973.0606809534
2354,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-90.0,21149.93076449168
2355,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-85.0,28702.02016178249
2356,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-80.0,36381.15911235196
2357,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-75.0,75252.41110364464
2358,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-70.0,453611.85729789047
2359,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-65.0,3847439.4534693533
2360,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-60.0,44895967.25132074
2361,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-55.0,32563269264.65702
2362,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-50.0,97110240300.5567
2363,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-45.0,46608428979.64109
2364,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-40.0,253913292562.379
2365,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-35.0,7787385612.3065405
2366,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-30.0,522713541688.212
2367,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-25.0,70255318119588.94
2368,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-20.0,958890828.0959065
2369,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-15.0,33976051525.77277
2370,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-10.0,971326385.4994943
2371,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,-5.0,5980584.775176763
2372,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,0.0,221328.19906020997
2373,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,5.0,19778.60924406644
2374,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,10.0,2128.112473292473
2375,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,15.0,286.85148116019764
2376,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,20.0,-20.12732190071032
2377,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,25.0,-92.56814545679741
2378,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,30.0,-9.953888495327648
2379,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,35.0,309.06209027119996
2380,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,40.0,3376.185791660223
2381,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,45.0,88155.54062586393
2382,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,50.0,2061216.0151365956
2383,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,55.0,8279179.906294863
2384,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,60.0,606042171.3312856
2385,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,65.0,9588420595.255585
2386,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,70.0,1212238581869.5684
2387,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,75.0,1941912949.5829191
2388,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,80.0,166386977.40058255
2389,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,85.0,1033063701.774518
2390,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,90.0,229960078.83183748
2391,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,95.0,841717824.0216852
2392,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,100.0,1865122563.816468
2393,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,105.0,41537051.85164315
2394,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,110.0,629163.4685802888
2395,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,115.0,21388.042944728848
2396,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,120.0,2374.447063211327
2397,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,125.0,1697.3690992919232
2398,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,130.0,2576.155393153674
2399,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,135.0,5116.875298307952
2400,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,140.0,13213.159464336015
2401,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,145.0,44151.14699775002
2402,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,150.0,205559.65771960677
2403,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,155.0,1647892.1193559759
2404,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,160.0,24987278.65080076
2405,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,165.0,680501786.9511603
2406,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,170.0,23198253057.62429
2407,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,175.0,151925509051.60938
2408,5.0,0.7,58.0,-0.09999999999999988,-1.8,-20.0,180.0,23948518120.823517
2409,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-180.0,20869338685.6276
2410,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-175.0,12094031130.810658
2411,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-170.0,6500391321936.441
2412,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-165.0,5.343118326165564e+16
2413,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-160.0,168990322977015.5
2414,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-155.0,81986401622.9177
2415,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-150.0,6183993828.201772
2416,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-145.0,113498134785.2886
2417,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-140.0,99501352108.15663
2418,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-135.0,9128571755.724257
2419,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-130.0,811633685.1208919
2420,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-125.0,2089021488.1820138
2421,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-120.0,610943129.9257879
2422,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-115.0,46261456.73549812
2423,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-110.0,3082615.97013222
2424,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-105.0,292853.90630874736
2425,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-100.0,52945.5040812544
2426,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-95.0,40246.388975013084
2427,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-90.0,66947.84035877419
2428,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-85.0,92783.96636425136
2429,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-80.0,202442.38858631466
2430,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-75.0,1259999.5975918388
2431,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-70.0,15182839.69193663
2432,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-65.0,174739078.84763667
2433,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-60.0,809447952.884796
2434,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-55.0,1446345991.3950574
2435,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-50.0,275141836751.3214
2436,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-45.0,506701924831168.94
2437,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-40.0,87518818734.09418
2438,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-35.0,1574037931.2036755
2439,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-30.0,2337968311135.944
2440,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-25.0,4011337824.193425
2441,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-20.0,68196768.73559095
2442,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-15.0,40111755.069002
2443,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-10.0,3926651.8716661893
2444,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,-5.0,267427.6582229011
2445,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,0.0,27205.481324253138
2446,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,5.0,4354.4591376497165
2447,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,10.0,1089.9336969574576
2448,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,15.0,1124.0158691976421
2449,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,20.0,569.5757296563371
2450,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,25.0,288.0029979146671
2451,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,30.0,1025.9783873944157
2452,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,35.0,1046.4087051507158
2453,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,40.0,2413.359797013921
2454,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,45.0,58575.51329974696
2455,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,50.0,6044615.76304784
2456,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,55.0,9388329.271454982
2457,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,60.0,2385141994.6240873
2458,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,65.0,1530172446.5567114
2459,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,70.0,9282223548.303715
2460,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,75.0,3210275066.0408106
2461,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,80.0,4447707931.066701
2462,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,85.0,112038640.47285812
2463,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,90.0,75663064.13429466
2464,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,95.0,604190604.3840393
2465,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,100.0,455879527.18976414
2466,5.0,0.7,58.0,-0.09999999999999988,-1.8,-15.0,105.0,11562069.4359613
