,R1,R2,heri,R3t,R3p,phi1,phi2,FF
763,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,-15.0,2159.5739369828048
764,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,-10.0,2277.3783500321993
765,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,-5.0,2497.6865808398943
766,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,0.0,3060.0855450820945
767,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,5.0,4978.580251887751
768,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,10.0,8623.261603641553
769,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,15.0,9397.747199048006
770,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,20.0,7785.9647670477025
771,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,25.0,8819.056102453766
772,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,30.0,10652.74333275958
773,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,35.0,11246.33850600296
774,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,40.0,11739.69226228826
775,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,45.0,9346.450752598676
776,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,50.0,4993.338188547799
777,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,55.0,3018.354296493948
778,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,60.0,2796.398177356082
779,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,65.0,3531.932556043864
780,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,70.0,5402.787004945548
781,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,75.0,8147.002147701485
782,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,80.0,9638.785014600166
783,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,85.0,8113.1292408999525
784,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,90.0,5271.207462072941
785,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,95.0,3324.850297315063
786,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,100.0,2534.1574586795928
787,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,105.0,2374.974573633384
788,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,110.0,2466.922561655213
789,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,115.0,2613.2168325492903
790,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,120.0,2698.409177590779
791,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,125.0,2669.732093624613
792,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,130.0,2540.881878054346
793,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,135.0,2362.2649486065584
794,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,140.0,2182.7163686726813
795,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,145.0,2031.9770524175613
796,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,150.0,1920.651103649712
797,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,155.0,1847.291496251909
798,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,160.0,1807.1692821897773
799,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,165.0,1804.125525078161
800,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,170.0,1898.4888490914211
801,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,175.0,2641.691111392389
802,5.0,0.7,58.0,-0.2,0.9000000000000004,-130.0,180.0,10890.929219073514
803,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-180.0,11500.974374638588
804,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-175.0,119152.05656701258
805,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-170.0,1544078.5005586855
806,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-165.0,6081358.159913714
807,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-160.0,4312998.948777524
808,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-155.0,25412024.056491386
809,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-150.0,239614497.29294285
810,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-145.0,692595326.3568466
811,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-140.0,289286410.8627456
812,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-135.0,50475855.5911452
813,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-130.0,3038844270.9075236
814,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-125.0,154751916714816.22
815,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-120.0,1.4680358623610387e+17
816,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-115.0,101298257118.84596
817,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-110.0,5737316928.519032
818,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-105.0,2462497522.2614307
819,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-100.0,37690467648635.17
820,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-95.0,3.006160881644316e+17
821,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-90.0,3.2049524131768496e+16
822,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-85.0,21769286258.2662
823,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-80.0,2918784132.90645
824,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-75.0,178260390108.50302
825,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-70.0,90592984741963.48
826,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-65.0,7.000184208999464e+16
827,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-60.0,30655360043.892563
828,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-55.0,52528484.0009589
829,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-50.0,29091960.54530264
830,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-45.0,152211065.11438668
831,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-40.0,20234236.046532866
832,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-35.0,3875049.666217863
833,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-30.0,221440588.37462604
834,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-25.0,1690348.973768514
835,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-20.0,11284.694607417754
836,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-15.0,4920.741737291612
837,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-10.0,4846.202671521372
838,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,-5.0,5067.160688213286
839,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,0.0,5239.892265668336
840,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,5.0,5468.3682915193185
841,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,10.0,5972.695047724879
842,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,15.0,6247.338065728872
843,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,20.0,6018.356879901842
844,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,25.0,6175.098888660569
845,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,30.0,6415.239163946216
846,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,35.0,6130.7271729296535
847,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,40.0,5778.466922801317
848,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,45.0,5255.942752644266
849,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,50.0,4255.633291409403
850,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,55.0,3612.1177832915478
851,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,60.0,3546.452808370932
852,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,65.0,3899.863373858576
853,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,70.0,4657.134961614878
854,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,75.0,5599.65395914499
855,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,80.0,6004.575311096823
856,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,85.0,5453.603154022927
857,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,90.0,4564.24818396534
858,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,95.0,4051.400003979568
859,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,100.0,4035.692046508297
860,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,105.0,4345.486828369892
861,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,110.0,4781.814149937926
862,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,115.0,5146.833304174638
863,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,120.0,5271.395766766413
864,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,125.0,5095.2946685542
865,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,130.0,4695.792677006772
866,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,135.0,4217.55555817735
867,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,140.0,3782.150435608758
868,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,145.0,3448.455487601433
869,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,150.0,3222.615643069783
870,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,155.0,3085.573514452822
871,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,160.0,3016.444029735413
872,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,165.0,3011.195554180025
873,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,170.0,3134.2066925505724
874,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,175.0,3930.925809858497
875,5.0,0.7,58.0,-0.2,0.9000000000000004,-125.0,180.0,11500.974374638567
876,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-180.0,11186.30543690195
877,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-175.0,94970.69350423939
878,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-170.0,1009172.5800017077
879,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-165.0,4049517.712935742
880,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-160.0,9430063.660057724
881,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-155.0,67680049.64999197
882,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-150.0,252847511.60028055
883,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-145.0,203905180.8142472
884,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-140.0,43398748.91488904
885,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-135.0,27966305.38565589
886,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-130.0,3589780042.6584187
887,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-125.0,22444794241201.805
888,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-120.0,92476452631158.06
889,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-115.0,17851144916.828327
890,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-110.0,5325381292.463247
891,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-105.0,5735488928.022124
892,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-100.0,319032007437.5043
893,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-95.0,146940405817388.8
894,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-90.0,51801321275186.67
895,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-85.0,9876802448.21364
896,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-80.0,23411090873.154102
897,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-75.0,6200893645745.142
898,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-70.0,4643549839642.917
899,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-65.0,90970620622758.88
900,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-60.0,52482734658.02147
901,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-55.0,412973410.45805526
902,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-50.0,573026531.6369855
903,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-45.0,455986474.93193805
904,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-40.0,278880898.74366623
905,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-35.0,101528692.95287246
906,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-30.0,58651564.89999426
907,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-25.0,91331465.82524
908,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-20.0,198389.55388787828
909,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-15.0,15620.916905357812
910,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-10.0,10019.798980649095
911,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,-5.0,8699.343617343426
912,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,0.0,7726.359944277939
913,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,5.0,6654.107905632874
914,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,10.0,5650.272632713446
915,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,15.0,4850.813528395993
916,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,20.0,4228.056617863139
917,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,25.0,3861.40011327924
918,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,30.0,3625.9223093132787
919,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,35.0,3309.283285756861
920,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,40.0,3021.6916804896196
921,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,45.0,2824.4999699702907
922,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,50.0,2576.026602396469
923,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,55.0,2390.6702276162423
924,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,60.0,2400.5910468169172
925,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,65.0,2585.689699861977
926,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,70.0,2910.572652392158
927,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,75.0,3277.3569794162336
928,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,80.0,3479.1425145911135
929,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,85.0,3458.717225519671
930,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,90.0,3484.363442595692
931,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,95.0,3847.031634518287
932,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,100.0,4610.8861341902975
933,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,105.0,5631.179501052625
934,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,110.0,6602.1744556487
935,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,115.0,7143.799250377413
936,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,120.0,7005.7987078140395
937,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,125.0,6246.111431637812
938,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,130.0,5176.4080885492185
939,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,135.0,4133.387173186622
940,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,140.0,3311.3976656930463
941,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,145.0,2750.619850055152
942,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,150.0,2406.897717012387
943,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,155.0,2217.726272272479
944,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,160.0,2138.1962733932537
945,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,165.0,2163.451517193042
946,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,170.0,2396.402752305001
947,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,175.0,3505.0060695200164
948,5.0,0.7,58.0,-0.2,0.9000000000000004,-120.0,180.0,11186.305436901928
949,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-180.0,15727.584496007004
950,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-175.0,103007.35751037377
951,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-170.0,810808.5469836087
952,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-165.0,3944242.5906754485
953,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-160.0,15614156.28398813
954,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-155.0,50587540.82132749
955,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-150.0,56717948.55190779
956,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-145.0,21801781.31801451
957,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-140.0,11328916.147005955
958,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-135.0,39444153.826314
959,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-130.0,2578903714.0022697
960,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-125.0,783794239870.2993
961,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-120.0,448259068763.8845
962,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-115.0,7001078991.702947
963,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-110.0,68803818590.60178
964,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-105.0,50627074050.107086
965,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-100.0,13992959560.289509
966,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-95.0,1600114154295.3037
967,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-90.0,415553798439.7815
968,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-85.0,168555423277.9127
969,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-80.0,2659656670559.556
970,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-75.0,727721363910.4895
971,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-70.0,297476604061.0554
972,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-65.0,15439531331.501884
973,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-60.0,2905981178.1301622
974,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-55.0,176893863166.2454
975,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-50.0,384682341552.09796
976,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-45.0,10197544604.8311
977,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-40.0,643022419.3185501
978,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-35.0,1254099806.0722492
979,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-30.0,2898704707.365654
980,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-25.0,1040379432.2097954
981,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-20.0,2137144.0393042425
982,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-15.0,240166.26733927
983,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-10.0,95822.82342570172
984,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,-5.0,44275.923491246016
985,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,0.0,23160.31859820081
986,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,5.0,12587.586647053278
987,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,10.0,7131.169068238714
988,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,15.0,4269.5271895338265
989,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,20.0,2758.930703056546
990,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,25.0,1965.9228967752179
991,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,30.0,1529.9454933985282
992,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,35.0,1233.5664339714356
993,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,40.0,1031.5055017172956
994,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,45.0,927.1501330953304
995,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,50.0,865.6649705820854
996,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,55.0,841.4090854525812
997,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,60.0,896.1705774217764
998,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,65.0,1030.9787115871684
999,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,70.0,1235.7010667861286
1000,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,75.0,1507.7703723364555
1001,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,80.0,1852.1067497318536
1002,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,85.0,2354.3035046932628
1003,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,90.0,3210.7744794571936
1004,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,95.0,4578.3789242598905
1005,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,100.0,6381.46954141784
1006,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,105.0,8214.149502477992
1007,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,110.0,9428.938137438798
1008,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,115.0,9485.254992202852
1009,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,120.0,8344.735103795625
1010,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,125.0,6501.423331181022
1011,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,130.0,4601.699056539975
1012,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,135.0,3067.2280003126534
1013,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,140.0,2011.9538777379614
1014,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,145.0,1363.993476508543
1015,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,150.0,1001.8557405399284
1016,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,155.0,827.7014370670545
1017,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,160.0,794.5587246425888
1018,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,165.0,936.6727970016153
1019,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,170.0,1512.2484753377894
1020,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,175.0,3803.709628552895
1021,5.0,0.7,58.0,-0.2,0.9000000000000004,-115.0,180.0,15727.584496006963
1022,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-180.0,35281.014955323524
1023,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-175.0,183338.45991957953
1024,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-170.0,1025147.0773265868
1025,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-165.0,4298721.408099712
1026,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-160.0,10618553.102293033
1027,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-155.0,13180645.512100264
1028,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-150.0,8950195.963315047
1029,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-145.0,10575092.009939633
1030,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-140.0,24065628.007263184
1031,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-135.0,65752527.71463344
1032,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-130.0,1271646939.7184696
1033,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-125.0,33576546169.11464
1034,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-120.0,11727737703.202614
1035,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-115.0,60858970257.10767
1036,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-110.0,1895460981527.2483
1037,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-105.0,466043809300.983
1038,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-100.0,1140272528363.9417
1039,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-90.0,13823635500035.348
1041,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-85.0,2271748568585.033
1042,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-80.0,771777188494022.0
1043,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-75.0,15204189693271.49
1044,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-70.0,41125012678.18421
1045,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-65.0,7622979393.586311
1046,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-60.0,46959037178.19605
1047,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-55.0,1.229290855119582e+16
1048,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-50.0,3475922523031857.0
1049,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-45.0,40777059234.00229
1050,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-40.0,1284121456964711.8
1051,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-35.0,350362822.94694984
1052,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-30.0,8606779058.580545
1053,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-25.0,2829385347010131.5
1054,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-20.0,2855716671.6684628
1055,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-15.0,11293600.86086286
1056,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-10.0,5120874.302945233
1057,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,-5.0,1501024.6232150444
1058,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,0.0,428963.722095397
1059,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,5.0,125653.78976633784
1060,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,10.0,39172.1994141213
1061,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,15.0,13415.549473643758
1062,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,20.0,5145.608881853415
1063,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,25.0,2246.160865796773
1064,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,30.0,1127.6070075336954
1065,5.0,0.7,58.0,-0.2,0.9000000000000004,-110.0,35.0,641.9509241286182
