,R1,R2,heri,R3t,R3p,phi1,phi2,FF
785,5.0,0.7,58.0,1.6,-1.2,-130.0,95.0,25194836.55748837
786,5.0,0.7,58.0,1.6,-1.2,-130.0,100.0,1445356.746412637
787,5.0,0.7,58.0,1.6,-1.2,-130.0,105.0,66927.66562003666
788,5.0,0.7,58.0,1.6,-1.2,-130.0,110.0,4657.0178523928835
789,5.0,0.7,58.0,1.6,-1.2,-130.0,115.0,457.883596548056
790,5.0,0.7,58.0,1.6,-1.2,-130.0,120.0,21.13615410610348
791,5.0,0.7,58.0,1.6,-1.2,-130.0,125.0,-39.82704993849176
792,5.0,0.7,58.0,1.6,-1.2,-130.0,130.0,-47.620739364868534
793,5.0,0.7,58.0,1.6,-1.2,-130.0,135.0,-45.69443510766672
794,5.0,0.7,58.0,1.6,-1.2,-130.0,140.0,-41.597787843902566
795,5.0,0.7,58.0,1.6,-1.2,-130.0,145.0,-37.10645151357663
796,5.0,0.7,58.0,1.6,-1.2,-130.0,150.0,-33.10235023747896
797,5.0,0.7,58.0,1.6,-1.2,-130.0,155.0,-30.287850450704173
798,5.0,0.7,58.0,1.6,-1.2,-130.0,160.0,-28.842846408527784
799,5.0,0.7,58.0,1.6,-1.2,-130.0,165.0,-27.717824130702724
800,5.0,0.7,58.0,1.6,-1.2,-130.0,170.0,-23.761181307182703
801,5.0,0.7,58.0,1.6,-1.2,-130.0,175.0,-10.195540784905118
802,5.0,0.7,58.0,1.6,-1.2,-130.0,180.0,27.295008003532075
803,5.0,0.7,58.0,1.6,-1.2,-125.0,-180.0,251.93333582239032
804,5.0,0.7,58.0,1.6,-1.2,-125.0,-175.0,426.6645474246618
805,5.0,0.7,58.0,1.6,-1.2,-125.0,-170.0,859.4613697847777
806,5.0,0.7,58.0,1.6,-1.2,-125.0,-165.0,1721.5656225471353
807,5.0,0.7,58.0,1.6,-1.2,-125.0,-160.0,3186.237070616149
808,5.0,0.7,58.0,1.6,-1.2,-125.0,-155.0,5575.615953353037
809,5.0,0.7,58.0,1.6,-1.2,-125.0,-150.0,10211.65843033857
810,5.0,0.7,58.0,1.6,-1.2,-125.0,-145.0,19487.38630000152
811,5.0,0.7,58.0,1.6,-1.2,-125.0,-140.0,29798.997179229955
812,5.0,0.7,58.0,1.6,-1.2,-125.0,-135.0,32902.094757149236
813,5.0,0.7,58.0,1.6,-1.2,-125.0,-130.0,42348.521523916126
814,5.0,0.7,58.0,1.6,-1.2,-125.0,-125.0,122996.99939976432
815,5.0,0.7,58.0,1.6,-1.2,-125.0,-120.0,958455.0170261414
816,5.0,0.7,58.0,1.6,-1.2,-125.0,-115.0,12735682.057065342
817,5.0,0.7,58.0,1.6,-1.2,-125.0,-110.0,170531300.59767297
818,5.0,0.7,58.0,1.6,-1.2,-125.0,-105.0,842956588.8790122
819,5.0,0.7,58.0,1.6,-1.2,-125.0,-100.0,655820833.7099396
820,5.0,0.7,58.0,1.6,-1.2,-125.0,-95.0,698902155.7062452
821,5.0,0.7,58.0,1.6,-1.2,-125.0,-90.0,4197169241.538232
822,5.0,0.7,58.0,1.6,-1.2,-125.0,-85.0,2397698396764.039
823,5.0,0.7,58.0,1.6,-1.2,-125.0,-80.0,20289770078324.01
824,5.0,0.7,58.0,1.6,-1.2,-125.0,-75.0,37866945522.02558
825,5.0,0.7,58.0,1.6,-1.2,-125.0,-70.0,394785301.34546447
826,5.0,0.7,58.0,1.6,-1.2,-125.0,-65.0,621561687.8268018
827,5.0,0.7,58.0,1.6,-1.2,-125.0,-60.0,302712443.77355504
828,5.0,0.7,58.0,1.6,-1.2,-125.0,-55.0,864896545.2099298
829,5.0,0.7,58.0,1.6,-1.2,-125.0,-50.0,379405848.21853167
830,5.0,0.7,58.0,1.6,-1.2,-125.0,-45.0,38354825.73969411
831,5.0,0.7,58.0,1.6,-1.2,-125.0,-40.0,3844359.4133887338
832,5.0,0.7,58.0,1.6,-1.2,-125.0,-35.0,349745.28472605173
833,5.0,0.7,58.0,1.6,-1.2,-125.0,-30.0,64519.52654399452
834,5.0,0.7,58.0,1.6,-1.2,-125.0,-25.0,12597.047077874122
835,5.0,0.7,58.0,1.6,-1.2,-125.0,-20.0,2047.4420953570352
836,5.0,0.7,58.0,1.6,-1.2,-125.0,-15.0,285.4586229245301
837,5.0,0.7,58.0,1.6,-1.2,-125.0,-10.0,-20.018300428791235
838,5.0,0.7,58.0,1.6,-1.2,-125.0,-5.0,-1.5686232526963582
839,5.0,0.7,58.0,1.6,-1.2,-125.0,0.0,1231.4996603938584
840,5.0,0.7,58.0,1.6,-1.2,-125.0,5.0,6084.386067469649
841,5.0,0.7,58.0,1.6,-1.2,-125.0,10.0,8438.564214546748
842,5.0,0.7,58.0,1.6,-1.2,-125.0,15.0,16610.377229663947
843,5.0,0.7,58.0,1.6,-1.2,-125.0,20.0,41013.63456427109
844,5.0,0.7,58.0,1.6,-1.2,-125.0,25.0,239776.69468513122
845,5.0,0.7,58.0,1.6,-1.2,-125.0,30.0,3055823.795347598
846,5.0,0.7,58.0,1.6,-1.2,-125.0,35.0,40418876.6190398
847,5.0,0.7,58.0,1.6,-1.2,-125.0,40.0,80610925.84018807
848,5.0,0.7,58.0,1.6,-1.2,-125.0,45.0,81744323.99253684
849,5.0,0.7,58.0,1.6,-1.2,-125.0,50.0,8719657.5436847
850,5.0,0.7,58.0,1.6,-1.2,-125.0,55.0,46497977.26097097
851,5.0,0.7,58.0,1.6,-1.2,-125.0,60.0,175635672.19594723
852,5.0,0.7,58.0,1.6,-1.2,-125.0,65.0,43357855.7825416
853,5.0,0.7,58.0,1.6,-1.2,-125.0,70.0,50093010.93121842
854,5.0,0.7,58.0,1.6,-1.2,-125.0,75.0,139178101.85145712
855,5.0,0.7,58.0,1.6,-1.2,-125.0,80.0,57496344.16535658
856,5.0,0.7,58.0,1.6,-1.2,-125.0,85.0,32058083.4747338
857,5.0,0.7,58.0,1.6,-1.2,-125.0,90.0,146195509.76238355
858,5.0,0.7,58.0,1.6,-1.2,-125.0,95.0,27843997.974673204
859,5.0,0.7,58.0,1.6,-1.2,-125.0,100.0,1037467.4226538149
860,5.0,0.7,58.0,1.6,-1.2,-125.0,105.0,45329.67893830139
861,5.0,0.7,58.0,1.6,-1.2,-125.0,110.0,3334.9946014968673
862,5.0,0.7,58.0,1.6,-1.2,-125.0,115.0,359.32113938301353
863,5.0,0.7,58.0,1.6,-1.2,-125.0,120.0,36.30797585273294
864,5.0,0.7,58.0,1.6,-1.2,-125.0,125.0,0.0993629596647021
865,5.0,0.7,58.0,1.6,-1.2,-125.0,130.0,12.509347969299855
866,5.0,0.7,58.0,1.6,-1.2,-125.0,135.0,41.61360793140209
867,5.0,0.7,58.0,1.6,-1.2,-125.0,140.0,82.33690617883101
868,5.0,0.7,58.0,1.6,-1.2,-125.0,145.0,131.31750337850605
869,5.0,0.7,58.0,1.6,-1.2,-125.0,150.0,181.42034282088642
870,5.0,0.7,58.0,1.6,-1.2,-125.0,155.0,221.64371409537048
871,5.0,0.7,58.0,1.6,-1.2,-125.0,160.0,241.33072346555352
872,5.0,0.7,58.0,1.6,-1.2,-125.0,165.0,236.94401188271308
873,5.0,0.7,58.0,1.6,-1.2,-125.0,170.0,217.6222008456033
874,5.0,0.7,58.0,1.6,-1.2,-125.0,175.0,207.88178329769366
875,5.0,0.7,58.0,1.6,-1.2,-125.0,180.0,251.9333358223906
876,5.0,0.7,58.0,1.6,-1.2,-120.0,-180.0,1909.4522319365315
877,5.0,0.7,58.0,1.6,-1.2,-120.0,-175.0,1920.6828839053055
878,5.0,0.7,58.0,1.6,-1.2,-120.0,-170.0,2686.7905556096125
879,5.0,0.7,58.0,1.6,-1.2,-120.0,-165.0,4385.742643950158
880,5.0,0.7,58.0,1.6,-1.2,-120.0,-160.0,7022.607079639875
881,5.0,0.7,58.0,1.6,-1.2,-120.0,-155.0,11233.371622850225
882,5.0,0.7,58.0,1.6,-1.2,-120.0,-150.0,20268.8093955878
883,5.0,0.7,58.0,1.6,-1.2,-120.0,-145.0,37040.800987142415
884,5.0,0.7,58.0,1.6,-1.2,-120.0,-140.0,50466.030537960665
885,5.0,0.7,58.0,1.6,-1.2,-120.0,-135.0,57196.973051615496
886,5.0,0.7,58.0,1.6,-1.2,-120.0,-130.0,107059.6514215066
887,5.0,0.7,58.0,1.6,-1.2,-120.0,-125.0,585800.7426148092
888,5.0,0.7,58.0,1.6,-1.2,-120.0,-120.0,9719063.687879028
889,5.0,0.7,58.0,1.6,-1.2,-120.0,-115.0,449463531.49713135
890,5.0,0.7,58.0,1.6,-1.2,-120.0,-110.0,82588572425.62883
891,5.0,0.7,58.0,1.6,-1.2,-120.0,-105.0,25478270369254.75
892,5.0,0.7,58.0,1.6,-1.2,-120.0,-100.0,3212085985364.2466
893,5.0,0.7,58.0,1.6,-1.2,-120.0,-95.0,33130772346.159767
894,5.0,0.7,58.0,1.6,-1.2,-120.0,-90.0,56643474493.02248
895,5.0,0.7,58.0,1.6,-1.2,-120.0,-85.0,6855045788334887.0
896,5.0,0.7,58.0,1.6,-1.2,-120.0,-80.0,5.1405011612442976e+17
897,5.0,0.7,58.0,1.6,-1.2,-120.0,-75.0,226573790104.0977
898,5.0,0.7,58.0,1.6,-1.2,-120.0,-70.0,1591406685.7008731
899,5.0,0.7,58.0,1.6,-1.2,-120.0,-65.0,26890122217.840263
900,5.0,0.7,58.0,1.6,-1.2,-120.0,-60.0,159933264298.54733
901,5.0,0.7,58.0,1.6,-1.2,-120.0,-55.0,32951291037851.83
902,5.0,0.7,58.0,1.6,-1.2,-120.0,-50.0,1567781710287.8635
903,5.0,0.7,58.0,1.6,-1.2,-120.0,-45.0,4443739615.16502
904,5.0,0.7,58.0,1.6,-1.2,-120.0,-40.0,55392142.93815561
905,5.0,0.7,58.0,1.6,-1.2,-120.0,-35.0,3253313.1243209736
906,5.0,0.7,58.0,1.6,-1.2,-120.0,-30.0,1859229.6652931413
907,5.0,0.7,58.0,1.6,-1.2,-120.0,-25.0,496143.4934905431
908,5.0,0.7,58.0,1.6,-1.2,-120.0,-20.0,52703.65255308861
909,5.0,0.7,58.0,1.6,-1.2,-120.0,-15.0,5160.513820917004
910,5.0,0.7,58.0,1.6,-1.2,-120.0,-10.0,668.5774107999881
911,5.0,0.7,58.0,1.6,-1.2,-120.0,-5.0,144.09984666062394
912,5.0,0.7,58.0,1.6,-1.2,-120.0,0.0,243.99453605658798
913,5.0,0.7,58.0,1.6,-1.2,-120.0,5.0,1269.378089017845
914,5.0,0.7,58.0,1.6,-1.2,-120.0,10.0,3593.6861998710388
915,5.0,0.7,58.0,1.6,-1.2,-120.0,15.0,10763.37074172326
916,5.0,0.7,58.0,1.6,-1.2,-120.0,20.0,27819.913554533734
917,5.0,0.7,58.0,1.6,-1.2,-120.0,25.0,258160.5643548793
918,5.0,0.7,58.0,1.6,-1.2,-120.0,30.0,3718415.8947889283
919,5.0,0.7,58.0,1.6,-1.2,-120.0,35.0,27998468.94947779
920,5.0,0.7,58.0,1.6,-1.2,-120.0,40.0,81119991.56071113
921,5.0,0.7,58.0,1.6,-1.2,-120.0,45.0,80708293.33999123
922,5.0,0.7,58.0,1.6,-1.2,-120.0,50.0,11247887.37173738
923,5.0,0.7,58.0,1.6,-1.2,-120.0,55.0,110222743.30823766
924,5.0,0.7,58.0,1.6,-1.2,-120.0,60.0,371890564.04269737
925,5.0,0.7,58.0,1.6,-1.2,-120.0,65.0,47323541.54404981
926,5.0,0.7,58.0,1.6,-1.2,-120.0,70.0,133961043.21739541
927,5.0,0.7,58.0,1.6,-1.2,-120.0,75.0,252087354.8024006
928,5.0,0.7,58.0,1.6,-1.2,-120.0,80.0,61858326.42992768
929,5.0,0.7,58.0,1.6,-1.2,-120.0,85.0,115281188.28138602
930,5.0,0.7,58.0,1.6,-1.2,-120.0,90.0,322151060.7549652
931,5.0,0.7,58.0,1.6,-1.2,-120.0,95.0,23450523.49824361
932,5.0,0.7,58.0,1.6,-1.2,-120.0,100.0,648074.6531791621
933,5.0,0.7,58.0,1.6,-1.2,-120.0,105.0,29094.749187840785
934,5.0,0.7,58.0,1.6,-1.2,-120.0,110.0,2404.3264357971684
935,5.0,0.7,58.0,1.6,-1.2,-120.0,115.0,364.39821596623636
936,5.0,0.7,58.0,1.6,-1.2,-120.0,120.0,176.58882000177306
937,5.0,0.7,58.0,1.6,-1.2,-120.0,125.0,247.290096434664
938,5.0,0.7,58.0,1.6,-1.2,-120.0,130.0,431.2780835513912
939,5.0,0.7,58.0,1.6,-1.2,-120.0,135.0,744.8302932293371
940,5.0,0.7,58.0,1.6,-1.2,-120.0,140.0,1224.0003978125706
941,5.0,0.7,58.0,1.6,-1.2,-120.0,145.0,1873.762955587668
942,5.0,0.7,58.0,1.6,-1.2,-120.0,150.0,2617.108282710669
943,5.0,0.7,58.0,1.6,-1.2,-120.0,155.0,3271.4168227024647
944,5.0,0.7,58.0,1.6,-1.2,-120.0,160.0,3608.444791761662
945,5.0,0.7,58.0,1.6,-1.2,-120.0,165.0,3494.703697075777
946,5.0,0.7,58.0,1.6,-1.2,-120.0,170.0,2999.990315573567
947,5.0,0.7,58.0,1.6,-1.2,-120.0,175.0,2369.384071405827
948,5.0,0.7,58.0,1.6,-1.2,-120.0,180.0,1909.4522319365371
949,5.0,0.7,58.0,1.6,-1.2,-115.0,-180.0,22445.09870941232
950,5.0,0.7,58.0,1.6,-1.2,-115.0,-175.0,14330.67542874057
951,5.0,0.7,58.0,1.6,-1.2,-115.0,-170.0,11837.734617681728
952,5.0,0.7,58.0,1.6,-1.2,-115.0,-165.0,13122.069845562672
953,5.0,0.7,58.0,1.6,-1.2,-115.0,-160.0,16405.917244247903
954,5.0,0.7,58.0,1.6,-1.2,-115.0,-155.0,23509.904504595397
955,5.0,0.7,58.0,1.6,-1.2,-115.0,-150.0,42462.74286128189
956,5.0,0.7,58.0,1.6,-1.2,-115.0,-145.0,72972.15462255321
957,5.0,0.7,58.0,1.6,-1.2,-115.0,-140.0,89871.49086265815
958,5.0,0.7,58.0,1.6,-1.2,-115.0,-135.0,113187.73005626675
959,5.0,0.7,58.0,1.6,-1.2,-115.0,-130.0,268155.16957732674
960,5.0,0.7,58.0,1.6,-1.2,-115.0,-125.0,1492446.4424283754
961,5.0,0.7,58.0,1.6,-1.2,-115.0,-120.0,21335338.81569496
962,5.0,0.7,58.0,1.6,-1.2,-115.0,-115.0,803473974.5919695
963,5.0,0.7,58.0,1.6,-1.2,-115.0,-110.0,79073906796.92635
964,5.0,0.7,58.0,1.6,-1.2,-115.0,-105.0,3989266398865.479
965,5.0,0.7,58.0,1.6,-1.2,-115.0,-100.0,600913965036.8972
966,5.0,0.7,58.0,1.6,-1.2,-115.0,-95.0,262303481219.8301
967,5.0,0.7,58.0,1.6,-1.2,-115.0,-90.0,114745752238.97745
968,5.0,0.7,58.0,1.6,-1.2,-115.0,-85.0,38226690383322.31
969,5.0,0.7,58.0,1.6,-1.2,-115.0,-80.0,12234573486832.242
970,5.0,0.7,58.0,1.6,-1.2,-115.0,-75.0,17589813395.411808
971,5.0,0.7,58.0,1.6,-1.2,-115.0,-70.0,3538468618.1397853
972,5.0,0.7,58.0,1.6,-1.2,-115.0,-65.0,296301275754.9814
973,5.0,0.7,58.0,1.6,-1.2,-115.0,-60.0,181042030336.44827
974,5.0,0.7,58.0,1.6,-1.2,-115.0,-55.0,4539284927747.803
975,5.0,0.7,58.0,1.6,-1.2,-115.0,-50.0,360771242647.7658
976,5.0,0.7,58.0,1.6,-1.2,-115.0,-45.0,3343714587.911225
977,5.0,0.7,58.0,1.6,-1.2,-115.0,-40.0,583221295.8236749
978,5.0,0.7,58.0,1.6,-1.2,-115.0,-35.0,55618703.17373259
979,5.0,0.7,58.0,1.6,-1.2,-115.0,-30.0,22885760.98268305
980,5.0,0.7,58.0,1.6,-1.2,-115.0,-25.0,25542137.3501944
981,5.0,0.7,58.0,1.6,-1.2,-115.0,-20.0,2764929.655132944
982,5.0,0.7,58.0,1.6,-1.2,-115.0,-15.0,145419.55599179168
983,5.0,0.7,58.0,1.6,-1.2,-115.0,-10.0,10252.40843936679
984,5.0,0.7,58.0,1.6,-1.2,-115.0,-5.0,1731.1724286425645
985,5.0,0.7,58.0,1.6,-1.2,-115.0,0.0,1381.1962777052859
986,5.0,0.7,58.0,1.6,-1.2,-115.0,5.0,2560.8861684252515
987,5.0,0.7,58.0,1.6,-1.2,-115.0,10.0,5931.671892232806
988,5.0,0.7,58.0,1.6,-1.2,-115.0,15.0,17401.067976098922
989,5.0,0.7,58.0,1.6,-1.2,-115.0,20.0,44956.69565883328
990,5.0,0.7,58.0,1.6,-1.2,-115.0,25.0,428148.5480366837
991,5.0,0.7,58.0,1.6,-1.2,-115.0,30.0,10395680.78107923
992,5.0,0.7,58.0,1.6,-1.2,-115.0,35.0,23862964.18493933
993,5.0,0.7,58.0,1.6,-1.2,-115.0,40.0,65514941.42181304
994,5.0,0.7,58.0,1.6,-1.2,-115.0,45.0,65823990.51453829
995,5.0,0.7,58.0,1.6,-1.2,-115.0,50.0,23855789.54760888
996,5.0,0.7,58.0,1.6,-1.2,-115.0,55.0,473723440.2723675
997,5.0,0.7,58.0,1.6,-1.2,-115.0,60.0,624346723.9073807
998,5.0,0.7,58.0,1.6,-1.2,-115.0,65.0,61563739.75911149
999,5.0,0.7,58.0,1.6,-1.2,-115.0,70.0,297448930.19366777
1000,5.0,0.7,58.0,1.6,-1.2,-115.0,75.0,317548950.4784616
1001,5.0,0.7,58.0,1.6,-1.2,-115.0,80.0,59047450.53707159
1002,5.0,0.7,58.0,1.6,-1.2,-115.0,85.0,525412254.2687115
1003,5.0,0.7,58.0,1.6,-1.2,-115.0,90.0,524265421.56614685
1004,5.0,0.7,58.0,1.6,-1.2,-115.0,95.0,15424712.23558815
1005,5.0,0.7,58.0,1.6,-1.2,-115.0,100.0,370150.8871656156
1006,5.0,0.7,58.0,1.6,-1.2,-115.0,105.0,18691.99614554297
1007,5.0,0.7,58.0,1.6,-1.2,-115.0,110.0,2088.056068631416
1008,5.0,0.7,58.0,1.6,-1.2,-115.0,115.0,888.8137986907852
1009,5.0,0.7,58.0,1.6,-1.2,-115.0,120.0,1249.025513199432
1010,5.0,0.7,58.0,1.6,-1.2,-115.0,125.0,2362.6130118774986
1011,5.0,0.7,58.0,1.6,-1.2,-115.0,130.0,4695.3314701454265
1012,5.0,0.7,58.0,1.6,-1.2,-115.0,135.0,9282.835616818084
1013,5.0,0.7,58.0,1.6,-1.2,-115.0,140.0,17637.987210615367
1014,5.0,0.7,58.0,1.6,-1.2,-115.0,145.0,31077.052673694434
1015,5.0,0.7,58.0,1.6,-1.2,-115.0,150.0,48875.02184487975
1016,5.0,0.7,58.0,1.6,-1.2,-115.0,155.0,66152.16679097837
1017,5.0,0.7,58.0,1.6,-1.2,-115.0,160.0,74935.09510785404
1018,5.0,0.7,58.0,1.6,-1.2,-115.0,165.0,70180.72392169983
1019,5.0,0.7,58.0,1.6,-1.2,-115.0,170.0,54773.731600984094
1020,5.0,0.7,58.0,1.6,-1.2,-115.0,175.0,36699.62155733398
1021,5.0,0.7,58.0,1.6,-1.2,-115.0,180.0,22445.098709412418
1022,5.0,0.7,58.0,1.6,-1.2,-110.0,-180.0,346063.42907457013
1023,5.0,0.7,58.0,1.6,-1.2,-110.0,-175.0,150614.26995490651
1024,5.0,0.7,58.0,1.6,-1.2,-110.0,-170.0,74344.32227758839
1025,5.0,0.7,58.0,1.6,-1.2,-110.0,-165.0,47923.85169595236
1026,5.0,0.7,58.0,1.6,-1.2,-110.0,-160.0,40671.78104940939
1027,5.0,0.7,58.0,1.6,-1.2,-110.0,-155.0,51322.882044711085
1028,5.0,0.7,58.0,1.6,-1.2,-110.0,-150.0,93499.96455339607
1029,5.0,0.7,58.0,1.6,-1.2,-110.0,-145.0,146757.52487208115
1030,5.0,0.7,58.0,1.6,-1.2,-110.0,-140.0,168884.98825366746
1031,5.0,0.7,58.0,1.6,-1.2,-110.0,-135.0,248122.9804707311
1032,5.0,0.7,58.0,1.6,-1.2,-110.0,-130.0,668942.0030844989
1033,5.0,0.7,58.0,1.6,-1.2,-110.0,-125.0,2636686.4670458003
1034,5.0,0.7,58.0,1.6,-1.2,-110.0,-120.0,10859486.858237838
1035,5.0,0.7,58.0,1.6,-1.2,-110.0,-115.0,45133032.37382463
1036,5.0,0.7,58.0,1.6,-1.2,-110.0,-110.0,175456170.44815093
1037,5.0,0.7,58.0,1.6,-1.2,-110.0,-105.0,331209513.44269913
1038,5.0,0.7,58.0,1.6,-1.2,-110.0,-100.0,939987753.7136481
1039,5.0,0.7,58.0,1.6,-1.2,-110.0,-95.0,26744904867.03864
1040,5.0,0.7,58.0,1.6,-1.2,-110.0,-90.0,49891533165.29329
1041,5.0,0.7,58.0,1.6,-1.2,-110.0,-85.0,281865682105.4841
1042,5.0,0.7,58.0,1.6,-1.2,-110.0,-80.0,551204106972.9933
1043,5.0,0.7,58.0,1.6,-1.2,-110.0,-75.0,169900581689.3526
1044,5.0,0.7,58.0,1.6,-1.2,-110.0,-70.0,1580573454305.0918
1045,5.0,0.7,58.0,1.6,-1.2,-110.0,-65.0,297901994957.9535
1046,5.0,0.7,58.0,1.6,-1.2,-110.0,-60.0,14224907404.551857
1047,5.0,0.7,58.0,1.6,-1.2,-110.0,-55.0,585878400.6600897
1048,5.0,0.7,58.0,1.6,-1.2,-110.0,-50.0,235736244.09803596
1049,5.0,0.7,58.0,1.6,-1.2,-110.0,-45.0,4280237909.86666
1050,5.0,0.7,58.0,1.6,-1.2,-110.0,-40.0,1974391379026.904
1051,5.0,0.7,58.0,1.6,-1.2,-110.0,-35.0,188244831599.91785
1052,5.0,0.7,58.0,1.6,-1.2,-110.0,-30.0,353897351.70680296
1053,5.0,0.7,58.0,1.6,-1.2,-110.0,-25.0,27043346.71265175
1054,5.0,0.7,58.0,1.6,-1.2,-110.0,-20.0,17557641.683301587
1055,5.0,0.7,58.0,1.6,-1.2,-110.0,-15.0,1865287.219354943
1056,5.0,0.7,58.0,1.6,-1.2,-110.0,-10.0,126783.66358076215
1057,5.0,0.7,58.0,1.6,-1.2,-110.0,-5.0,16370.87872537278
1058,5.0,0.7,58.0,1.6,-1.2,-110.0,0.0,13444.350133684497
1059,5.0,0.7,58.0,1.6,-1.2,-110.0,5.0,28675.778031102796
1060,5.0,0.7,58.0,1.6,-1.2,-110.0,10.0,70397.7474119243
1061,5.0,0.7,58.0,1.6,-1.2,-110.0,15.0,179363.59502708286
1062,5.0,0.7,58.0,1.6,-1.2,-110.0,20.0,448868.9687726996
1063,5.0,0.7,58.0,1.6,-1.2,-110.0,25.0,1527449.0184757437
1064,5.0,0.7,58.0,1.6,-1.2,-110.0,30.0,40038420.57384801
1065,5.0,0.7,58.0,1.6,-1.2,-110.0,35.0,62948150.89584252
1066,5.0,0.7,58.0,1.6,-1.2,-110.0,40.0,47344108.53926364
1067,5.0,0.7,58.0,1.6,-1.2,-110.0,45.0,48393531.25612149
1068,5.0,0.7,58.0,1.6,-1.2,-110.0,50.0,88972554.17679915
1069,5.0,0.7,58.0,1.6,-1.2,-110.0,55.0,2364868688.811585
1070,5.0,0.7,58.0,1.6,-1.2,-110.0,60.0,730438735.0997603
1071,5.0,0.7,58.0,1.6,-1.2,-110.0,65.0,102759912.45229128
1072,5.0,0.7,58.0,1.6,-1.2,-110.0,70.0,478318897.26805735
1073,5.0,0.7,58.0,1.6,-1.2,-110.0,75.0,266563040.34933332
1074,5.0,0.7,58.0,1.6,-1.2,-110.0,80.0,107814951.98133036
1075,5.0,0.7,58.0,1.6,-1.2,-110.0,85.0,2503527500.182968
1076,5.0,0.7,58.0,1.6,-1.2,-110.0,90.0,574853161.8041465
1077,5.0,0.7,58.0,1.6,-1.2,-110.0,95.0,8376467.96157601
1078,5.0,0.7,58.0,1.6,-1.2,-110.0,100.0,205915.72503008152
1079,5.0,0.7,58.0,1.6,-1.2,-110.0,105.0,13800.950742418854
1080,5.0,0.7,58.0,1.6,-1.2,-110.0,110.0,4053.8320975109004
1081,5.0,0.7,58.0,1.6,-1.2,-110.0,115.0,5618.326469671471
1082,5.0,0.7,58.0,1.6,-1.2,-110.0,120.0,11983.601681565764
1083,5.0,0.7,58.0,1.6,-1.2,-110.0,125.0,28350.726100113287
1084,5.0,0.7,58.0,1.6,-1.2,-110.0,130.0,69978.88927467354
1085,5.0,0.7,58.0,1.6,-1.2,-110.0,135.0,173832.0993427298
1086,5.0,0.7,58.0,1.6,-1.2,-110.0,140.0,416793.69955063175
1087,5.0,0.7,58.0,1.6,-1.2,-110.0,145.0,913199.6774006019
1088,5.0,0.7,58.0,1.6,-1.2,-110.0,150.0,1708941.4359494338
1089,5.0,0.7,58.0,1.6,-1.2,-110.0,155.0,2545076.76146801
1090,5.0,0.7,58.0,1.6,-1.2,-110.0,160.0,2856636.786088698
1091,5.0,0.7,58.0,1.6,-1.2,-110.0,165.0,2375037.899626384
1092,5.0,0.7,58.0,1.6,-1.2,-110.0,170.0,1503525.3476618894
1093,5.0,0.7,58.0,1.6,-1.2,-110.0,175.0,770666.6821536507
1094,5.0,0.7,58.0,1.6,-1.2,-110.0,180.0,346063.42907457205
1095,5.0,0.7,58.0,1.6,-1.2,-105.0,-180.0,3044167.407032772
1096,5.0,0.7,58.0,1.6,-1.2,-105.0,-175.0,969673.9365841198
1097,5.0,0.7,58.0,1.6,-1.2,-105.0,-170.0,350147.9115789312
1098,5.0,0.7,58.0,1.6,-1.2,-105.0,-165.0,156883.2111382008
1099,5.0,0.7,58.0,1.6,-1.2,-105.0,-160.0,98076.68325589434
1100,5.0,0.7,58.0,1.6,-1.2,-105.0,-155.0,117242.82644046914
1101,5.0,0.7,58.0,1.6,-1.2,-105.0,-150.0,213662.87996102605
1102,5.0,0.7,58.0,1.6,-1.2,-105.0,-145.0,295480.02938506036
1103,5.0,0.7,58.0,1.6,-1.2,-105.0,-140.0,335859.8486579973
1104,5.0,0.7,58.0,1.6,-1.2,-105.0,-135.0,607235.5984543851
1105,5.0,0.7,58.0,1.6,-1.2,-105.0,-130.0,2051971.4187339928
1106,5.0,0.7,58.0,1.6,-1.2,-105.0,-125.0,9016972.648095358
1107,5.0,0.7,58.0,1.6,-1.2,-105.0,-120.0,31291003.25235715
1108,5.0,0.7,58.0,1.6,-1.2,-105.0,-115.0,61184467.81293467
1109,5.0,0.7,58.0,1.6,-1.2,-105.0,-110.0,125972365.08768578
1110,5.0,0.7,58.0,1.6,-1.2,-105.0,-105.0,1054876929.4321662
1111,5.0,0.7,58.0,1.6,-1.2,-105.0,-100.0,21397688864.820446
1112,5.0,0.7,58.0,1.6,-1.2,-105.0,-95.0,1146678424134.762
1113,5.0,0.7,58.0,1.6,-1.2,-105.0,-90.0,350504498105576.7
1114,5.0,0.7,58.0,1.6,-1.2,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-1.2,-105.0,-80.0,5.068600338212291e+16
1116,5.0,0.7,58.0,1.6,-1.2,-105.0,-75.0,34338550885232.746
1117,5.0,0.7,58.0,1.6,-1.2,-105.0,-70.0,819332297620.8098
1118,5.0,0.7,58.0,1.6,-1.2,-105.0,-65.0,525081377829715.3
1119,5.0,0.7,58.0,1.6,-1.2,-105.0,-60.0,102700801966.5337
1120,5.0,0.7,58.0,1.6,-1.2,-105.0,-55.0,885484295.7156326
1121,5.0,0.7,58.0,1.6,-1.2,-105.0,-50.0,6300185780.179426
1122,5.0,0.7,58.0,1.6,-1.2,-105.0,-45.0,18985938642.28866
1123,5.0,0.7,58.0,1.6,-1.2,-105.0,-40.0,963686331311.4612
1124,5.0,0.7,58.0,1.6,-1.2,-105.0,-35.0,411832466304084.0
