,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2714,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-115.0,1055957.3348028478
2715,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-110.0,173082.84023556978
2716,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-105.0,36575.25676838081
2717,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-100.0,47013.45479880104
2718,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-95.0,1172057.193132464
2719,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-90.0,33371149.450733107
2720,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-85.0,436922737.6785991
2721,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-80.0,31864455992034.605
2722,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-75.0,3046809757090897.0
2723,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-70.0,55463183936.91443
2724,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-65.0,540336151160.5296
2725,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-60.0,81125194775.72456
2726,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-55.0,328316783700.2911
2727,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-50.0,44621139885.528534
2728,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-45.0,11478633426970.953
2729,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-40.0,4631911695.718094
2730,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-35.0,2533435216.2723913
2731,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-30.0,5027098401.036839
2732,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-25.0,55034724.54739552
2733,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-20.0,541168.7894405053
2734,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-15.0,14623.023327792564
2735,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-10.0,793.5340430210467
2736,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,-5.0,533.5078357971083
2737,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,0.0,5940.277846416048
2738,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,5.0,953920.258877405
2739,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,10.0,86622744455.22374
2740,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,15.0,7884062732.14831
2741,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,20.0,183379464.9247833
2742,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,25.0,2.755816913127859e+17
2743,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,30.0,377817546257.7732
2744,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,35.0,18727917.93792187
2745,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,40.0,160484173.49422196
2746,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,45.0,23303843.449541736
2747,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,50.0,3364790.8132861345
2748,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,55.0,139937.42721414551
2749,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,60.0,6783.024167952214
2750,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,65.0,43973.72504728654
2751,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,70.0,583601.7573140464
2752,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,75.0,16371610.773500873
2753,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,80.0,598904306.4378643
2754,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,90.0,22080599104.49005
2756,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,95.0,27547905.15814481
2757,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,100.0,8778446.615583252
2758,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,105.0,877249.0592063972
2759,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,110.0,161699.9068968626
2760,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,115.0,3410.6379053067826
2761,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,120.0,193.6877380558969
2762,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,125.0,-40.625717671422464
2763,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,130.0,-39.68118497415559
2764,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,135.0,203.14446066065526
2765,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,140.0,1870.5143557218125
2766,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,145.0,15947.45189803939
2767,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,150.0,148064.5406163054
2768,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,155.0,920442.7881577114
2769,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,160.0,1719010.7134761896
2770,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,165.0,7693840.732149168
2771,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,170.0,619334961.4663447
2772,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,175.0,38548869304.24524
2773,5.0,0.7,58.0,0.3000000000000003,2.0,5.0,180.0,13100031017.713802
2774,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-180.0,3.3709631625700603e+18
2775,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-175.0,205146779553.30103
2776,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-170.0,8247024024.967556
2777,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-165.0,2464506019.967795
2778,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-160.0,40661526173.73823
2779,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-155.0,1.065748482053002e+18
2780,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-150.0,3326412609122.1133
2781,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-145.0,1044942078.627836
2782,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-140.0,14591133141.405104
2783,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-135.0,55227842613.496635
2784,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-130.0,3994109299.968291
2785,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-125.0,90499929.79358836
2786,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-120.0,3880815.163008878
2787,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-115.0,461251.47305205703
2788,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-110.0,81552.87746472357
2789,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-105.0,39404.33412486275
2790,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-100.0,723905.3106240998
2791,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-95.0,37883327.51352955
2792,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-90.0,389528342.9658814
2793,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-85.0,10031558132.016895
2794,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-80.0,23505913299535.6
2795,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-75.0,242043909912.5865
2796,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-70.0,29849950686.14172
2797,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-65.0,236372071840.6596
2798,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-60.0,54125231654.71813
2799,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-55.0,727137497011.609
2800,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-50.0,32692627283.813183
2801,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-45.0,19623306194.78582
2802,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-40.0,8569218413.908784
2803,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-35.0,1854199895.8459282
2804,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-30.0,3835240.814558969
2805,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-25.0,88109.97128063104
2806,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-20.0,4263.754030178572
2807,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-15.0,280.01006701079586
2808,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-10.0,152.3650220158612
2809,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,-5.0,3146.0569956278273
2810,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,0.0,35060.517885532434
2811,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,5.0,8543454.485591073
2812,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,10.0,26470963238.83592
2813,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,15.0,223758840.56216976
2814,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,20.0,1106347055.8347833
2815,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,25.0,6235168698.82865
2816,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,30.0,7562392974941.506
2817,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,35.0,2156703499.352604
2818,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,40.0,10515936727.244663
2819,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,45.0,218074155.5010266
2820,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,50.0,27582449.107507017
2821,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,55.0,312656.8608584022
2822,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,60.0,7726.6551160023255
2823,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,65.0,40863.55846642364
2824,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,70.0,358898.1049865825
2825,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,75.0,80067814.2775181
2826,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,80.0,2308145445.787229
2827,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,85.0,5439061133.06825
2828,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,90.0,163324524768.00955
2829,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,95.0,353520110.024038
2830,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,100.0,3745088478.585917
2831,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,105.0,47116499.49921219
2832,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,110.0,114125438.84741104
2833,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,115.0,824977.9375988238
2834,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,120.0,4263.378307596789
2835,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,125.0,159.38573335126077
2836,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,130.0,-59.779011618726614
2837,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,135.0,-37.53397346844572
2838,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,140.0,406.2010989769103
2839,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,145.0,6124.147471291237
2840,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,150.0,152549.1669756641
2841,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,155.0,8764465.90221546
2842,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,160.0,633527223.5851004
2843,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,165.0,1193029350.282244
2844,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,170.0,248304847.11239508
2845,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,175.0,1832506254989.1956
2846,5.0,0.7,58.0,0.3000000000000003,2.0,10.0,180.0,3.37096316257019e+18
2847,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-180.0,2109685280367.505
2848,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-175.0,418366343875.1329
2849,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-170.0,577623793542.3173
2850,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-165.0,960597737816397.4
2851,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-160.0,17047988542.157244
2852,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-155.0,153690085436.22406
2853,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-150.0,4506152728304.104
2854,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-145.0,2837613382.7103148
2855,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-140.0,4713966164.808515
2856,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-135.0,5527061831.068665
2857,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-130.0,423131567.49828935
2858,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-125.0,17389977.101244196
2859,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-120.0,1425116.0469350906
2860,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-115.0,235138.94328492504
2861,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-110.0,46869.344368429316
2862,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-105.0,114613.98317253064
2863,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-100.0,7544969.280409742
2864,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-95.0,5736884620.888942
2865,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-90.0,1738486482.757023
2866,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-85.0,4266043002.066693
2867,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-80.0,2014153496842.655
2868,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-75.0,12382961639.8483
2869,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-70.0,67162367916.6257
2870,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-65.0,8090823747.288429
2871,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-60.0,2094829754157.8772
2872,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-55.0,34428583738.39944
2873,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-50.0,22912498901.93585
2874,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-45.0,3907226236.326106
2875,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-40.0,366814130671.6197
2876,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-35.0,14109053.80198405
2877,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-30.0,45826.65494145179
2878,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-25.0,1842.6071806710288
2879,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-20.0,94.83233591864641
2880,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-15.0,-24.74542867679017
2881,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-10.0,1073.1150734895466
2882,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,-5.0,20374.3080103319
2883,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,0.0,173689.77007288815
2884,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,5.0,9127736.00521546
2885,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,10.0,71993247.09203397
2886,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,15.0,11128139214.702316
2887,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,20.0,7491003813.765694
2888,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,25.0,2630106194.910829
2889,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,30.0,341623278514.4333
2890,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,35.0,44681581568.460686
2891,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,40.0,198742651.85342988
2892,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,45.0,1424623534.8276176
2893,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,50.0,60850368.73251087
2894,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,55.0,285412.5885303489
2895,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,60.0,7080.850196734365
2896,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,65.0,19770.47484153797
2897,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,70.0,223553.40218009645
2898,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,75.0,4959640.145308873
2899,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,80.0,364885362.47782725
2900,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,85.0,17385638901.506954
2901,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,90.0,471485092917.3914
2902,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,95.0,2807650709203.269
2903,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,100.0,2522449405.826554
2904,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,105.0,212328048990.32486
2905,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,110.0,226467746.9485353
2906,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,115.0,4016515558.0568795
2907,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,120.0,798301.4267516412
2908,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,125.0,4807.537211808224
2909,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,130.0,194.1924603202757
2910,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,135.0,-69.05444636080043
2911,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,140.0,-39.28383597887896
2912,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,145.0,637.099240374225
2913,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,150.0,14959.99737757252
2914,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,155.0,925300.9445653114
2915,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,160.0,513103435.44740134
2916,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,165.0,146269066961585.0
2917,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,170.0,2482960926624.978
2918,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,175.0,1267717389.6326401
2919,5.0,0.7,58.0,0.3000000000000003,2.0,15.0,180.0,2109685280367.5005
2920,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-180.0,7443013308.529348
2921,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-175.0,96527425393.53482
2922,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-170.0,3933559977.4038773
2923,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-165.0,704085311953.9237
2924,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-160.0,1382308029262.1616
2925,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-155.0,6100528005.406175
2926,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-150.0,2451727066.2830906
2927,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-145.0,4346813142.640828
2928,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-140.0,1034740656.8412676
2929,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-135.0,666083929.5219122
2930,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-130.0,64626592.87300649
2931,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-125.0,4588848.920437285
2932,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-120.0,698681.6573541724
2933,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-115.0,135202.82710466528
2934,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-110.0,32591.456856781762
2935,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-105.0,233009.43840981484
2936,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-100.0,113103861.98069245
2937,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-95.0,46634799938.591415
2938,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-90.0,159047756.93275902
2939,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-85.0,99491778916.83232
2940,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-80.0,213882138983.5938
2941,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-75.0,1892907472679.9087
2942,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-70.0,8534835587.647023
2943,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-65.0,51117222703936.48
2944,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-60.0,881489321811.0891
2945,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-55.0,642521631163.4486
2946,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-50.0,692605256.1723353
2947,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-45.0,97507862906143.88
2948,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-40.0,302304387.76358265
2949,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-35.0,149780.91230113612
2950,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-30.0,2049.7714063811222
2951,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-25.0,50.46793661488204
2952,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-20.0,-83.42197644393215
2953,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-15.0,206.128704491272
2954,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-10.0,6767.4593025500135
2955,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,-5.0,131727.43426941746
2956,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,0.0,1691009.0487588285
2957,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,5.0,7474362378.465774
2958,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,10.0,44468629352.28245
2959,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,15.0,3664337745.9354415
2960,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,20.0,697348141.9526314
2961,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,25.0,141810405202.73096
2962,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,30.0,824623303408.9937
2963,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,35.0,4434039552637.057
2964,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,40.0,670586741.2649412
2965,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,45.0,36889405.87736638
2966,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,50.0,5740924.555298733
2967,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,55.0,221482.68922231087
2968,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,60.0,10840.970663696891
2969,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,65.0,15181.4987138572
2970,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,70.0,189157.4372548147
2971,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,75.0,3247971.39068843
2972,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,80.0,6309744629.746135
2973,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,85.0,103438759295.38043
2974,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,90.0,910900817275.8416
2975,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,95.0,782425383856388.5
2976,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,100.0,339345454062.7721
2977,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,105.0,9535717195.83347
2978,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,110.0,111659534515.92863
2979,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,115.0,379183130.7640875
2980,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,120.0,172486912.4300974
2981,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,125.0,323701.3803441778
2982,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,130.0,7433.635576741267
2983,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,135.0,243.07912420960238
2984,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,140.0,-79.04225535148535
2985,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,145.0,-53.08648908125125
2986,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,150.0,659.569518410862
2987,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,155.0,17366.733978363438
2988,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,160.0,1137948.7890808466
2989,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,165.0,425172251.570385
2990,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,170.0,193395563417.4705
2991,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,175.0,2041427888.8604727
2992,5.0,0.7,58.0,0.3000000000000003,2.0,20.0,180.0,7443013308.529273
2993,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-180.0,75571665.01724638
2994,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-175.0,3870014281.5720725
2995,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-170.0,33674093004.385532
2996,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-165.0,1494822745699.8494
2997,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-160.0,242964864712393.25
2998,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-155.0,6946147533.617132
2999,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-150.0,5488106626.514748
3000,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-145.0,3448368175447.3364
3001,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-140.0,2502356465.7644386
3002,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-135.0,110770060.41772054
3003,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-130.0,28631170.77042517
3004,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-125.0,2192386.8642477063
3005,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-120.0,416590.9995568788
3006,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-115.0,84793.38235417118
3007,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-110.0,25605.30365944872
3008,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-105.0,353576.9609119912
3009,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-100.0,75364106.19627258
3010,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-95.0,344934245.1125748
3011,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-90.0,513460877.54919726
3012,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-85.0,200992553398.6108
3013,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-80.0,1363922136936900.0
3014,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-75.0,18850554344.40281
3015,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-70.0,4367248677909.9985
3016,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-65.0,218215201289.9033
3017,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-60.0,1232459472033294.5
3018,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-55.0,3159534378.3921123
3019,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-50.0,24244583933883.11
3020,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-45.0,12674454622.417696
3021,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-40.0,883814.6071932536
3022,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-35.0,5034.2226980354435
3023,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-30.0,105.41406057156011
3024,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-25.0,-99.81880122719505
3025,5.0,0.7,58.0,0.3000000000000003,2.0,25.0,-20.0,-27.369958748972763
