,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3117,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,75.0,2234542.262272511
3118,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,80.0,18658233.26601681
3119,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,85.0,41008091.60605306
3120,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,90.0,1025216740.0139836
3121,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,95.0,47556822877.85016
3122,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,100.0,167105128435.64487
3123,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,105.0,79325783661.50606
3124,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,110.0,53069473180.87776
3125,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,115.0,377438834849.4152
3126,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,120.0,29506436868.056675
3127,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,125.0,49862567.71283459
3128,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,130.0,46180592.98151658
3129,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,135.0,586969.1592640069
3130,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,140.0,8501.521230921293
3131,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,145.0,305.20341451990816
3132,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,150.0,-73.10796225005389
3133,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,155.0,-83.43699459277111
3134,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,160.0,144.56531850289036
3135,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,165.0,2115.3795571554124
3136,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,170.0,23370.378927236747
3137,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,175.0,254552.9089679115
3138,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,30.0,180.0,1348195.2292012237
3139,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-180.0,195826.23127539703
3140,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-175.0,670623.2565015927
3141,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-170.0,8732572.491781166
3142,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-165.0,82269249.08631417
3143,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-160.0,169620909.75277168
3144,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-155.0,580749790.5036174
3145,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-150.0,746678810.4225665
3146,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-145.0,18437859468.28696
3147,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-140.0,893482437423726.1
3148,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-135.0,58186718074.589836
3149,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-130.0,2534250921.4974523
3150,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-125.0,365478729.1206326
3151,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-120.0,36959186853616.1
3152,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-115.0,34862058461.6404
3153,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-110.0,5523961.004149668
3154,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-105.0,450275.8680785522
3155,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-100.0,241587.34842840786
3156,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-95.0,7477082.992575585
3157,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-90.0,89438374.20962623
3158,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-85.0,700175383.0803263
3159,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-80.0,178746850208.69806
3160,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-75.0,261437218467.56375
3161,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-70.0,40107719015.01802
3162,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-65.0,55688651555.57421
3163,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-60.0,668300186363.3896
3164,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-55.0,438330679.82420135
3165,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-50.0,54551620.55602189
3166,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-45.0,159341.56706287467
3167,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-40.0,3236.742528392869
3168,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-35.0,88.58330728783348
3169,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-30.0,-44.60337538453118
3170,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-25.0,330.6547111259575
3171,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-20.0,3311.102252184327
3172,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-15.0,47499.351644929404
3173,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-10.0,893336.12906384
3174,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,-5.0,4330624.545136606
3175,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,0.0,126970866.33229372
3176,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,5.0,992876400.4204766
3177,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,10.0,4007762927.6442795
3178,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,15.0,23205059323.254898
3179,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,20.0,14274236423.678215
3180,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,25.0,10598384321753.72
3181,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,30.0,2720830935344.18
3182,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,35.0,10748512750.268429
3183,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,40.0,310658143222674.4
3184,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,45.0,68043227989.08151
3185,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,50.0,44234813.58941268
3186,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,55.0,3880851.0439790767
3187,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,60.0,549397.3324387227
3188,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,65.0,57540.94865892697
3189,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,70.0,128127.0587348224
3190,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,75.0,1642720.1330982381
3191,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,80.0,16775137.767865313
3192,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,85.0,28419149.36028892
3193,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,90.0,116320007.71654896
3194,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,95.0,5974930842.818072
3195,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,100.0,229686194333400.4
3196,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,105.0,82948414171.11899
3197,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,110.0,1385635610.706709
3198,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,115.0,297479202200.54266
3199,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,120.0,531985182308.4468
3200,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,125.0,14744341944.076515
3201,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,130.0,157915698.75164777
3202,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,135.0,29926999.468029875
3203,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,140.0,254592.74482347487
3204,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,145.0,6370.568851843304
3205,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,150.0,465.6902471066708
3206,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,155.0,-37.595700969563104
3207,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,160.0,-35.35267502481509
3208,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,165.0,462.9607555159269
3209,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,170.0,4601.376836603448
3210,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,175.0,37162.63588556973
3211,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,35.0,180.0,195826.2312753961
3212,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-180.0,45839.632587585096
3213,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-175.0,317448.8153957361
3214,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-170.0,1486356.2271647812
3215,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-165.0,22771471.11684205
3216,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-160.0,130785002.51699448
3217,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-155.0,9436589943.060286
3218,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-150.0,6174403217.106017
3219,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-145.0,2239593116.438869
3220,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-140.0,3823284809355.0938
3221,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-135.0,16674769007.211163
3222,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-130.0,12050719311.844252
3223,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-125.0,6691522327.437132
3224,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-120.0,214606290526.58524
3225,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-115.0,174907144936.51245
3226,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-110.0,8907207.692065828
3227,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-105.0,209496.43116589828
3228,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-100.0,282635.2130691356
3229,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-95.0,3791302.105888405
3230,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-90.0,22927806.36157932
3231,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-85.0,20295871540.725517
3232,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-80.0,23108609027076.92
3233,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-75.0,5377086173.079672
3234,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-70.0,3994406073.017417
3235,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-65.0,245956686969186.4
3236,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-60.0,10363822604.259262
3237,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-55.0,2486416858.984376
3238,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-50.0,6882522.720308702
3239,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-45.0,23347.05705553057
3240,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-40.0,1133.2766420677679
3241,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-35.0,129.2693481836269
3242,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-30.0,761.9183136213264
3243,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-25.0,5412.7647245390835
3244,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-20.0,48299.215954605315
3245,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-15.0,781530.657978449
3246,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-10.0,5603246.501735108
3247,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,-5.0,223649107.58164868
3248,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,0.0,8735233632.55843
3249,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,5.0,1879814357.0157843
3250,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,10.0,51247105298.1696
3251,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,15.0,1485192635092.7732
3252,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,20.0,9668716396.441263
3253,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,25.0,3178294341.103052
3254,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,30.0,590467343.8207929
3255,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,35.0,51861255495.9273
3256,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,40.0,125418102043.49973
3257,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,45.0,347324633.00177217
3258,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,50.0,1658421539.2973824
3259,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,55.0,347181962.75430447
3260,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,60.0,3181072.1625918243
3261,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,65.0,124053.37972977488
3262,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,70.0,146926.72117015588
3263,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,75.0,945631.3931771041
3264,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,80.0,7608551.5903015025
3265,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,85.0,30216227.91844853
3266,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,90.0,901921390.5917912
3267,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,95.0,99697351737.50504
3268,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,100.0,557837672309.7961
3269,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,105.0,17697283534.689266
3270,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,110.0,4202868308.09584
3271,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,115.0,38624044031.59058
3272,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,120.0,5482138428.700467
3273,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,125.0,2839809608.8255897
3274,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,130.0,5790423312.044828
3275,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,135.0,70335688.72184853
3276,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,140.0,2502522.5939653856
3277,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,145.0,224581.82082911272
3278,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,150.0,26787.85903096156
3279,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,155.0,2286.076536937547
3280,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,160.0,156.861094041339
3281,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,165.0,88.04792006609266
3282,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,170.0,1008.2011887251053
3283,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,175.0,7147.112652287041
3284,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,40.0,180.0,45839.632587584885
3285,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-180.0,9779.130995993191
3286,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-175.0,75610.05030997662
3287,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-170.0,490580.25381640776
3288,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-165.0,12623451.61427471
3289,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-160.0,1119927010.4973843
3290,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-155.0,77120294012.03708
3291,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-150.0,56003969889.307976
3292,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-145.0,5020827622.703589
3293,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-140.0,49965708508.45261
3294,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-135.0,30385062370.961426
3295,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-130.0,387285770602.70703
3296,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-125.0,212171756922.6505
3297,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-120.0,5004653198.230393
3298,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-115.0,224965234612.67474
3299,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-110.0,23887616.46739585
3300,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-105.0,159819.3991407485
3301,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-100.0,315060.72221017245
3302,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-95.0,2751428.315536921
3303,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-90.0,27346095.79661241
3304,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-85.0,3709622504054.8896
3305,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-80.0,782906959713.7826
3306,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-75.0,14147932661.803396
3307,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-70.0,52926691633.26462
3308,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-65.0,213396976228599.25
3309,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-60.0,993465108.591668
3310,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-55.0,5826718388.678696
3311,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-50.0,835711.2234573872
3312,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-45.0,7942.443747310869
3313,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-40.0,922.5392018942523
3314,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-35.0,1997.1826245171253
3315,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-30.0,13043.094217176284
3316,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-25.0,88934.42867287758
3317,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-20.0,912797.979425554
3318,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-15.0,9463666.110121367
3319,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-10.0,217526713.3851214
3320,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,-5.0,40446436989.94011
3321,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,0.0,5268159712.367161
3322,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,5.0,89848498155.86935
3323,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,10.0,78687833053289.02
3324,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,15.0,127286209146.31212
3325,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,20.0,227894429.10394856
3326,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,25.0,43274533.59382218
3327,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,30.0,46910646.0448511
3328,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,35.0,18178171.883982737
3329,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,40.0,5133241.848443922
3330,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,45.0,23250909.869570404
3331,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,50.0,20627049.200645007
3332,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,55.0,1563026.3617149915
3333,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,60.0,192916.73638865698
3334,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,65.0,235625.12552260386
3335,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,70.0,278876.3266531216
3336,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,75.0,941747.7862444916
3337,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,80.0,10958091.41997078
3338,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,85.0,97828725.65070678
3339,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,90.0,3911188137.5708303
3340,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,95.0,6602847999435.715
3341,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,100.0,6545551180134361.0
3342,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,105.0,824206840790.5392
3343,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,110.0,2385087001.7074995
3344,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,115.0,208691866431.0377
3345,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,120.0,638489882040740.6
3346,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,125.0,137298813672.41995
3347,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,130.0,1644796218134.9888
3348,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,135.0,3532981509463941.0
3349,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,140.0,3380152873.9748697
3350,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,145.0,16340035.105758645
3351,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,150.0,7977791.778898285
3352,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,155.0,422901.3819596021
3353,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,160.0,15951.300416354243
3354,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,165.0,946.6091158444336
3355,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,170.0,339.57047556445383
3356,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,175.0,1683.897749150731
3357,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,45.0,180.0,9779.130995993155
3358,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-180.0,2801.239511339857
3359,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-175.0,16526.76955544844
3360,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-170.0,104539.98678627628
3361,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-165.0,990145.6551980801
3362,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-160.0,133983604.49706706
3363,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-155.0,7899964220.543727
3364,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-150.0,57971666498.47676
3365,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-145.0,9514541823.119276
3366,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-140.0,5172174042.330256
3367,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-135.0,26796942499.96251
3368,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-130.0,254710186057.14526
3369,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-125.0,183958288007.84354
3370,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-120.0,716240942.8728819
3371,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-115.0,63001825627.58016
3372,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-110.0,62641079.17191544
3373,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-105.0,188317.10747152253
3374,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-100.0,451046.4401450359
3375,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-95.0,5687954.160266088
3376,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-90.0,38648185.10993617
3377,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-85.0,548561050424.4904
3378,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-80.0,3.42795855054252e+17
3379,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-75.0,16163764322285.88
3380,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-70.0,70283874757.32538
3381,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-65.0,47051435557.82905
3382,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-60.0,778812785621.8192
3383,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-55.0,823386262.4872108
3384,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-50.0,118401.80276744992
3385,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-45.0,4786.469128795092
3386,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-40.0,5180.2573011808645
3387,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-35.0,34590.61114784924
3388,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-30.0,228437.72257934886
3389,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-25.0,1371798.945141305
3390,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-20.0,29209290.737206202
3391,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,50.0,-15.0,119294520.26198466
