R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-105.0,1642714793.9210956
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-100.0,2701654339.50853
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-95.0,895186399.8308151
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-90.0,347933435.9082772
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-85.0,1893548433.1976316
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-80.0,7357845722.357224
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-75.0,5354427692.828924
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-70.0,1112751081.15597
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-65.0,631695840.6701214
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-60.0,624213562.9976089
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-55.0,18031561981.39039
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-50.0,17466567381.302067
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-45.0,107862896705.91281
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-40.0,6737983125560.473
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-35.0,3043788379979.882
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-30.0,724947503772.9901
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-25.0,29011049943.99478
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-20.0,1706664847848.4766
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-15.0,89447701522.7518
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-10.0,12466193261.581007
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,-5.0,10004093910564.861
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,0.0,1414068747.2864566
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,5.0,6615848.47550471
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,10.0,939600.7932788905
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,15.0,1338939.2491247284
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,20.0,2621213.37594919
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,25.0,4415919.020583795
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,30.0,194883058.3952146
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,35.0,51899425024.80236
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,40.0,96437451.94937743
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,45.0,864081138.0116246
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,50.0,661161939565.3956
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,55.0,69407374006.42422
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,60.0,561834408.9370948
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,65.0,115096736.00770608
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,70.0,68649360.46221319
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,75.0,1256047366.5102274
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,80.0,819443524550.0226
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,85.0,20320080471.127457
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,90.0,30396220.524590135
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,95.0,520813.38898241177
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,100.0,64710.70019667168
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,105.0,33778.836071129736
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,110.0,39341.72799772029
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,115.0,51093.52417178692
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,120.0,64773.05863035736
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,125.0,78203.37656907126
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,130.0,89012.93005174241
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,135.0,94984.73303677705
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,140.0,94839.25566481495
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,145.0,88882.77256775915
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,150.0,79620.3364501469
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,155.0,75333.24911715646
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,160.0,120774.3771480874
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,165.0,564372.5239397633
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,170.0,4198662.050689775
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,175.0,24594659.389511347
5.0,0.7,58.0,1.3000000000000003,-1.5,-90.0,180.0,57022370.330307886
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-180.0,50934267.38427199
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-175.0,13311031.296409909
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-170.0,2644665.6881663315
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-165.0,2269727.156353694
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-160.0,10241494.73146012
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-155.0,139622303.3868058
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-150.0,159134565.253013
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-145.0,24903094.77201758
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-140.0,61716956.582715705
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-135.0,103801351.87510149
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-130.0,76613035.3293573
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-125.0,183275887.83020204
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-120.0,192386984.4606189
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-115.0,153436482.48452702
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-110.0,418314286.8759819
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-105.0,1003830843.6117418
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-100.0,1396130640.773008
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-95.0,1085741694.2329109
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-90.0,801582797.4549924
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-85.0,12158311350.94647
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-80.0,135815368155.83957
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-75.0,11606692732.712902
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-70.0,388249164.6645322
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-65.0,1397663974.1097922
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-60.0,49491680020.77525
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-55.0,128394967718.98799
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-50.0,7463461868.43891
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-45.0,21325816699.0671
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-40.0,8033808084640.768
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-35.0,406034568444019.7
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-30.0,5218325509299.402
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-25.0,29508475199.68662
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-20.0,473965653879.9148
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-15.0,2136417396096.7656
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-10.0,31575669053.096157
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,-5.0,277090732108.4425
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,0.0,422919898468.2914
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,5.0,143754644.0395034
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,10.0,5559224.187628729
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,15.0,1658274.4666315292
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,20.0,2231558.0236602724
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,25.0,4823453.518564327
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,30.0,76822520.01242061
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,35.0,58428298099.53773
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,40.0,259456464.6719444
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,45.0,7163901363.808169
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,50.0,5200999175302.848
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,55.0,34004698459.86252
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,60.0,1473477602.560726
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,65.0,56208532.13405411
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,70.0,37500092.68118436
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,75.0,11145256931.170668
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,80.0,5222440765186.306
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,85.0,6215800975.17084
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,90.0,10621210.516413245
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,95.0,352895.1500189767
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,100.0,55193.652780367
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,105.0,23701.13396189159
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,110.0,22394.344290102814
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,115.0,25188.160545769933
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,120.0,28940.110146054238
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,125.0,33181.4708203165
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,130.0,37655.50696541999
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,135.0,42091.00381874587
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,140.0,46486.23396815518
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,145.0,51622.52845603359
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,150.0,60560.237193855755
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,155.0,90897.69725392197
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,160.0,286852.37637381145
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,165.0,1934539.2605557197
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,170.0,14035941.45380547
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,175.0,52498288.74788077
5.0,0.7,58.0,1.3000000000000003,-1.5,-85.0,180.0,50934267.38427186
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-180.0,13932842.342722248
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-175.0,4230326.04990167
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-170.0,4045125.2020647377
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-165.0,7429328.502693744
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-160.0,78973159.54582284
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-155.0,1647254936.3772893
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-150.0,525338044.69304705
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-145.0,48161275.24092293
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-140.0,101422130.30732541
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-135.0,111093660.63032931
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-130.0,213101337.407618
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-125.0,2097516496.0912023
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-120.0,1855624837.4926124
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-115.0,5442852339.942808
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-110.0,14851990439.460815
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-105.0,22482056537.188103
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-100.0,16495443705.247341
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-95.0,6728243665.15046
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-90.0,4240141038.3926654
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-85.0,105521017508.14182
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-80.0,2056450410459.1018
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-75.0,83005427145.6443
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-70.0,8184583381.657768
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-65.0,5439850036.396011
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-60.0,5256792587138.817
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-50.0,1091916621872454.0
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-45.0,60768281873.58289
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-40.0,4139441524.051195
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-35.0,36042691898.54804
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-30.0,283435536075.87616
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-25.0,91869283390.83997
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-20.0,260606591468.93805
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-15.0,3.3258455565156944e+16
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-10.0,1.3179967586385595e+18
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,-5.0,886991596498.7314
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,0.0,5160840679.820756
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,5.0,466886936.6128648
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,10.0,27814477.596571583
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,15.0,8433407.585365888
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,20.0,2741053.7907878854
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,25.0,2562821.6846964555
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,30.0,21697758.349608865
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,35.0,20184850990.201866
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,40.0,546972058.5427676
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,45.0,54990401786.393974
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,50.0,6997597201815.304
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,55.0,7882775616.424925
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,60.0,2826211841.0506744
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,65.0,25652351.38243789
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,70.0,59879734.4061867
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,75.0,90565395785.07327
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,80.0,5280652941178.63
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,85.0,1390153147.8649485
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,90.0,4040557.529093342
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,95.0,281553.159282261
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,100.0,49060.004284293755
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,105.0,18401.863692694744
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,110.0,16738.91990837751
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,115.0,20216.658629788806
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,120.0,26102.39398216627
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,125.0,34914.446983747526
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,130.0,48973.86137454543
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,135.0,73628.47445038057
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,140.0,118879.30531092976
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,145.0,198662.74105530855
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,150.0,324369.8189813423
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,155.0,510777.1297764589
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,160.0,976698.0657988929
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,165.0,3650124.0877957866
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,170.0,15776613.850115763
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,175.0,28048895.331280924
5.0,0.7,58.0,1.3000000000000003,-1.5,-80.0,180.0,13932842.342722246
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-180.0,35447403.19936536
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-175.0,69224109.2466272
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-170.0,120562599.42611347
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-165.0,173666482.0444255
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-160.0,1145098280.3596263
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-155.0,32332338445.63279
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-150.0,1342514263.0382218
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-145.0,128539199.05088495
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-140.0,248682905.31576142
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-135.0,766592226.092121
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-130.0,5366450795.704446
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-125.0,57549378743.76997
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-120.0,143560717430.67834
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-115.0,447918985615.01935
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-110.0,505635762677.1609
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-105.0,193392392958.6295
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-100.0,38117536041.810135
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-95.0,7857038330.2934885
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-90.0,14884859129.20221
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-85.0,89493282394.3672
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-80.0,223326440015.46423
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-75.0,57076134617.67182
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-70.0,9673179132.269787
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-65.0,1468030923.610352
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-60.0,3427059044.9210353
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-55.0,76093787187.57243
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-50.0,167320275880.36038
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-45.0,14379861687.718225
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-40.0,733520241.1897452
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-35.0,265473132.5372407
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-30.0,1030994768.1195846
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-25.0,2029589749217.9673
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-20.0,40976816505632.375
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-15.0,30665654625.364777
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-10.0,204365719096.18762
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,-5.0,46710598843.449844
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,0.0,80267164683.24467
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,5.0,9712279258545.3
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,10.0,10737152610.20439
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,15.0,44186198.08844004
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,20.0,11889406.461469539
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,25.0,5116693.599093165
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,30.0,9507732.04678196
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,35.0,3493182826.1390176
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,40.0,872092902.1835259
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,45.0,226735333193.76138
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,50.0,1263952463555.3396
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,55.0,1310023025.596337
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,60.0,3102496557.053725
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,65.0,14978435.2848969
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,70.0,152316600.97107583
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,75.0,367478272896.50507
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,80.0,839673101032.9006
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,85.0,287705126.5746044
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,90.0,1876982.3775550264
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,95.0,256671.20925107048
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,100.0,53675.008425691456
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,105.0,26540.915140977384
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,110.0,31206.152839973158
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,115.0,48639.04034584995
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,120.0,83738.13656862982
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,125.0,152331.15540152107
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,130.0,285111.9349494884
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,135.0,534731.9186183906
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,140.0,976930.8952761434
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,145.0,1682908.880221705
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,150.0,2634329.696186488
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,155.0,3653558.181633294
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,160.0,4722635.073783084
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,165.0,7120933.537700233
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,170.0,13019266.451501828
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,175.0,20579563.551570106
5.0,0.7,58.0,1.3000000000000003,-1.5,-75.0,180.0,35447403.19936543
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-180.0,19141123288.335682
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-175.0,50135566507.97357
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-170.0,57055836397.3555
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-165.0,26842654407.321754
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-160.0,30040724259.664127
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-155.0,1061380043858.1273
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-150.0,2326272969.2891703
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-145.0,1408598306.5709858
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-140.0,10326731774.944891
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-135.0,104969432091.9599
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-130.0,1256283185032.5144
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-125.0,10738063294608.012
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-120.0,20353754928633.082
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-115.0,6334938463313.344
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-110.0,660456806755.0674
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-105.0,57062122615.11052
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-100.0,6095283870.247713
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-95.0,1334513766.4542336
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-90.0,1383532902.8402517
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-85.0,2578507519.1238103
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-80.0,2515472452.645983
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-75.0,858011123.9265637
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-70.0,391726196.3924416
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-65.0,1135074711.7581093
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-60.0,744036958.7682917
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-55.0,109495657.45382285
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-50.0,91853319.12329327
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-45.0,122382876.98878945
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-40.0,146436362.6670779
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-35.0,604544942132.0754
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-30.0,15661455779229.625
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-25.0,1156726173.3837063
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-20.0,15188594081.527523
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-15.0,4950400608.850139
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-10.0,12931435481.562565
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,-5.0,385582420090761.1
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,0.0,5946232964.172318
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,5.0,1743226148.8751957
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,10.0,4702128245.727509
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,15.0,437442515.21047014
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,20.0,1719424350.5217268
5.0,0.7,58.0,1.3000000000000003,-1.5,-70.0,25.0,47585286.631782666
