,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1365,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,75.0,10660.281981883803
1366,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,80.0,6702.247449518311
1367,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,85.0,6801.684721041166
1368,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,90.0,7837.607858571758
1369,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,95.0,8900.536099837836
1370,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,100.0,8770.039871104593
1371,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,105.0,6810.201805260551
1372,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,110.0,4206.708942729915
1373,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,115.0,2353.748347028069
1374,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,120.0,1410.0485426753103
1375,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,125.0,1004.4695100365242
1376,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,130.0,878.1490049071762
1377,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,135.0,944.3216638471476
1378,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,140.0,1252.3228171194207
1379,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,145.0,2104.970080299704
1380,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,150.0,4876.180586855658
1381,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,155.0,17513.443179027876
1382,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,160.0,101785.33425811815
1383,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,165.0,912367.5112492812
1384,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,170.0,11819195.396271167
1385,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,175.0,184496570.6854921
1386,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-90.0,180.0,1721656272.2710845
1387,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-180.0,171520086.51903352
1388,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-175.0,72072247.62590015
1389,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-170.0,15191141.775443405
1390,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-165.0,13119260.75558109
1391,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-160.0,33090918.67431416
1392,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-155.0,132318018.83733223
1393,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-150.0,756239351.7717742
1394,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-145.0,4809393195.070928
1395,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-140.0,157553921965.22476
1396,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-135.0,46337092035442.28
1397,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-130.0,1110137897933.0117
1398,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-125.0,298740078412.4157
1399,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-120.0,33599759961.750107
1400,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-115.0,2369144055.600106
1401,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-110.0,2482472409.6307325
1402,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-105.0,19719527809.29802
1403,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-100.0,187104823728.84494
1404,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-95.0,1544758929151.965
1405,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-90.0,2199258899540.041
1406,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-85.0,796495007661.1122
1407,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-80.0,106399572048.28844
1408,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-75.0,11684261455.698812
1409,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-70.0,1505853941.3102276
1410,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-65.0,437790449.2394495
1411,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-60.0,1357442133.6239936
1412,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-55.0,6958615944.4636965
1413,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-50.0,22867299989.341057
1414,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-45.0,29594528971.239105
1415,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-40.0,14785415406.345663
1416,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-35.0,8771077780.428226
1417,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-30.0,6015911260.684472
1418,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-25.0,36301127492.7755
1419,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-20.0,614182735.4297585
1420,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-15.0,4082027445.52082
1421,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-10.0,1400871456159.8877
1422,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,-5.0,102541416543.4093
1423,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,0.0,279147700.7746268
1424,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,5.0,5001846.721940442
1425,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,10.0,893890.5208016391
1426,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,15.0,222467.13402205892
1427,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,20.0,99237.48400020583
1428,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,25.0,46497.732749486524
1429,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,30.0,26500.046994993638
1430,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,35.0,25062.3472536529
1431,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,40.0,17754.918630643002
1432,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,45.0,9909.767282314328
1433,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,50.0,7813.178005985274
1434,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,55.0,7757.573183338261
1435,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,60.0,12638.56083304088
1436,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,65.0,20171.192724926008
1437,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,70.0,14719.649757616824
1438,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,75.0,7124.020027249956
1439,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,80.0,4780.9542445872585
1440,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,85.0,4521.912132531172
1441,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,90.0,5331.519937597477
1442,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,95.0,6414.920344551659
1443,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,100.0,6575.741367006465
1444,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,105.0,5318.838639562349
1445,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,110.0,3568.552798717049
1446,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,115.0,2483.131253734417
1447,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,120.0,2215.962340049807
1448,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,125.0,2520.916848188489
1449,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,130.0,3349.810384099992
1450,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,135.0,4929.216847214316
1451,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,140.0,7848.863938838561
1452,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,145.0,13510.058674297168
1453,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,150.0,26075.671025071173
1454,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,155.0,63883.90652022994
1455,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,160.0,249349.02943810835
1456,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,165.0,1665366.99192582
1457,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,170.0,14163542.11219914
1458,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,175.0,87022580.47195823
1459,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-85.0,180.0,171520086.51903352
1460,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-180.0,16108747.865237305
1461,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-175.0,12786382.85128948
1462,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-170.0,29287005.13728793
1463,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-165.0,163125530.67496464
1464,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-160.0,1491539524.8025832
1465,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-155.0,21235281097.052883
1466,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-150.0,465550552505.9251
1467,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-145.0,10800262418613.576
1468,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-140.0,54319085420969.6
1469,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-135.0,13686351184338.97
1470,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-130.0,555454914417.9233
1471,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-125.0,10981555644306.14
1472,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-120.0,140495483011.67905
1473,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-115.0,4984770634.372021
1474,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-110.0,23658375426.819855
1475,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-105.0,180599277022.0829
1476,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-100.0,906339189138.7212
1477,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-95.0,16696569062153.74
1478,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-90.0,722656312374.0256
1479,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-85.0,109270457979.45464
1480,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-80.0,21295134968.00592
1481,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-75.0,34597625294.2099
1482,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-70.0,7227081021.088263
1483,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-65.0,50854952724.3849
1484,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-60.0,1205745666685.0894
1485,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-55.0,22612581659470.85
1486,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-50.0,47438582349355.81
1487,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-45.0,5083769981645.203
1488,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-40.0,203488267189.91727
1489,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-35.0,10331606745.827215
1490,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-30.0,1013432648.3754039
1491,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-25.0,460768672.2149927
1492,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-20.0,142851058.47416905
1493,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-15.0,10025562347.943851
1494,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-10.0,5607160298551.477
1495,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,-5.0,6093630492.517135
1496,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,0.0,243537247.16876435
1497,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,5.0,73564955.55348383
1498,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,10.0,4717991.24685249
1499,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,15.0,587546.8232659524
1500,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,20.0,161225.33003522718
1501,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,25.0,76267.27607321982
1502,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,30.0,35008.11922991482
1503,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,35.0,21111.74615472764
1504,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,40.0,14201.5597554488
1505,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,45.0,9009.723669588224
1506,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,50.0,6749.768740547378
1507,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,55.0,5881.061160025614
1508,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,60.0,6961.90889809069
1509,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,65.0,9557.575530639848
1510,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,70.0,8573.282579292902
1511,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,75.0,5883.539131788421
1512,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,80.0,4566.624584404026
1513,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,85.0,4249.89365892646
1514,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,90.0,5069.803192834697
1515,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,95.0,6400.032720026622
1516,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,100.0,7389.253886893272
1517,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,105.0,7741.682783507647
1518,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,110.0,8146.167832052915
1519,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,115.0,10241.628647661491
1520,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,120.0,15270.320689187241
1521,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,125.0,24791.96627186773
1522,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,130.0,42114.966123065045
1523,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,135.0,73678.23964252922
1524,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,140.0,131373.4185906669
1525,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,145.0,236508.94128256774
1526,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,150.0,426324.6323508495
1527,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,155.0,768766.9449095372
1528,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,160.0,1434779.9035484819
1529,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,165.0,3134420.73808831
1530,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,170.0,8374502.398757006
1531,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,175.0,16932340.835461173
1532,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-80.0,180.0,16108747.865237275
1533,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-180.0,25665566.21200431
1534,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-175.0,123040050.1948196
1535,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-170.0,1063986820.2937957
1536,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-165.0,15377369548.953718
1537,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-160.0,451324307510.3797
1538,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-155.0,37130570065340.81
1539,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-150.0,7297426780128926.0
1540,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-145.0,2.6682206173711424e+16
1541,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-140.0,194482940430683.6
1542,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-135.0,1688412807841.4517
1543,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-130.0,53992386687.70639
1544,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-125.0,98571980814833.78
1545,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-120.0,127403440690.59634
1546,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-115.0,9843493417.39075
1547,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-110.0,30455169398.011894
1548,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-105.0,71979284969.49059
1549,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-100.0,226694461603.94476
1550,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-95.0,126916264890849.48
1551,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-90.0,75855903676.65248
1552,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-85.0,10805173816.95695
1553,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-80.0,190118494865.4113
1554,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-75.0,1300215156634.468
1555,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-70.0,2431451510206.33
1556,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-65.0,169101276307692.3
1557,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-60.0,2.454634583206601e+16
1558,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-55.0,8289440311911174.0
1559,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-50.0,42439494332731.13
1560,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-45.0,499786886701.1472
1561,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-40.0,16647783797.745346
1562,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-35.0,1137149374.7806675
1563,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-30.0,140447187.1105166
1564,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-25.0,105198663.4929383
1565,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-20.0,130239373.1987174
1566,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-15.0,33896186.09395437
1567,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-10.0,602232480.7048733
1568,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,-5.0,13163494443.679724
1569,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,0.0,626888218.6770681
1570,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,5.0,137635559.27347562
1571,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,10.0,32519307.19847957
1572,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,15.0,3033462.7164382767
1573,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,20.0,422723.20437503146
1574,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,25.0,124731.15126944726
1575,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,30.0,75674.88679754843
1576,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,35.0,34095.76338369417
1577,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,40.0,14547.768542577793
1578,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,45.0,8400.432198050637
1579,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,50.0,6114.8977379833705
1580,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,55.0,5206.754420956419
1581,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,60.0,5368.117746001643
1582,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,65.0,6295.018560869121
1583,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,70.0,6774.1673696807675
1584,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,75.0,6589.256545028023
1585,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,80.0,6385.709563208056
1586,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,85.0,6771.3209345311925
1587,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,90.0,9142.855284629986
1588,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,95.0,14054.63696150946
1589,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,100.0,22728.870226329967
1590,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,105.0,38366.696719551604
1591,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,110.0,68929.99046663969
1592,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,115.0,133858.49318116836
1593,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,120.0,272970.5021969771
1594,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,125.0,569493.8676054758
1595,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,130.0,1192412.3344008343
1596,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,135.0,2451062.0947899185
1597,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,140.0,4807597.443879447
1598,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,145.0,8686294.1696131
1599,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,150.0,13893381.793082153
1600,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,155.0,18936266.64153315
1601,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,160.0,21433278.501832828
1602,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,165.0,20224802.60630682
1603,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,170.0,16913726.248135805
1604,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,175.0,15028477.077505928
1605,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-75.0,180.0,25665566.21200416
1606,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-180.0,510931416.4373369
1607,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-175.0,4803055705.601281
1608,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-170.0,67175748293.932274
1609,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-165.0,1362773692887.2815
1610,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-160.0,25342494312747.203
1611,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-155.0,99146683699240.52
1612,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-150.0,52218846873606.71
1613,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-145.0,959250338125.3324
1614,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-140.0,53989352751.66393
1615,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-135.0,10450056463.178505
1616,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-130.0,47070337419.11712
1617,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-125.0,18904723759518.04
1618,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-120.0,32837343200.15754
1619,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-115.0,4233875202.269693
1620,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-110.0,34379685467.785034
1621,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-105.0,17910242237861.78
1622,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-100.0,18622793642320.71
1623,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-95.0,18619737755677.56
1624,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-90.0,26729779986.67205
1625,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-85.0,202493402716.3854
1626,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-80.0,3299187603127.46
1627,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-75.0,20310381604557.89
1628,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-70.0,56070085709655.52
1629,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-65.0,74186691290067.73
1630,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-60.0,7937804158350.152
1631,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-55.0,367771260954.4399
1632,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-50.0,21044673647.1128
1633,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-45.0,1821451126.3356602
1634,5.0,0.7,58.0,0.4000000000000004,-0.3999999999999999,-70.0,-40.0,269020709.21405494
