R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,50.0,60596366.397716306
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,55.0,5562340.719797813
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,60.0,373634110.4563816
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,65.0,149314388.6638039
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,70.0,2901596756571.8115
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,75.0,30092710170.168404
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,80.0,147125589268.1591
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,85.0,143365288190.65768
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,90.0,121732112209.24368
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,95.0,160340067868.39755
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,100.0,186153869.49941257
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,105.0,25060086.182240386
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,110.0,676849.2171876117
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,115.0,27340.09349691461
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,120.0,4534.952467313067
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,125.0,1829.8674610414796
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,130.0,1415.0126783390344
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,135.0,5516.752998869812
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,140.0,46543.892860640466
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,145.0,584422.5859087943
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,150.0,10693887.787339808
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,155.0,207002848.02799526
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,160.0,1171548685.6284034
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,165.0,423144497.59262
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,170.0,30192392.30161233
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,175.0,87124291.35906282
5.0,0.7,58.0,-0.8999999999999999,-0.5,0.0,180.0,364114150.28915644
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-180.0,7737231507.124031
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-175.0,563812469.5764794
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-170.0,16202565817.145142
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-165.0,92141723707.2088
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-160.0,4989157303.643226
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-155.0,50088617840.04755
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-150.0,51881465267.01694
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-145.0,2194942807.1836467
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-140.0,3419325388.1899757
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-135.0,983444617381.1111
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-130.0,1647991088645241.2
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-125.0,5502684019790.361
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-120.0,5145375627.553308
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-115.0,132568885.1876216
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-110.0,564459726.5254452
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-105.0,329140183.18454945
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-100.0,28277310.00601811
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-95.0,2972223.346031137
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-90.0,2783613.464272759
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-85.0,6140197.852835772
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-80.0,129203255.1268184
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-75.0,96699607729.55098
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-70.0,11869651923.77933
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-65.0,8468912181.764634
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-60.0,10543723598.435211
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-55.0,23421923507.76012
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-50.0,56022355251.89163
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-45.0,523673191.1048164
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-40.0,9139811.709940486
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-35.0,644228.1862379455
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-30.0,227847.42747816534
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-25.0,37001.165485381614
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-20.0,4030.7106155560887
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-15.0,781.7758712509569
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-10.0,129.52875798092953
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,-5.0,-38.61048839060198
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,0.0,88.90565901009745
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,5.0,1245.7410462744215
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,10.0,5665.139255695271
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,15.0,30762.043632753648
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,20.0,336549.33831536723
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,25.0,4691003.717389027
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,30.0,25682271.27919707
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,35.0,110698902.7629805
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,40.0,8347898.37167351
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,45.0,39842016.806205764
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,50.0,76079331.0964207
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,55.0,7600698.243138117
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,60.0,107265710.05699158
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,65.0,97728721390.78036
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,70.0,6313537782.917123
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,75.0,646712665916.0798
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,80.0,259941998604.7322
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,85.0,3469581418320.6133
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,90.0,1495790300524.1455
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,95.0,2145877550.96503
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,100.0,1906614237.1439123
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,105.0,193224294.174782
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,110.0,2358271.798703944
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,115.0,57797.61588605945
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,120.0,5696.859129033078
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,125.0,1643.5285290398483
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,130.0,627.4776988211593
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,135.0,814.2069666456131
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,140.0,4256.903708048635
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,145.0,30269.319719404735
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,150.0,242252.0006768443
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,155.0,1730394.3883296018
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,160.0,6446942.981892203
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,165.0,6852826.642031338
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,170.0,11518218.710925397
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,175.0,859929558.4517405
5.0,0.7,58.0,-0.8999999999999999,-0.5,5.0,180.0,7737231507.124069
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-180.0,39161043106.41734
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-175.0,672151176.579055
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-170.0,498610286.5092125
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-165.0,1756514910.6533196
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-160.0,913036576.3988183
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-155.0,4652671447.725361
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-150.0,43743272780.420616
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-145.0,14014560813.107557
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-140.0,13717076690.070969
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-135.0,91467366722196.44
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-130.0,2.6932790269850186e+17
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-125.0,845674264740.1207
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-120.0,2486366651.714429
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-115.0,267111908.2236319
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-110.0,868810192.9933089
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-105.0,201221719.62643334
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-100.0,14999680.993501464
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-95.0,9039600.743477013
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-90.0,67614640.42906742
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-85.0,4345547461.785024
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-80.0,4164003972.3284693
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-75.0,24854690404.58509
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-70.0,77747764131.9227
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-65.0,104193102950.94499
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-60.0,1194204178.8010576
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-55.0,31363378585.34938
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-50.0,529684668.59420764
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-45.0,12729032.15459427
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-40.0,1530876.118016371
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-35.0,100261.65818202056
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-30.0,14913.34264141295
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-25.0,2204.830027010587
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-20.0,353.38187977330904
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-15.0,-11.578462190604968
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-10.0,-90.32953148674278
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,-5.0,22.87774139387946
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,0.0,1436.596489167599
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,5.0,11157.768143351743
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,10.0,30407.188399997183
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,15.0,233775.56948336243
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,20.0,9868216.350785922
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,25.0,248428255.18854043
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,30.0,8820050220.433146
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,35.0,35907063.49813815
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,40.0,89892626.86456811
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,45.0,15685750082.146563
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,50.0,75710052.7165761
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,55.0,527326.2975920467
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,60.0,4522509.2203575075
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,65.0,47647929649.34104
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,70.0,29168721373.944653
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,75.0,8103854611.700796
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,80.0,121639281153.32915
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,85.0,1.203590112381893e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,90.0,172858033590.45074
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,95.0,4856575291.778564
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,100.0,31244521596.0311
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,105.0,1521816705.245849
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,110.0,7078230.358383234
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,115.0,116641.91292399648
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,120.0,7424.649546307004
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,125.0,1504.634365681811
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,130.0,394.608710344422
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,135.0,134.0941035066763
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,140.0,392.8858527240583
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,145.0,2139.038760995213
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,150.0,10691.709738365007
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,155.0,45175.17665015597
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,160.0,132840.37641916462
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,165.0,358350.8229299638
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,170.0,10954911.52517445
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,175.0,1965346826.3840666
5.0,0.7,58.0,-0.8999999999999999,-0.5,10.0,180.0,39161043106.41745
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-180.0,8767565035.837856
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-175.0,352134516.2035822
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-170.0,212622152.02196193
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-165.0,52394393760.979355
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-160.0,273806107773.99744
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-155.0,3147464405.428679
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-150.0,9297830742.24738
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-145.0,128353500012.91158
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-140.0,140994533961.74374
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-135.0,5.844170753385487e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-130.0,1.6701760679896358e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-125.0,101250513335.38686
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-120.0,38023649640.68291
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-115.0,393843152.3612539
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-110.0,577342074.7839054
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-105.0,73608339.34554574
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-100.0,6771161.597215886
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-95.0,87336799.87665762
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-90.0,114707496102.47173
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-85.0,1013349745322.699
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-80.0,4055760152.572006
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-75.0,536488170408.9561
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-70.0,1966948063482.4058
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-65.0,3255905360.7173457
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-60.0,1264739682.817427
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-55.0,1405041307.880484
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-50.0,17803741.87493177
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-45.0,4316338.587083592
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-40.0,305182.9104256637
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-35.0,14388.15317870684
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-30.0,1529.2992206912497
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-25.0,146.05687340869275
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-20.0,-81.26215432847329
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-15.0,-117.51054655599317
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-10.0,-39.557660362308376
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,-5.0,1019.0271255797702
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,0.0,15998.798258527711
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,5.0,104387.90638160083
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,10.0,173231.13629588255
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,15.0,2431920.0367292687
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,20.0,83556216.66130868
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,25.0,118790671.45532213
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,30.0,466078190.2361117
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,35.0,13159806929.691925
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,40.0,7422336015.561902
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,45.0,534226450.6644018
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,50.0,24747287.672889244
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,55.0,2283809.9574964033
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,60.0,3880258.158012693
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,65.0,899904466.6959515
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,70.0,438156732144.06244
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,75.0,1701894389483.2
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,80.0,9115277194.969091
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,85.0,1.8395523311238028e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,90.0,2365226434503.5264
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,95.0,637889981291.2816
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,100.0,521296280848.11456
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,105.0,8281754822.723903
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,110.0,15646827.546442209
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,115.0,212740.78145043037
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,120.0,11749.131416009533
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,125.0,1621.8435508075352
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,130.0,298.71848305541704
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,135.0,4.961768093162679
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,140.0,-31.265418937244554
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,145.0,141.19512152315096
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,150.0,962.2060501880328
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,155.0,4347.375214891754
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,160.0,17520.922257494603
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,165.0,114381.98638589557
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,170.0,4223009.665944577
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,175.0,481058959.28153986
5.0,0.7,58.0,-0.8999999999999999,-0.5,15.0,180.0,8767565035.83783
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-180.0,388521411.2345535
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-175.0,80788341.85940906
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-170.0,199771666.2970448
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-165.0,514225489686.21344
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-160.0,3.085218452366637e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-155.0,68129061289.0763
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-150.0,1454882752.861309
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-145.0,288154257301.61383
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-140.0,957589767789.144
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-135.0,3.2036515678347194e+17
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-130.0,59448208306547.266
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-125.0,25891205025.95841
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-120.0,3547661271149.88
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-115.0,319652212.02727675
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-110.0,193493710.29303116
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-105.0,20134063.78201851
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-100.0,4390015.117355432
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-95.0,454297478.82648164
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-90.0,21461163625.144974
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-85.0,1071128949.962586
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-80.0,153326191642.3844
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-75.0,4428729875193.888
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-70.0,8604887737.21126
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-65.0,73137891.22352533
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-60.0,464602038.4930268
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-55.0,45394045.205441624
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-50.0,3209308.7868303624
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-45.0,1216739.9139367065
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-40.0,46901.49447983107
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-35.0,2167.516399698081
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-30.0,104.14841547901642
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-25.0,-107.41974006321487
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-20.0,-130.23124587168695
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-15.0,-74.85922843318384
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-10.0,541.6911734573532
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,-5.0,11355.365921829225
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,0.0,180154.6745084522
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,5.0,545112.1497947827
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,10.0,1042817.5582405112
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,15.0,6979095.076173452
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,20.0,24882508.77060166
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,25.0,569420983.9478906
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,30.0,922083686.8808483
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,35.0,48173774679422.95
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,40.0,1.1737605375977622e+19
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,45.0,48982372992.105576
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,50.0,242924655.94980937
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,55.0,33885198.60579861
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,60.0,7084788.588873939
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,65.0,1837561308.3815506
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,70.0,2032011798536.141
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,75.0,248401194562477.62
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,80.0,124949312758446.44
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,85.0,34809824669.69918
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,90.0,751390609338.5844
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,95.0,3190108059936.6187
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,100.0,202212834462910.3
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,105.0,141463742414.28143
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,110.0,1034512249.4802855
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,115.0,1297806.921707165
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,120.0,71272.5226651469
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,125.0,5342.57495433572
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,130.0,520.5077344474518
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,135.0,-7.4022568796523736
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,140.0,-95.19506018558008
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,145.0,-87.41297646126202
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,150.0,30.536583619330553
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,155.0,631.2630663605894
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,160.0,4227.5321715355185
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,165.0,37504.993626210475
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,170.0,847274.2794835019
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,175.0,37042925.37504342
5.0,0.7,58.0,-0.8999999999999999,-0.5,20.0,180.0,388521411.2345511
