,R1,R2,heri,R3t,R3p,phi1,phi2,FF
653,5.0,0.7,58.0,1.0,1.7000000000000002,-140.0,165.0,33004.73236061383
654,5.0,0.7,58.0,1.0,1.7000000000000002,-140.0,170.0,33021.83529543956
655,5.0,0.7,58.0,1.0,1.7000000000000002,-140.0,175.0,33052.67450394705
656,5.0,0.7,58.0,1.0,1.7000000000000002,-140.0,180.0,33103.617982247764
657,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-180.0,35133.03755794527
658,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-175.0,35358.928403074715
659,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-170.0,36000.4315940133
660,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-165.0,37926.128163428635
661,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-160.0,43417.62554716272
662,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-155.0,56382.6682214683
663,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-150.0,80986.68625585834
664,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-145.0,169590.82897274406
665,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-140.0,935569.3653902888
666,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-135.0,3905752.0383213917
667,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-130.0,3579994.339892798
668,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-125.0,2073760.0662490544
669,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-120.0,3294956.600584946
670,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-115.0,2960675.508215728
671,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-110.0,2085200.5076231232
672,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-105.0,4576924.049225018
673,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-100.0,5762680.327810018
674,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-95.0,7705348.385380857
675,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-90.0,4507884.526876203
676,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-85.0,7503389.637139914
677,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-80.0,18856382.912415285
678,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-75.0,17951021.17333797
679,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-70.0,77801532056.42938
680,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-65.0,141346500135.0887
681,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-60.0,12559882.643858595
682,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-55.0,3740744.4390521394
683,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-50.0,5647140477.1777315
684,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-45.0,1784330443084.8484
685,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-40.0,46019257.82725829
686,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-35.0,115506.50615747015
687,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-30.0,37238.93995583964
688,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-25.0,35174.66014364199
689,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-20.0,34964.501562485246
690,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-15.0,34945.536218359455
691,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-10.0,35052.01593179025
692,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,-5.0,35869.570047696354
693,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,0.0,42182.851914414
694,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,5.0,77473.9850849475
695,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,10.0,132890.04061581512
696,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,15.0,91430.27566080472
697,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,20.0,48587.775945858586
698,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,25.0,41629.77898502352
699,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,30.0,47833.8714056436
700,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,35.0,84737.60967231746
701,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,40.0,135935.06873171564
702,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,45.0,88321.71151089919
703,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,50.0,46020.517463183045
704,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,55.0,37701.08761771538
705,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,60.0,36968.95904494571
706,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,65.0,37483.51106282542
707,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,70.0,38279.66848835022
708,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,75.0,38891.66918867848
709,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,80.0,38759.233264441056
710,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,85.0,37739.503211118434
711,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,90.0,36518.10188219808
712,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,95.0,35717.86552379391
713,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,100.0,35393.07126879408
714,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,105.0,35383.90609244752
715,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,110.0,35548.04371709941
716,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,115.0,35718.23866003504
717,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,120.0,35716.24257178408
718,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,125.0,35523.627231243314
719,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,130.0,35287.253064306184
720,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,135.0,35121.32522490399
721,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,140.0,35035.581531859505
722,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,145.0,34998.289009909735
723,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,150.0,34983.54500505785
724,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,155.0,34978.663028067414
725,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,160.0,34979.4314000976
726,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,165.0,34986.466197511465
727,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,170.0,35004.30846003186
728,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,175.0,35043.73350121641
729,5.0,0.7,58.0,1.0,1.7000000000000002,-135.0,180.0,35133.03755794525
730,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-180.0,69736.86760662956
731,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-175.0,70523.22682442774
732,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-170.0,73294.62347205437
733,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-165.0,83145.17761774974
734,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-160.0,114158.41309026133
735,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-155.0,184251.32765895684
736,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-150.0,272674.3228188064
737,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-145.0,435324.3369403865
738,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-140.0,1699370.7726170055
739,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-135.0,4295299.4313443415
740,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-130.0,3061694.5930667487
741,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-125.0,4492813.576229985
742,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-120.0,7406605.615651998
743,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-115.0,4794257.709920979
744,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-110.0,3108103.7266084407
745,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-105.0,5644251.030844816
746,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-100.0,20561893.337777752
747,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-95.0,106532552.30729131
748,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-90.0,48450003.54914437
749,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-85.0,43283099.01623507
750,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-80.0,164865158.93811646
751,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-75.0,105136413.31136528
752,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-70.0,1646346066.0115516
753,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-65.0,2454410827569223.5
754,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-60.0,1069812988.0330943
755,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-55.0,139650489.53165835
756,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-50.0,191577421.41441917
757,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-45.0,296308522793699.2
758,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-40.0,14582052553.932194
759,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-35.0,1877564.456392662
760,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-30.0,111953.53122495393
761,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-25.0,73358.17233513143
762,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-20.0,69876.2968576016
763,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-15.0,69414.78432235729
764,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-10.0,69367.02506694013
765,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,-5.0,69505.21767940378
766,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,0.0,70356.32352084537
767,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,5.0,74071.91526244598
768,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,10.0,80944.44509071091
769,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,15.0,79998.23903308294
770,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,20.0,74008.14698941795
771,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,25.0,72087.67140177576
772,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,30.0,72726.09890595818
773,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,35.0,76344.1459715161
774,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,40.0,82546.96542272603
775,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,45.0,80236.12599144549
776,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,50.0,73554.26128426148
777,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,55.0,71154.45917718273
778,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,60.0,71051.98358168363
779,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,65.0,71505.48959083982
780,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,70.0,71860.66671996517
781,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,75.0,71850.87984130923
782,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,80.0,71449.08732364309
783,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,85.0,70787.14225988215
784,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,90.0,70169.66872508013
785,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,95.0,69812.65039567393
786,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,100.0,69730.98294149044
787,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,105.0,69873.0392274117
788,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,110.0,70152.70197375151
789,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,115.0,70371.52234540644
790,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,120.0,70319.04966242673
791,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,125.0,70030.42323785031
792,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,130.0,69723.4830796655
793,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,135.0,69525.28363881416
794,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,140.0,69428.4000340996
795,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,145.0,69388.10798650683
796,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,150.0,69373.34449800165
797,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,155.0,69369.69535347393
798,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,160.0,69372.54143700057
799,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,165.0,69383.7436850832
800,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,170.0,69413.87393535474
801,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,175.0,69495.71310569695
802,5.0,0.7,58.0,1.0,1.7000000000000002,-130.0,180.0,69736.86760662956
803,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-180.0,33434.9574995119
804,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-175.0,37160.25170113052
805,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-170.0,53170.41954092663
806,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-165.0,119509.49831109672
807,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-160.0,338601.33520496817
808,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-155.0,746974.8411054607
809,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-150.0,940628.989206233
810,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-145.0,988578.5400455915
811,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-140.0,2777994.3443646226
812,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-135.0,4265676.704157426
813,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-130.0,4511135.976662281
814,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-125.0,12165785.036974136
815,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-120.0,15088490.62569181
816,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-115.0,6630796.283487246
817,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-110.0,4772236.580203815
818,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-105.0,8721108.53965677
819,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-100.0,156095255.0228965
820,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-95.0,6792972862.378694
821,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-90.0,4813264786.345964
822,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-85.0,204209951.85983709
823,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-80.0,595929936.3735408
824,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-75.0,363716736.0585368
825,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-70.0,243926687.24971133
826,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-65.0,10117560494.4318
827,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-60.0,5177505904.389558
828,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-55.0,13153830897.3957
829,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-50.0,18683449783.21538
830,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-45.0,749240637.0212216
831,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-40.0,3259707428.4696603
832,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-35.0,11613180.037632238
833,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-30.0,2982894.6682312824
834,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-25.0,314952.1212502516
835,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-20.0,50436.34643564265
836,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-15.0,33596.71872589269
837,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-10.0,32261.252269351528
838,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,-5.0,32138.324587841762
839,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,0.0,32264.2151007279
840,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,5.0,32828.86764142625
841,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,10.0,33989.18358778239
842,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,15.0,34464.63237600135
843,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,20.0,33727.92571186407
844,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,25.0,33304.536495699016
845,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,30.0,33430.5335662347
846,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,35.0,33993.19497216589
847,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,40.0,34977.52078599653
848,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,45.0,35056.346175051316
849,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,50.0,33995.88930456561
850,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,55.0,33484.60666915424
851,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,60.0,33710.53900924967
852,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,65.0,34093.78127154927
853,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,70.0,34148.878819049096
854,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,75.0,33810.47758998305
855,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,80.0,33318.88980304709
856,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,85.0,32859.14091597629
857,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,90.0,32537.483009567968
858,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,95.0,32407.60153412549
859,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,100.0,32480.469509868366
860,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,105.0,32752.011841409447
861,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,110.0,33131.95793280462
862,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,115.0,33359.404320855894
863,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,120.0,33215.34090306203
864,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,125.0,32823.126174482684
865,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,130.0,32461.682973551164
866,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,135.0,32249.226497426363
867,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,140.0,32156.565613250117
868,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,145.0,32129.11678863021
869,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,150.0,32132.110515096967
870,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,155.0,32147.94120652842
871,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,160.0,32169.283905217388
872,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,165.0,32200.681400292266
873,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,170.0,32275.26318486962
874,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,175.0,32520.104452609532
875,5.0,0.7,58.0,1.0,1.7000000000000002,-125.0,180.0,33434.95749951189
876,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-180.0,10875.736350977211
877,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-175.0,35085.10759302411
878,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-170.0,162398.32202143132
879,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-165.0,758626.8982185755
880,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-160.0,2553518.030742504
881,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-155.0,4303635.148290305
882,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-150.0,3067782.928779073
883,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-145.0,1987875.0278330338
884,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-140.0,4187684.5329024256
885,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-135.0,4827109.244884666
886,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-130.0,12581221.801577475
887,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-125.0,33888134.991535656
888,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-120.0,26274356.936062764
889,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-115.0,8508155.172236089
890,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-110.0,8739937.523355367
891,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-105.0,14714330.05700942
892,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-100.0,484190543.07597333
893,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-95.0,310359405221.55396
894,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-90.0,2034969363356.0957
895,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-85.0,3336806926.4164906
896,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-80.0,462167384.3836081
897,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-75.0,294071277.5336924
898,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-70.0,715868583.5086255
899,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-65.0,451720746630.2957
900,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-60.0,1574855511597.137
901,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-55.0,26952226256.471542
902,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-50.0,65623007420612.38
903,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-45.0,15987491506.501488
904,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-40.0,131347965.07192457
905,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-35.0,138298060.48601833
906,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-30.0,5782878853.517722
907,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-25.0,564990925.7136346
908,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-20.0,4543643.8505608365
909,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-15.0,86205.75797035429
910,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-10.0,7804.959002287704
911,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,-5.0,4400.699889920005
912,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,0.0,4122.97546990522
913,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,5.0,4182.760865017558
914,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,10.0,4433.8750010642325
915,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,15.0,4693.713592946463
916,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,20.0,4751.812253191313
917,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,25.0,4826.451029598822
918,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,30.0,5066.956748972101
919,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,35.0,5413.938665167641
920,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,40.0,5774.558374404294
921,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,45.0,5934.637471442561
922,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,50.0,5822.60874639465
923,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,55.0,5816.519968424226
924,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,60.0,6057.137566846374
925,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,65.0,6212.783437429587
926,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,70.0,5944.87120706129
927,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,75.0,5369.486040380596
928,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,80.0,4828.3066946861045
929,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,85.0,4471.161721059952
930,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,90.0,4300.896010642939
931,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,95.0,4307.518680609619
932,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,100.0,4503.023368946541
933,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,105.0,4889.7011951764125
934,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,110.0,5330.5409549500155
935,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,115.0,5503.29770730985
936,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,120.0,5235.882790558918
937,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,125.0,4762.969833477935
938,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,130.0,4395.318423294355
939,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,135.0,4227.1172695612595
940,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,140.0,4216.444747050715
941,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,145.0,4308.899332138916
942,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,150.0,4464.101454380391
943,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,155.0,4642.888712358385
944,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,160.0,4805.396269920638
945,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,165.0,4942.952308352027
946,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,170.0,5180.035586156812
947,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,175.0,6151.94726389798
948,5.0,0.7,58.0,1.0,1.7000000000000002,-120.0,180.0,10875.736350977182
949,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-180.0,47870.17242538525
950,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-175.0,273145.8281803021
951,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-170.0,1731077.1123668253
952,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-165.0,8688485.439363187
953,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-160.0,21434624.492219884
954,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-155.0,17442684.245363556
955,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-150.0,5532130.010513186
956,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-145.0,3318750.4972596182
957,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-140.0,5951051.347461852
958,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-135.0,9636286.875025468
959,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-130.0,45503808.30242995
960,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-125.0,86326788.38536477
961,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-120.0,38077906.18737245
962,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-115.0,18143256.447939288
963,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-110.0,28502035.04744396
964,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-105.0,22172551.145319205
965,5.0,0.7,58.0,1.0,1.7000000000000002,-115.0,-100.0,275081373.08386993
