,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1443,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,100.0,10708.03885024852
1444,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,105.0,9187.110730911703
1445,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,110.0,5259.846076196144
1446,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,115.0,2370.1522441050283
1447,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,120.0,1164.8956917884834
1448,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,125.0,981.6959104929576
1449,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,130.0,1457.0188027608897
1450,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,135.0,2751.8213412178247
1451,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,140.0,5496.807599156083
1452,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,145.0,10691.683226825691
1453,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,150.0,19161.33198895367
1454,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,155.0,30276.45629353749
1455,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,160.0,41201.60976072868
1456,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,165.0,49900.03011693059
1457,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,170.0,63261.61002405253
1458,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,175.0,111175.07174054149
1459,5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,180.0,289337.4029402012
1460,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-180.0,369113.69559669314
1461,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-175.0,1119582.7348192928
1462,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-170.0,3262800.146405448
1463,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-165.0,8232065.490092288
1464,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-160.0,17049318.51076256
1465,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-155.0,28475100.953775994
1466,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-150.0,27452568.604564507
1467,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-145.0,68170086.3897027
1468,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-140.0,5474259884.292431
1469,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-135.0,2360806860518.9316
1470,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-130.0,19561072970415.547
1471,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-125.0,57145500522.55298
1472,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-120.0,2922744849.9100666
1473,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-115.0,4576430576.2204275
1474,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-110.0,1431848275.8990688
1475,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-105.0,185580648.93480757
1476,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-100.0,51991299.3633568
1477,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-95.0,154980956.50958866
1478,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-90.0,411400932.09505486
1479,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-85.0,344426309.8222167
1480,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-80.0,103044221.23478632
1481,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-75.0,48269599.46768244
1482,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-70.0,66594969.57616704
1483,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-65.0,41568127.99908823
1484,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-60.0,393721765.2102994
1485,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-55.0,7454433319009.487
1486,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-50.0,385100533364.00256
1487,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-45.0,883924249.9737707
1488,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-40.0,2295394993.5733037
1489,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-35.0,546644465.4004481
1490,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-30.0,193575087150.07465
1491,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-25.0,26217683530481.93
1492,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-20.0,247418728060799.6
1493,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-15.0,6392903694.121916
1494,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-10.0,58377313033.053925
1495,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-5.0,8058649279972.335
1496,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,0.0,118491777705.81544
1497,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,5.0,3717485929828601.5
1498,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,10.0,93432619691.81366
1499,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,15.0,2515786031.078105
1500,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,20.0,11967213309233.994
1501,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,25.0,14539918554.851116
1502,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,30.0,10214054.90064
1503,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,35.0,135917.47271989434
1504,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,40.0,23801.295035352287
1505,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,45.0,12389.401941519021
1506,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,50.0,9568.480763794216
1507,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,55.0,7110.327937470237
1508,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,60.0,4906.916189264169
1509,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,65.0,4460.130494581239
1510,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,70.0,3813.104158176664
1511,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,75.0,2151.175712886127
1512,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,80.0,1393.3379835584894
1513,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,85.0,1890.7272535166248
1514,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,90.0,3642.313551481483
1515,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,95.0,6151.161371612869
1516,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,100.0,7299.042163849624
1517,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,105.0,5761.39348570577
1518,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,110.0,3300.7287689630048
1519,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,115.0,1740.1467686435349
1520,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,120.0,1215.4790181468982
1521,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,125.0,1359.2325130456336
1522,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,130.0,2101.200651755501
1523,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,135.0,3777.463158205714
1524,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,140.0,7073.999482533725
1525,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,145.0,12729.741208254802
1526,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,150.0,20696.743867556022
1527,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,155.0,29233.53452899311
1528,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,160.0,36019.483240205685
1529,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,165.0,42785.628362990334
1530,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,170.0,62234.912001070945
1531,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,175.0,132570.19381837608
1532,5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,180.0,369113.69559668994
1533,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-180.0,314971.2687089592
1534,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-175.0,854167.043195816
1535,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-170.0,2185809.6343707386
1536,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-165.0,5049887.6621079715
1537,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-160.0,11719805.231055945
1538,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-155.0,22417644.681361817
1539,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-150.0,22038653.490851983
1540,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-145.0,260320034.7026418
1541,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-140.0,68198774610.67224
1542,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-135.0,216778993816465.2
1543,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-130.0,38851978510426.88
1544,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-125.0,17530074413.05703
1545,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-120.0,1283849206.5595071
1546,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-115.0,985722213.4387826
1547,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-110.0,336193663.2799985
1548,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-105.0,172082096.34253255
1549,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-100.0,102943536.33229524
1550,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-95.0,117869504.04222818
1551,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-90.0,165456142.05951646
1552,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-85.0,42215529.31050637
1553,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-80.0,10739864.398039816
1554,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-75.0,20094321.548165407
1555,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-70.0,34747445.92087234
1556,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-65.0,26173110.553994324
1557,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-60.0,29058192.87484913
1558,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-55.0,1741942350.3657775
1559,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-50.0,16460543081.781797
1560,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-45.0,39611555170.42133
1561,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-40.0,1743749242018.691
1562,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-35.0,35058068659.350136
1563,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-30.0,649602286.6816927
1564,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-25.0,25974416916.459045
1565,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-20.0,111932604049.191
1566,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-15.0,38714282757.96933
1567,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-10.0,253297610972.27884
1568,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,-5.0,4216046345991567.0
1569,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,0.0,1008579686928.702
1570,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,5.0,252568090144.48196
1571,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,10.0,440181163376.85895
1572,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,15.0,1377292338.6016028
1573,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,20.0,15378681.221302755
1574,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,25.0,27640510.9370208
1575,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,30.0,15385202.353428574
1576,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,35.0,977300.4558578113
1577,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,40.0,51705.08884542894
1578,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,45.0,10303.062251341751
1579,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,50.0,6679.634413596414
1580,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,55.0,4608.1530399535795
1581,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,60.0,3034.8119840764866
1582,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,65.0,2657.459512274111
1583,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,70.0,2444.6257077565065
1584,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,75.0,1627.4486080719516
1585,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,80.0,1242.3986311667536
1586,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,85.0,1697.5887169482492
1587,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,90.0,2940.8209724636217
1588,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,95.0,4394.9380388774325
1589,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,100.0,4753.493675795457
1590,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,105.0,3689.103907657453
1591,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,110.0,2385.731226031081
1592,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,115.0,1675.9640994185386
1593,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,120.0,1537.6536100589854
1594,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,125.0,1794.5848040787769
1595,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,130.0,2487.514828696729
1596,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,135.0,3904.6008228642745
1597,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,140.0,6462.958564453218
1598,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,145.0,10374.252866130902
1599,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,150.0,15153.395812555225
1600,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,155.0,19695.35150537077
1601,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,160.0,23877.37186524719
1602,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,165.0,31335.912502483243
1603,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,170.0,53358.88074146905
1604,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,175.0,120055.76520006113
1605,5.0,0.7,58.0,-0.7,-0.8999999999999999,-75.0,180.0,314971.26870895753
1606,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-180.0,301408.6722556557
1607,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-175.0,1080704.775297839
1608,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-170.0,4294472.628599831
1609,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-165.0,12914783.04505989
1610,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-160.0,22300441.673370965
1611,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-155.0,24273190.389797244
1612,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-150.0,30676422.854908824
1613,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-145.0,962256195.8636092
1614,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-140.0,702783008381.2212
1615,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-135.0,6808685890975923.0
1616,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-130.0,6792462474304.857
1617,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-125.0,3975217101.067522
1618,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-120.0,495403699.9403076
1619,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-115.0,287431224.6102062
1620,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-110.0,198603690.77552825
1621,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-105.0,197641757.94091082
1622,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-100.0,137320111.2772289
1623,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-95.0,234778645.29833302
1624,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-90.0,336937958.93974715
1625,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-85.0,64699184.19022329
1626,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-80.0,7516488.6586946435
1627,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-75.0,6002507.768497872
1628,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-70.0,8073241.250217456
1629,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-65.0,6898502.765743706
1630,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-60.0,11752154.491078887
1631,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-55.0,100282773.57790074
1632,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-50.0,373257866.813858
1633,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-45.0,600063483.0520352
1634,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-40.0,183733627736.038
1635,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-35.0,57780332419726.56
1636,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-30.0,428811250131.1653
1637,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-25.0,946619115.7772572
1638,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-20.0,240837881.55868903
1639,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-15.0,36239136017.965706
1640,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-10.0,14876417094.848969
1641,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,-5.0,6245079742.482092
1642,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,0.0,10158144992539.982
1643,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,5.0,15333568536793.795
1644,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,10.0,5446569286322.527
1645,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,15.0,94683221248.68707
1646,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,20.0,216278445.54337463
1647,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,25.0,2389748.961504894
1648,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,30.0,206775.43198452576
1649,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,35.0,90898.29884631847
1650,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,40.0,36645.779583142765
1651,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,45.0,11354.277105605457
1652,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,50.0,5108.97682121709
1653,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,55.0,3056.833574755884
1654,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,60.0,2031.7151795157727
1655,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,65.0,1786.7621307559493
1656,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,70.0,1788.8529284881422
1657,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,75.0,1375.0952606793203
1658,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,80.0,1159.7203171820895
1659,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,85.0,1520.360227647212
1660,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,90.0,2332.4138162715662
1661,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,95.0,3126.168833742649
1662,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,100.0,3245.6814470758386
1663,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,105.0,2721.020308799261
1664,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,110.0,2176.2611631921022
1665,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,115.0,1928.6449531380945
1666,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,120.0,1924.2707776522407
1667,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,125.0,2088.5297725867113
1668,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,130.0,2480.799413196716
1669,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,135.0,3276.850742558077
1670,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,140.0,4661.9354888769285
1671,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,145.0,6668.232655717263
1672,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,150.0,9104.50089059887
1673,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,155.0,11890.681412642598
1674,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,160.0,15910.659458103552
1675,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,165.0,24281.00140246796
1676,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,170.0,45496.75414181127
1677,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,175.0,105559.07424996897
1678,5.0,0.7,58.0,-0.7,-0.8999999999999999,-70.0,180.0,301408.6722556548
1679,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-180.0,794744.9595652792
1680,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-175.0,5499602.300681796
1681,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-170.0,40306590.96103664
1682,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-165.0,142666042.36597434
1683,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-160.0,125294377.2579008
1684,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-155.0,42374500.18501843
1685,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-150.0,68816372.21688232
1686,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-145.0,2393442264.359651
1687,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-140.0,2228141102333.2056
1688,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-135.0,732719432118587.5
1689,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-130.0,415594731166.7353
1690,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-125.0,923648903.2665526
1691,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-120.0,180291509.90898973
1692,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-115.0,77437280.37636897
1693,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-110.0,59632480.3877645
1694,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-105.0,73959816.1712655
1695,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-100.0,41562143.190247096
1696,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-95.0,69852286.84117714
1697,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-90.0,73896274.00127491
1698,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-85.0,17504594.819809485
1699,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-80.0,2652659.182426542
1700,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-75.0,1306938.80582757
1701,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-70.0,1310149.207428836
1702,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-65.0,1489790.4918637078
1703,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-60.0,6176440.89915192
1704,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-55.0,40254451.082779504
1705,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-50.0,84644296.62133238
1706,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-45.0,33196633.34199776
1707,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-40.0,12147884.988261055
1708,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-35.0,67740421.43024428
1709,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-30.0,247106884.62008813
1710,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-25.0,163859481.51845115
1711,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-20.0,32369493.37297496
1712,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-15.0,185875727.5089872
1713,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-10.0,15692788590316.734
1714,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,-5.0,41619122348141.055
1715,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,0.0,289958238.0551622
1716,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,5.0,169320924.48545
1717,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,10.0,248172860.62978107
1718,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,15.0,101394621682.18953
1719,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,20.0,3.341261782830677e+16
1720,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,25.0,5414238402.384792
1721,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,30.0,4130682.106034751
1722,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,35.0,108947.29041587519
1723,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,40.0,16871.328518297705
1724,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,45.0,6735.731963614298
1725,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,50.0,3996.0451122322133
1726,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,55.0,2462.775293812864
1727,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,60.0,1693.6008505148845
1728,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,65.0,1458.8485153255947
1729,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,70.0,1539.813975197213
1730,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,75.0,1342.0714160968691
1731,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,80.0,1155.1272097336346
1732,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,85.0,1413.2973848628753
1733,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,90.0,1937.7963020352038
1734,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,95.0,2387.499928790457
1735,5.0,0.7,58.0,-0.7,-0.8999999999999999,-65.0,100.0,2492.626945838187
