R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-65.0,21119338070.152214
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-60.0,11547043325.530972
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-55.0,20773182737.32321
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-50.0,75117953115.42953
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-45.0,34960518203.30103
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-40.0,316231098052.4225
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-35.0,620065738.0900265
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-30.0,985143433.3859794
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-25.0,102521337031.58827
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-20.0,688613517.5958574
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-15.0,12610303.032439165
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-10.0,6126725.637310131
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-5.0,2201803.662011125
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,0.0,665478.8979079078
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,5.0,191255.66660541162
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,10.0,56500.9116372377
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,15.0,18752.530857696947
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,20.0,13413.520403263663
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,25.0,88787.16420676014
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,30.0,901282.9956644392
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,35.0,2459021.102580043
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,40.0,813389.9024979402
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,45.0,86991.26572736418
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,50.0,30323.801875501787
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,55.0,118963.93840669782
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,60.0,1014020.6307477632
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,65.0,2450595.7235172642
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,70.0,727394.1591477635
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,75.0,67267.55904650608
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,80.0,7017.1247232098685
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,85.0,2687.7942548715255
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,90.0,3481.9336855669776
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,95.0,6415.010485391697
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,100.0,11568.364017150623
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,105.0,16233.118786279187
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,110.0,15623.20601767071
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,115.0,10589.80463056829
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,120.0,5915.556010369096
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,125.0,3233.7051732752984
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,130.0,1852.715421790317
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,135.0,1093.1982725465637
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,140.0,651.8184686906939
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,145.0,403.5093500938048
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,150.0,288.6061548399374
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,155.0,281.54529749625414
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,160.0,388.8951942418779
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,165.0,667.8950024116795
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,170.0,1307.0814640627184
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,175.0,3053.771119737656
5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,180.0,11328.286498313211
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-180.0,14889.691388607898
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-175.0,69002.06058673504
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-170.0,714261.4901422695
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-165.0,4234272.8046115665
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-160.0,2945146.773092213
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-155.0,984226.729791895
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-150.0,1504327.592217921
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-145.0,2913707.944257745
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-140.0,5842389.262921119
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-135.0,14949705.337937279
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-130.0,49097890.18624688
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-125.0,230434941.37082362
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-120.0,3736848096.171309
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-115.0,1373883808140.9365
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-110.0,1.206358648582008e+16
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-105.0,432956378815986.0
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-100.0,127798431701.07674
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-95.0,3774141434.2537527
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-90.0,5098263383.41261
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-85.0,121958881779.4742
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-80.0,8204914504945.239
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-75.0,9365996082191.646
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-70.0,31400026210290.188
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-65.0,30184442914036.785
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-60.0,87135888179.29665
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-55.0,37885501573.49065
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-50.0,5283535556.32951
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-45.0,808597329.9500619
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-40.0,1733050509.715523
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-35.0,5815205378.902639
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-30.0,46128019789.58651
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-25.0,28037526476.832336
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-20.0,13198149745.888016
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-15.0,2454296302.126997
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-10.0,677687258.4360478
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-5.0,118671986.4369488
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,0.0,18890845.004210457
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,5.0,3256652.4559322232
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,10.0,645743.1058552539
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,15.0,149484.96846814212
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,20.0,43404.51984630227
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,25.0,46575.14107392656
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,30.0,279738.0500188268
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,35.0,698194.2479801063
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,40.0,299021.4349626686
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,45.0,47780.43171750941
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,50.0,23277.940263787703
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,55.0,58438.29779950396
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,60.0,317415.27525015274
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,65.0,704155.9083963953
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,70.0,272472.82693484024
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,75.0,35503.52307385514
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,80.0,5341.938019203259
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,85.0,3009.1726981244437
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,90.0,4439.777902713647
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,95.0,8419.832745890784
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,100.0,14679.596909466914
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,105.0,18683.87798237842
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,110.0,15666.488541143126
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,115.0,9168.18227411561
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,120.0,4461.571105276364
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,125.0,2167.718176685295
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,130.0,1146.0291120759262
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,135.0,661.0413976453672
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,140.0,424.0288928961654
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,145.0,334.5853716208517
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,150.0,364.35656694819176
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,155.0,525.259976798149
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,160.0,871.73704183206
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,165.0,1536.8718255329081
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,170.0,2861.870059676773
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,175.0,5869.500293845
5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,180.0,14889.691388607847
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-180.0,23638.634073207595
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-175.0,64787.176624764696
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-170.0,311721.3037863101
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-165.0,1333181.2006792792
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-160.0,1430340.774942197
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-155.0,1326384.8394603839
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-150.0,2250414.236446993
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-145.0,3698003.194726621
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-140.0,6579179.696928517
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-135.0,21878549.636825997
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-130.0,116380447.39381753
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-125.0,591673402.52715
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-120.0,18710865462.4411
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-115.0,18126104019662.49
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-105.0,73461429318762.31
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-100.0,46379391484.87297
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-95.0,1945452489.472567
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-90.0,4406862004.657347
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-85.0,5864096501.477663
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-80.0,13347963323.79269
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-75.0,368375000150.00134
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-70.0,1.4736143453342834e+16
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-65.0,2.146858448378862e+18
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-60.0,2706593160999.097
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-55.0,4927065966.8248005
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-50.0,2833836259.0801024
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-45.0,7091739582.974038
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-40.0,7149501610.867351
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-35.0,2771042341.533468
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-30.0,284362336373.201
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-25.0,1.1627321116368773e+17
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-20.0,357357496691137.3
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-15.0,41431592970.15366
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-10.0,4529957012.549702
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-5.0,665323923.8529711
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,0.0,157884898.62393993
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,5.0,24455232.90478255
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,10.0,3152248.585111312
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,15.0,558649.7613271155
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,20.0,134030.95962156125
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,25.0,51760.6471289927
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,30.0,101301.60202403623
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,35.0,220426.44436338043
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,40.0,119688.58953265654
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,45.0,30121.154236513772
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,50.0,20851.54714825169
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,55.0,34551.956335284274
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,60.0,110240.33933552541
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,65.0,223245.6252734028
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,70.0,109048.0454544527
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,75.0,19653.964762667405
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,80.0,4187.963701410859
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,85.0,3048.3319015927764
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,90.0,4967.875234045955
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,95.0,9750.94602717316
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,100.0,16235.97146503248
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,105.0,18462.486322364224
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,110.0,13444.22859907886
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,115.0,6845.338091079902
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,120.0,2928.779438605166
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,125.0,1278.634369037274
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,130.0,649.9741360031466
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,135.0,416.8369774696474
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,140.0,368.7967448631145
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,145.0,459.21300096302144
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,150.0,709.0741270931343
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,155.0,1183.0565270797063
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,160.0,1998.2268195205422
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,165.0,3387.5924336529865
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,170.0,5922.4682057154105
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,175.0,11149.922627750157
5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,180.0,23638.634073207504
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-180.0,40836.41218448479
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-175.0,95422.47061121186
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-170.0,275261.0161920754
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-165.0,817137.3359516615
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-160.0,1446013.6288965242
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-155.0,2362578.6238865224
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-150.0,3820536.251011751
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-145.0,5415411.668535533
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-140.0,10657549.070630345
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-135.0,60451402.129155554
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-130.0,355049896.89418036
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-125.0,1074434618.4100366
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-120.0,72386088878.14682
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-115.0,77086758842470.22
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-110.0,3559861962751804.0
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-105.0,2384747528891.0083
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-100.0,6989177960.284253
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-95.0,21861157698.1633
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-90.0,3286464591222.775
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-85.0,3805055419112.8203
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-80.0,27103888333.70954
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-75.0,54526142016.89218
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-70.0,11277493105089.734
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-65.0,57596955624732.61
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-60.0,426840046069.51385
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-55.0,7243188669.31354
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-50.0,621452404147.8363
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-45.0,9700475812120.691
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-40.0,12420457619215.426
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-35.0,480151682036.6433
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-30.0,7565454081.649471
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-25.0,27820760714.725365
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-20.0,851015718984.8759
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-15.0,277630343448.755
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-10.0,4834394661.134481
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,-5.0,5493633524.797444
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,0.0,2770328917784.121
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,5.0,2988302419941.1465
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,10.0,5370287478.558879
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,15.0,36342998.82918631
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,20.0,1012596.3575383149
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,25.0,94512.8891401925
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,30.0,50299.985860170156
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,35.0,80630.35626256937
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,40.0,54054.41387119325
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,45.0,21959.569164340464
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,50.0,19248.115060167856
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,55.0,23507.391051041075
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,60.0,44218.12302347432
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,65.0,78834.9406940635
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,70.0,46834.50576133393
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,75.0,11386.95959481373
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,80.0,3271.0743911787213
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,85.0,2873.8966197037416
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,90.0,5180.821958059538
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,95.0,10316.70171703943
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,100.0,15924.359923860815
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,105.0,15977.899487806884
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,110.0,10225.296929888063
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,115.0,4676.72705363914
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,120.0,1849.5030991875751
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,125.0,791.679644224788
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,130.0,463.01920524266455
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,135.0,427.3504639214985
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,140.0,574.7965196112873
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,145.0,927.4560584890003
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,150.0,1568.6633889001278
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,155.0,2616.2497661967564
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,160.0,4229.009964071304
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,165.0,6735.989669938825
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,170.0,11098.682027153567
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,175.0,20047.045301887214
5.0,0.7,58.0,-0.5,-0.8999999999999999,-95.0,180.0,40836.41218448461
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-180.0,74649.64161542592
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-175.0,181659.81331431074
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-170.0,473069.4369239063
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-165.0,1204210.143946601
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-160.0,2536717.1402766984
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-155.0,4386760.211879387
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-150.0,6012970.503384178
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-145.0,7711376.0251610745
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-140.0,28038219.601526335
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-135.0,313765236.08193696
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-130.0,1606485354.6249526
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-125.0,2668502919.4317174
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-120.0,203297393441.7753
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-115.0,35124239431624.76
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-110.0,18529334902281.414
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-105.0,91341538138.0101
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-100.0,1854466835.0113363
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-95.0,188326306684.92676
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-90.0,469650747406211.25
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-85.0,469361219346438.6
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-80.0,188355791959.12875
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-75.0,3004403132.327472
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-70.0,18841756197.797318
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-65.0,29793338830.569233
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-60.0,42688720271.6611
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-55.0,301587028277.15576
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-50.0,23078899942984.977
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-45.0,4380629912147447.0
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-40.0,2483952414333.3643
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-35.0,35459465582886.2
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-30.0,2111537823603.264
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-25.0,5887628090.046291
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-20.0,1293540925884.7905
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-15.0,4400113137644.715
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-10.0,88048820613.67023
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,-5.0,182578233628113.28
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,0.0,537201218592.17114
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,5.0,4762809955095.291
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,10.0,20171608876016.93
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,15.0,26662099781.44823
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,20.0,132009831.07980432
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,25.0,2875800.270178243
5.0,0.7,58.0,-0.5,-0.8999999999999999,-90.0,30.0,170143.60239441996
