,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1487,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-45.0,1611750925.2915895
1488,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-40.0,361854178.43672645
1489,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-35.0,22415801434.61695
1490,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-30.0,5295695084534.091
1491,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-25.0,3304518526041.14
1492,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-20.0,15526020054.344353
1493,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-15.0,1623915495116.4119
1494,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-10.0,3165202168024.448
1495,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,-5.0,10316324057.790771
1496,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,0.0,313762241772.0901
1497,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,5.0,9637934943.932241
1498,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,10.0,30350000.60740617
1499,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,15.0,751368.6365755873
1500,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,20.0,160135.8055418575
1501,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,25.0,115931.78896839295
1502,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,30.0,2138988.8524055984
1503,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,35.0,191800287.23599505
1504,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,40.0,77238749.40394117
1505,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,45.0,113392124645.06834
1506,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,50.0,2.762763486574512e+18
1507,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,55.0,44149676355.586716
1508,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,60.0,154916386.4512568
1509,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,65.0,14429643.733337155
1510,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,70.0,46614611.32361684
1511,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,75.0,222056447252.85715
1512,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,80.0,1.3539048476697907e+18
1513,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,85.0,24424981095.898758
1514,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,90.0,13627284.27511457
1515,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,95.0,473628.5012105597
1516,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,100.0,63204.298033974206
1517,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,105.0,13005.93929406144
1518,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,110.0,7828.709220087123
1519,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,115.0,9946.214691557083
1520,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,120.0,15403.515657029016
1521,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,125.0,25360.47386229271
1522,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,130.0,43172.27424317608
1523,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,135.0,74940.1573374119
1524,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,140.0,130962.7601953933
1525,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,145.0,227817.3468825485
1526,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,150.0,395162.0718126185
1527,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,155.0,747785.6711544023
1528,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,160.0,2523554.7442394355
1529,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,165.0,25739367.03001949
1530,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,170.0,341315917.50556165
1531,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,175.0,1363052886.052967
1532,5.0,0.7,58.0,0.9000000000000004,-1.7,-80.0,180.0,520234689.2503476
1533,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-180.0,68153267.84958075
1534,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-175.0,176495056.26886082
1535,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-170.0,723513998.1216196
1536,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-165.0,3593326063.3833795
1537,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-160.0,16426618469.473957
1538,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-155.0,52897993171.68815
1539,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-150.0,49311477361.42183
1540,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-145.0,23597603010.98254
1541,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-140.0,113599408911.1964
1542,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-135.0,30831976718.330307
1543,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-130.0,13750399273.299921
1544,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-125.0,273927845715.3236
1545,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-120.0,15366976443420.664
1546,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-115.0,7306261085195426.0
1547,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-100.0,2449260732278894.0
1550,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-95.0,7843562427595.001
1551,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-90.0,162869765461.83878
1552,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-85.0,9064655016.05706
1553,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-80.0,1942940328.969012
1554,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-75.0,5732184456.544224
1555,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-70.0,23220269309.376747
1556,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-65.0,49408446738.39534
1557,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-60.0,39649187910.59636
1558,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-55.0,13332073764.999605
1559,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-50.0,2999879933.5352025
1560,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-45.0,633946451.6380948
1561,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-40.0,123074036.48922628
1562,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-35.0,56886170.97819351
1563,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-30.0,926498001.1847227
1564,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-25.0,9815937758852.236
1565,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-20.0,76610048782463.7
1566,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-15.0,3128086143.4761376
1567,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-10.0,14671528733.835276
1568,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,-5.0,4257250608596.479
1569,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,0.0,220488249412.2732
1570,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,5.0,1828564760531514.8
1571,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,10.0,48964715427.213066
1572,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,15.0,41683129.63964563
1573,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,20.0,753288.8633037478
1574,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,25.0,173877.5124254924
1575,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,30.0,956477.9558200554
1576,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,35.0,98565728.3290235
1577,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,40.0,147906308.96478993
1578,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,45.0,451418414907.2854
1579,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,50.0,399358538466629.06
1580,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,55.0,3341069952.696569
1581,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,60.0,189974659.6694605
1582,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,65.0,10456428.13582196
1583,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,70.0,106431933.3346808
1584,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,75.0,888902998980.5336
1585,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,80.0,203681450898455.97
1586,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,85.0,2067503804.2634888
1587,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,90.0,4400531.75258615
1588,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,95.0,410450.17452211597
1589,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,100.0,80577.37749136244
1590,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,105.0,47975.927967266376
1591,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,110.0,81182.3240864547
1592,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,115.0,175154.17419639186
1593,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,120.0,400143.3570458898
1594,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,125.0,937149.9842690036
1595,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,130.0,2198940.397592341
1596,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,135.0,5010512.501786054
1597,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,140.0,10621622.160807617
1598,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,145.0,19847408.412483927
1599,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,150.0,30840850.510078747
1600,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,155.0,38040382.440042265
1601,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,160.0,37330206.28233522
1602,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,165.0,36275045.88421181
1603,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,170.0,56293078.58610661
1604,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,175.0,67344992.39378165
1605,5.0,0.7,58.0,0.9000000000000004,-1.7,-75.0,180.0,68153267.84958068
1606,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-180.0,6027355295.229861
1607,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-175.0,33952374922.357002
1608,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-170.0,325783055719.2107
1609,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-165.0,2549246800151.352
1610,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-160.0,4903599642508.305
1611,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-155.0,1461185021761.1694
1612,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-150.0,141081201898.14142
1613,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-145.0,15595159084.931984
1614,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-140.0,31015014725.79797
1615,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-135.0,94874223872.10448
1616,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-130.0,2142854777075.6768
1617,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-125.0,123126628796611.12
1618,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-120.0,1.0979526591398994e+16
1619,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-115.0,3.469920951182221e+16
1620,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-110.0,675125540812857.9
1621,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-105.0,8612870549509.338
1622,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-100.0,256250792424.4091
1623,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-95.0,16110406397.622532
1624,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-90.0,6523572734.682235
1625,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-85.0,55162137020.396484
1626,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-80.0,630461724406.7151
1627,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-75.0,3744489084351.8867
1628,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-70.0,4051987797049.749
1629,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-65.0,752348692443.8754
1630,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-60.0,66716312106.641815
1631,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-55.0,5896310583.808986
1632,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-50.0,661873734.9735445
1633,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-45.0,99211592.97841232
1634,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-40.0,22111004.156416357
1635,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-35.0,185078109.58643895
1636,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-30.0,673505558.39597
1637,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-25.0,73269874.10634252
1638,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-20.0,1012556792.9641489
1639,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-15.0,736781870.6972545
1640,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-10.0,80802919.41686943
1641,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,-5.0,917393847.762415
1642,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,0.0,376974990.0456359
1643,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,5.0,535767160.38197285
1644,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,10.0,1273293779.3099627
1645,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,15.0,101928445.89978686
1646,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,20.0,4237901.77280195
1647,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,25.0,534011.4043837935
1648,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,30.0,495580.1933210011
1649,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,35.0,37884454.22603096
1650,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,40.0,222332494.7798701
1651,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,45.0,429090508893.193
1652,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,50.0,1722647891548.3647
1653,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,55.0,399950882.891669
1654,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,60.0,167500352.12855333
1655,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,65.0,37537594.61836365
1656,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,70.0,191706480.51289377
1657,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,75.0,716024775676.7145
1658,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,80.0,1076369709947.9352
1659,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,85.0,257714254.89685935
1660,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,90.0,2079272.8308735362
1661,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,95.0,438230.03303904826
1662,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,100.0,235189.380879108
1663,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,105.0,533565.4837774254
1664,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,110.0,1835856.0811069682
1665,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,115.0,7349218.982999068
1666,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,120.0,33572282.61445587
1667,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,125.0,172119549.40739712
1668,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,130.0,932469056.1328422
1669,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,135.0,4580934713.285354
1670,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,140.0,15207048385.317532
1671,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,145.0,23500464793.332737
1672,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,150.0,14159596426.964838
1673,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,155.0,4085399146.948897
1674,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,160.0,841432490.5380247
1675,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,165.0,243895120.57650942
1676,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,170.0,395231009.3249252
1677,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,175.0,1465933310.440666
1678,5.0,0.7,58.0,0.9000000000000004,-1.7,-70.0,180.0,6027355295.22982
1679,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-180.0,7068037518293.0625
1680,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-175.0,466536080127519.2
1681,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-170.0,3668708130409908.0
1682,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-165.0,204356810682211.38
1683,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-160.0,3063541010149.0483
1684,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-155.0,287334530345.5788
1685,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-150.0,16862364912.729954
1686,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-145.0,417397636560.1598
1687,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-140.0,110049501700441.77
1688,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-130.0,5.996655432214847e+16
1690,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-125.0,127773194701609.05
1691,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-120.0,19644352287531.094
1692,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-115.0,1363535523602.9302
1693,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-110.0,94824841923.78604
1694,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-105.0,10313989532.467257
1695,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-100.0,19743874643.259544
1696,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-95.0,456482130827.0552
1697,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-90.0,23470976763934.17
1698,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-85.0,1329934359074066.0
1699,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-80.0,2382527559935703.0
1700,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-75.0,58579822700809.94
1701,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-70.0,992993125443.2504
1702,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-65.0,34692462900.67417
1703,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-60.0,2308946276.7207828
1704,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-55.0,248296977.8416648
1705,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-50.0,38426090.9989761
1706,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-45.0,8073409.17900164
1707,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-40.0,2388559.8482871708
1708,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-35.0,3437264.142658242
1709,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-30.0,34006460.888147816
1710,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-25.0,20958944.923816867
1711,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-20.0,2405724.853110689
1712,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-15.0,2379721.2680080747
1713,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-10.0,2507623.273505179
1714,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,-5.0,18399593.84782784
1715,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,0.0,37004454.74947259
1716,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,5.0,4647743.671734305
1717,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,10.0,2176366.406380088
1718,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,15.0,1698222.1509321409
1719,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,20.0,750315.9184485825
1720,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,25.0,374733.32273514604
1721,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,30.0,329323.1345852829
1722,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,35.0,13005860.306237085
1723,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,40.0,233485721.63401943
1724,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,45.0,100588786119.99783
1725,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,50.0,39420703815.272285
1726,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,55.0,76984904.73231182
1727,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,60.0,104828236.33228438
1728,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,65.0,281747227.99798816
1729,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,70.0,218987496.0592192
1730,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,75.0,134497069979.1133
1731,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,80.0,27764519270.97244
1732,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,85.0,44043258.03399813
1733,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,90.0,1436115.1019220962
1734,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,95.0,536427.5326855782
1735,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,100.0,700104.6177803797
1736,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,105.0,3046260.96733148
1737,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,110.0,19671392.81955604
1738,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,115.0,184899048.8119274
1739,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,120.0,2954443589.8532705
1740,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,125.0,107914266113.04126
1741,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,130.0,16479433349224.285
1742,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,135.0,3.0495082892834736e+16
1743,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,145.0,189887536706615.12
1745,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,150.0,560007845570.7124
1746,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,155.0,9987768437.688292
1747,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,160.0,755212467.424208
1748,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,165.0,1940129192.8564906
1749,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,170.0,16523467111.892147
1750,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,175.0,216056936177.52026
1751,5.0,0.7,58.0,0.9000000000000004,-1.7,-65.0,180.0,7068037518292.866
1752,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-175.0,3.942450845387849e+16
1754,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-170.0,26788832943353.32
1755,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-165.0,265384801077.9375
1756,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-160.0,25368173673.08912
1757,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-155.0,158569338358.25995
1758,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-150.0,58278641564.17303
1759,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-145.0,484977622458.4458
1760,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-140.0,3169189203973.565
1761,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-135.0,5535783332796.914
1762,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-130.0,1597429319785.3838
1763,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-125.0,352268811375.1778
1764,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-120.0,28819144095.377155
1765,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-115.0,6961475301.346984
1766,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-110.0,27387444258.453426
1767,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-105.0,1010501055264.4592
1768,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-100.0,197908662018045.47
1769,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-95.0,1.3030944827799572e+18
1770,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-90.0,1.1956940069654667e+20
1771,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-85.0,3039835941764072.5
1772,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-80.0,5751554098488.473
1773,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-75.0,89789629453.8147
1774,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-70.0,4108689736.8419437
1775,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-65.0,359304985.2319127
1776,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-60.0,48900258.94353183
1777,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-55.0,9400672.062901417
1778,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-50.0,2469471.897459044
1779,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-45.0,882801.0780799913
1780,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-40.0,416547.4738455739
1781,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-35.0,254846.1680831998
1782,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-30.0,268805.99814706197
1783,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-25.0,363745.18854430143
1784,5.0,0.7,58.0,0.9000000000000004,-1.7,-60.0,-20.0,250346.460752518
