,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2538,5.0,0.7,58.0,2.0,1.6,-10.0,100.0,71286.57693625684
2539,5.0,0.7,58.0,2.0,1.6,-10.0,105.0,17049.440382427336
2540,5.0,0.7,58.0,2.0,1.6,-10.0,110.0,6954.486938183058
2541,5.0,0.7,58.0,2.0,1.6,-10.0,115.0,19621.68567321519
2542,5.0,0.7,58.0,2.0,1.6,-10.0,120.0,202674.43670216305
2543,5.0,0.7,58.0,2.0,1.6,-10.0,125.0,4642282.627347832
2544,5.0,0.7,58.0,2.0,1.6,-10.0,130.0,285780293.71253866
2545,5.0,0.7,58.0,2.0,1.6,-10.0,135.0,65651100123.458115
2546,5.0,0.7,58.0,2.0,1.6,-10.0,140.0,3945551369796.252
2547,5.0,0.7,58.0,2.0,1.6,-10.0,145.0,67940050922.772415
2548,5.0,0.7,58.0,2.0,1.6,-10.0,150.0,747378243.3597226
2549,5.0,0.7,58.0,2.0,1.6,-10.0,155.0,32170939700.71188
2550,5.0,0.7,58.0,2.0,1.6,-10.0,160.0,1123514999312.574
2551,5.0,0.7,58.0,2.0,1.6,-10.0,165.0,161719291670.21674
2552,5.0,0.7,58.0,2.0,1.6,-10.0,170.0,3470419618.717093
2553,5.0,0.7,58.0,2.0,1.6,-10.0,175.0,22417345489328.93
2554,5.0,0.7,58.0,2.0,1.6,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,1.6,-5.0,-180.0,59765718935992.45
2556,5.0,0.7,58.0,2.0,1.6,-5.0,-175.0,143481551761.09625
2557,5.0,0.7,58.0,2.0,1.6,-5.0,-170.0,2110266973.4503305
2558,5.0,0.7,58.0,2.0,1.6,-5.0,-165.0,6811679469.229622
2559,5.0,0.7,58.0,2.0,1.6,-5.0,-160.0,3087750705.358997
2560,5.0,0.7,58.0,2.0,1.6,-5.0,-155.0,61946496602.2865
2561,5.0,0.7,58.0,2.0,1.6,-5.0,-150.0,3056465864480.3945
2562,5.0,0.7,58.0,2.0,1.6,-5.0,-145.0,10881746271.21133
2563,5.0,0.7,58.0,2.0,1.6,-5.0,-140.0,1019736263.6260512
2564,5.0,0.7,58.0,2.0,1.6,-5.0,-135.0,40940125.44377597
2565,5.0,0.7,58.0,2.0,1.6,-5.0,-130.0,2488267.442446124
2566,5.0,0.7,58.0,2.0,1.6,-5.0,-125.0,619138.7506142376
2567,5.0,0.7,58.0,2.0,1.6,-5.0,-120.0,299705.9685647548
2568,5.0,0.7,58.0,2.0,1.6,-5.0,-115.0,125114.18587320588
2569,5.0,0.7,58.0,2.0,1.6,-5.0,-110.0,47596.53733247245
2570,5.0,0.7,58.0,2.0,1.6,-5.0,-105.0,203291.48533051452
2571,5.0,0.7,58.0,2.0,1.6,-5.0,-100.0,8470769.248828689
2572,5.0,0.7,58.0,2.0,1.6,-5.0,-95.0,288622017.64316684
2573,5.0,0.7,58.0,2.0,1.6,-5.0,-90.0,265244537.88923833
2574,5.0,0.7,58.0,2.0,1.6,-5.0,-85.0,9691899.417064024
2575,5.0,0.7,58.0,2.0,1.6,-5.0,-80.0,12328202.399382425
2576,5.0,0.7,58.0,2.0,1.6,-5.0,-75.0,67343756.2050016
2577,5.0,0.7,58.0,2.0,1.6,-5.0,-70.0,8406061457.593204
2578,5.0,0.7,58.0,2.0,1.6,-5.0,-65.0,85756405604.18356
2579,5.0,0.7,58.0,2.0,1.6,-5.0,-60.0,6041538501.693418
2580,5.0,0.7,58.0,2.0,1.6,-5.0,-55.0,780719573910.8733
2581,5.0,0.7,58.0,2.0,1.6,-5.0,-50.0,843981913585149.8
2582,5.0,0.7,58.0,2.0,1.6,-5.0,-45.0,878097397719.0305
2583,5.0,0.7,58.0,2.0,1.6,-5.0,-40.0,19063831522.869442
2584,5.0,0.7,58.0,2.0,1.6,-5.0,-35.0,71140683587.6255
2585,5.0,0.7,58.0,2.0,1.6,-5.0,-30.0,382657738.29759413
2586,5.0,0.7,58.0,2.0,1.6,-5.0,-25.0,3401850120133.4062
2587,5.0,0.7,58.0,2.0,1.6,-5.0,-20.0,1643848393.8309836
2588,5.0,0.7,58.0,2.0,1.6,-5.0,-15.0,18185493.95549473
2589,5.0,0.7,58.0,2.0,1.6,-5.0,-10.0,20878740.629512586
2590,5.0,0.7,58.0,2.0,1.6,-5.0,-5.0,1947456.05077954
2591,5.0,0.7,58.0,2.0,1.6,-5.0,0.0,91390.64289483883
2592,5.0,0.7,58.0,2.0,1.6,-5.0,5.0,10919.70036101745
2593,5.0,0.7,58.0,2.0,1.6,-5.0,10.0,9564.12355610539
2594,5.0,0.7,58.0,2.0,1.6,-5.0,15.0,7538.944494387923
2595,5.0,0.7,58.0,2.0,1.6,-5.0,20.0,53474.86362155466
2596,5.0,0.7,58.0,2.0,1.6,-5.0,25.0,2878651.4020632906
2597,5.0,0.7,58.0,2.0,1.6,-5.0,30.0,4897385.564736161
2598,5.0,0.7,58.0,2.0,1.6,-5.0,35.0,131604.83652638548
2599,5.0,0.7,58.0,2.0,1.6,-5.0,40.0,1372648.2857442624
2600,5.0,0.7,58.0,2.0,1.6,-5.0,45.0,12558047.27495969
2601,5.0,0.7,58.0,2.0,1.6,-5.0,50.0,158862.9806584452
2602,5.0,0.7,58.0,2.0,1.6,-5.0,55.0,42302.22736969906
2603,5.0,0.7,58.0,2.0,1.6,-5.0,60.0,196394.997231122
2604,5.0,0.7,58.0,2.0,1.6,-5.0,65.0,1305657.7210673986
2605,5.0,0.7,58.0,2.0,1.6,-5.0,70.0,7081773.201702967
2606,5.0,0.7,58.0,2.0,1.6,-5.0,75.0,137177011.64023978
2607,5.0,0.7,58.0,2.0,1.6,-5.0,80.0,73196847.70797288
2608,5.0,0.7,58.0,2.0,1.6,-5.0,85.0,5151127.165720833
2609,5.0,0.7,58.0,2.0,1.6,-5.0,90.0,9254670.918304604
2610,5.0,0.7,58.0,2.0,1.6,-5.0,95.0,1269711.5173818253
2611,5.0,0.7,58.0,2.0,1.6,-5.0,100.0,1159002.1506880822
2612,5.0,0.7,58.0,2.0,1.6,-5.0,105.0,58641.30157385038
2613,5.0,0.7,58.0,2.0,1.6,-5.0,110.0,9625.413452832656
2614,5.0,0.7,58.0,2.0,1.6,-5.0,115.0,5362.300783574723
2615,5.0,0.7,58.0,2.0,1.6,-5.0,120.0,9655.791246835905
2616,5.0,0.7,58.0,2.0,1.6,-5.0,125.0,68096.23915275447
2617,5.0,0.7,58.0,2.0,1.6,-5.0,130.0,927045.667729166
2618,5.0,0.7,58.0,2.0,1.6,-5.0,135.0,20779892.328601573
2619,5.0,0.7,58.0,2.0,1.6,-5.0,140.0,454229608.3271905
2620,5.0,0.7,58.0,2.0,1.6,-5.0,145.0,1597510005.1317544
2621,5.0,0.7,58.0,2.0,1.6,-5.0,150.0,254350646.53088385
2622,5.0,0.7,58.0,2.0,1.6,-5.0,155.0,310804057.7161394
2623,5.0,0.7,58.0,2.0,1.6,-5.0,160.0,29769432286.29766
2624,5.0,0.7,58.0,2.0,1.6,-5.0,165.0,785714375234.1998
2625,5.0,0.7,58.0,2.0,1.6,-5.0,170.0,56396844024.614685
2626,5.0,0.7,58.0,2.0,1.6,-5.0,175.0,44314226069.001175
2627,5.0,0.7,58.0,2.0,1.6,-5.0,180.0,59765718935990.7
2628,5.0,0.7,58.0,2.0,1.6,0.0,-180.0,2525976167.7329397
2629,5.0,0.7,58.0,2.0,1.6,0.0,-175.0,4444415699.030573
2630,5.0,0.7,58.0,2.0,1.6,0.0,-170.0,649988354778.473
2631,5.0,0.7,58.0,2.0,1.6,0.0,-165.0,366733537708965.06
2632,5.0,0.7,58.0,2.0,1.6,0.0,-160.0,306167928725.4152
2633,5.0,0.7,58.0,2.0,1.6,0.0,-155.0,927490925.0180383
2634,5.0,0.7,58.0,2.0,1.6,0.0,-150.0,3452154518.8168263
2635,5.0,0.7,58.0,2.0,1.6,0.0,-145.0,14227009971.109673
2636,5.0,0.7,58.0,2.0,1.6,0.0,-140.0,3798285580796227.0
2637,5.0,0.7,58.0,2.0,1.6,0.0,-135.0,22595507795.788643
2638,5.0,0.7,58.0,2.0,1.6,0.0,-130.0,12486330.077910598
2639,5.0,0.7,58.0,2.0,1.6,0.0,-125.0,1222979.1737474243
2640,5.0,0.7,58.0,2.0,1.6,0.0,-120.0,571082.1588921215
2641,5.0,0.7,58.0,2.0,1.6,0.0,-115.0,172710.41908187454
2642,5.0,0.7,58.0,2.0,1.6,0.0,-110.0,64629.248177307825
2643,5.0,0.7,58.0,2.0,1.6,0.0,-105.0,495063.03165862494
2644,5.0,0.7,58.0,2.0,1.6,0.0,-100.0,7318348.858997935
2645,5.0,0.7,58.0,2.0,1.6,0.0,-95.0,15380539.503586873
2646,5.0,0.7,58.0,2.0,1.6,0.0,-90.0,2729791.813860938
2647,5.0,0.7,58.0,2.0,1.6,0.0,-85.0,3569809.2022232777
2648,5.0,0.7,58.0,2.0,1.6,0.0,-80.0,39711007.94452588
2649,5.0,0.7,58.0,2.0,1.6,0.0,-75.0,46149471827.35907
2650,5.0,0.7,58.0,2.0,1.6,0.0,-70.0,121579746733351.3
2651,5.0,0.7,58.0,2.0,1.6,0.0,-65.0,11644756936.119936
2652,5.0,0.7,58.0,2.0,1.6,0.0,-60.0,461820452820.0686
2653,5.0,0.7,58.0,2.0,1.6,0.0,-55.0,4908687811125325.0
2654,5.0,0.7,58.0,2.0,1.6,0.0,-50.0,170006098639.28198
2655,5.0,0.7,58.0,2.0,1.6,0.0,-45.0,81667465415.15804
2656,5.0,0.7,58.0,2.0,1.6,0.0,-40.0,94635273642050.77
2657,5.0,0.7,58.0,2.0,1.6,0.0,-35.0,4841209877.469385
2658,5.0,0.7,58.0,2.0,1.6,0.0,-30.0,9702837605.88183
2659,5.0,0.7,58.0,2.0,1.6,0.0,-25.0,1034137077.9306123
2660,5.0,0.7,58.0,2.0,1.6,0.0,-20.0,1682990.5421672824
2661,5.0,0.7,58.0,2.0,1.6,0.0,-15.0,255603.72146941628
2662,5.0,0.7,58.0,2.0,1.6,0.0,-10.0,47695.950966786564
2663,5.0,0.7,58.0,2.0,1.6,0.0,-5.0,7601.417066229635
2664,5.0,0.7,58.0,2.0,1.6,0.0,0.0,2782.9714645243926
2665,5.0,0.7,58.0,2.0,1.6,0.0,5.0,16556.530135271383
2666,5.0,0.7,58.0,2.0,1.6,0.0,10.0,18568.184726606796
2667,5.0,0.7,58.0,2.0,1.6,0.0,15.0,53915.441146953825
2668,5.0,0.7,58.0,2.0,1.6,0.0,20.0,724494.1587182245
2669,5.0,0.7,58.0,2.0,1.6,0.0,25.0,6275022928.201869
2670,5.0,0.7,58.0,2.0,1.6,0.0,30.0,8211330696.008527
2671,5.0,0.7,58.0,2.0,1.6,0.0,35.0,49882295.09920305
2672,5.0,0.7,58.0,2.0,1.6,0.0,40.0,3897291553.9699984
2673,5.0,0.7,58.0,2.0,1.6,0.0,45.0,267073616792.3983
2674,5.0,0.7,58.0,2.0,1.6,0.0,50.0,2671069.5134313977
2675,5.0,0.7,58.0,2.0,1.6,0.0,55.0,40977.12653835544
2676,5.0,0.7,58.0,2.0,1.6,0.0,60.0,261839.44414159286
2677,5.0,0.7,58.0,2.0,1.6,0.0,65.0,1308320.2024964683
2678,5.0,0.7,58.0,2.0,1.6,0.0,70.0,11184791.350106314
2679,5.0,0.7,58.0,2.0,1.6,0.0,75.0,453717043.49688977
2680,5.0,0.7,58.0,2.0,1.6,0.0,80.0,241762488.67405164
2681,5.0,0.7,58.0,2.0,1.6,0.0,85.0,205780850.58441317
2682,5.0,0.7,58.0,2.0,1.6,0.0,90.0,424416437.1400228
2683,5.0,0.7,58.0,2.0,1.6,0.0,95.0,45285965.64697575
2684,5.0,0.7,58.0,2.0,1.6,0.0,100.0,282786969.6123743
2685,5.0,0.7,58.0,2.0,1.6,0.0,105.0,4662792.665272713
2686,5.0,0.7,58.0,2.0,1.6,0.0,110.0,28716.95971262266
2687,5.0,0.7,58.0,2.0,1.6,0.0,115.0,6750.693894394396
2688,5.0,0.7,58.0,2.0,1.6,0.0,120.0,3270.2594794017314
2689,5.0,0.7,58.0,2.0,1.6,0.0,125.0,3944.2958343582673
2690,5.0,0.7,58.0,2.0,1.6,0.0,130.0,25710.75437580889
2691,5.0,0.7,58.0,2.0,1.6,0.0,135.0,247107.81158840586
2692,5.0,0.7,58.0,2.0,1.6,0.0,140.0,1567207.264589993
2693,5.0,0.7,58.0,2.0,1.6,0.0,145.0,2945605.7314897235
2694,5.0,0.7,58.0,2.0,1.6,0.0,150.0,2280191.73917028
2695,5.0,0.7,58.0,2.0,1.6,0.0,155.0,7468837.922641452
2696,5.0,0.7,58.0,2.0,1.6,0.0,160.0,2635575739.6286945
2697,5.0,0.7,58.0,2.0,1.6,0.0,165.0,107821729425510.22
2698,5.0,0.7,58.0,2.0,1.6,0.0,170.0,570354213063.965
2699,5.0,0.7,58.0,2.0,1.6,0.0,175.0,411565053.0147474
2700,5.0,0.7,58.0,2.0,1.6,0.0,180.0,2525976167.732919
2701,5.0,0.7,58.0,2.0,1.6,5.0,-180.0,980774969.5608675
2702,5.0,0.7,58.0,2.0,1.6,5.0,-175.0,66770620156.66823
2703,5.0,0.7,58.0,2.0,1.6,5.0,-170.0,447781780631.9909
2704,5.0,0.7,58.0,2.0,1.6,5.0,-165.0,9556741032253.03
2705,5.0,0.7,58.0,2.0,1.6,5.0,-160.0,133603630997.50352
2706,5.0,0.7,58.0,2.0,1.6,5.0,-155.0,10388116663.947792
2707,5.0,0.7,58.0,2.0,1.6,5.0,-150.0,97389314794.11757
2708,5.0,0.7,58.0,2.0,1.6,5.0,-145.0,48441107721.31086
2709,5.0,0.7,58.0,2.0,1.6,5.0,-140.0,1491786446584.6052
2710,5.0,0.7,58.0,2.0,1.6,5.0,-135.0,109959179117.14426
2711,5.0,0.7,58.0,2.0,1.6,5.0,-130.0,55962314.33930484
2712,5.0,0.7,58.0,2.0,1.6,5.0,-125.0,1781661.8118991142
2713,5.0,0.7,58.0,2.0,1.6,5.0,-120.0,613341.8297912627
2714,5.0,0.7,58.0,2.0,1.6,5.0,-115.0,142808.19238532474
2715,5.0,0.7,58.0,2.0,1.6,5.0,-110.0,54270.75840381503
2716,5.0,0.7,58.0,2.0,1.6,5.0,-105.0,250903.13464204656
2717,5.0,0.7,58.0,2.0,1.6,5.0,-100.0,766752.3522170561
2718,5.0,0.7,58.0,2.0,1.6,5.0,-95.0,589421.5487239383
2719,5.0,0.7,58.0,2.0,1.6,5.0,-90.0,2089781.2132559544
2720,5.0,0.7,58.0,2.0,1.6,5.0,-85.0,31792634.87965126
2721,5.0,0.7,58.0,2.0,1.6,5.0,-80.0,39061525179.85188
2722,5.0,0.7,58.0,2.0,1.6,5.0,-75.0,1.143500536454602e+16
2723,5.0,0.7,58.0,2.0,1.6,5.0,-70.0,52582978708.07258
2724,5.0,0.7,58.0,2.0,1.6,5.0,-65.0,147819597592.2357
2725,5.0,0.7,58.0,2.0,1.6,5.0,-60.0,197338274413176.28
2726,5.0,0.7,58.0,2.0,1.6,5.0,-55.0,140909321968.55496
2727,5.0,0.7,58.0,2.0,1.6,5.0,-50.0,70859597352.41212
2728,5.0,0.7,58.0,2.0,1.6,5.0,-45.0,1.077981789512104e+16
2729,5.0,0.7,58.0,2.0,1.6,5.0,-40.0,25151913568.931858
2730,5.0,0.7,58.0,2.0,1.6,5.0,-35.0,117900796.56098028
2731,5.0,0.7,58.0,2.0,1.6,5.0,-30.0,46699882.75124631
2732,5.0,0.7,58.0,2.0,1.6,5.0,-25.0,1521350.3846861704
2733,5.0,0.7,58.0,2.0,1.6,5.0,-20.0,206547.85609190312
2734,5.0,0.7,58.0,2.0,1.6,5.0,-15.0,27578.31038235301
2735,5.0,0.7,58.0,2.0,1.6,5.0,-10.0,3876.968751671557
2736,5.0,0.7,58.0,2.0,1.6,5.0,-5.0,797.91789893232
2737,5.0,0.7,58.0,2.0,1.6,5.0,0.0,4975.043511008436
2738,5.0,0.7,58.0,2.0,1.6,5.0,5.0,34694.907301409134
2739,5.0,0.7,58.0,2.0,1.6,5.0,10.0,41808.858563931535
2740,5.0,0.7,58.0,2.0,1.6,5.0,15.0,611828.227483897
2741,5.0,0.7,58.0,2.0,1.6,5.0,20.0,15765693.859025106
2742,5.0,0.7,58.0,2.0,1.6,5.0,25.0,37133283076.75527
2743,5.0,0.7,58.0,2.0,1.6,5.0,30.0,2023617131.7426648
2744,5.0,0.7,58.0,2.0,1.6,5.0,35.0,2233319108.3763394
2745,5.0,0.7,58.0,2.0,1.6,5.0,40.0,498025648495.8843
2746,5.0,0.7,58.0,2.0,1.6,5.0,45.0,26222697011.779667
2747,5.0,0.7,58.0,2.0,1.6,5.0,50.0,1162594.1365693745
2748,5.0,0.7,58.0,2.0,1.6,5.0,55.0,46494.58872394854
2749,5.0,0.7,58.0,2.0,1.6,5.0,60.0,383166.9761814655
2750,5.0,0.7,58.0,2.0,1.6,5.0,65.0,2403170.026421848
2751,5.0,0.7,58.0,2.0,1.6,5.0,70.0,6995464.926328918
2752,5.0,0.7,58.0,2.0,1.6,5.0,75.0,7075136838.241319
2753,5.0,0.7,58.0,2.0,1.6,5.0,80.0,6222500266.550882
2754,5.0,0.7,58.0,2.0,1.6,5.0,85.0,85409619844.55687
2755,5.0,0.7,58.0,2.0,1.6,5.0,90.0,3980840610.1159735
2756,5.0,0.7,58.0,2.0,1.6,5.0,95.0,65498809748.1341
2757,5.0,0.7,58.0,2.0,1.6,5.0,100.0,970268195.0905428
2758,5.0,0.7,58.0,2.0,1.6,5.0,105.0,66452145571.46452
2759,5.0,0.7,58.0,2.0,1.6,5.0,110.0,1379097.3606679041
2760,5.0,0.7,58.0,2.0,1.6,5.0,115.0,14152.438685573532
2761,5.0,0.7,58.0,2.0,1.6,5.0,120.0,3565.2077014022057
2762,5.0,0.7,58.0,2.0,1.6,5.0,125.0,1219.608546672888
2763,5.0,0.7,58.0,2.0,1.6,5.0,130.0,1378.0925119150904
2764,5.0,0.7,58.0,2.0,1.6,5.0,135.0,13758.604859084011
2765,5.0,0.7,58.0,2.0,1.6,5.0,140.0,266746.5687925194
2766,5.0,0.7,58.0,2.0,1.6,5.0,145.0,5245786.606096963
2767,5.0,0.7,58.0,2.0,1.6,5.0,150.0,21908860.913378354
2768,5.0,0.7,58.0,2.0,1.6,5.0,155.0,5660906.54458095
2769,5.0,0.7,58.0,2.0,1.6,5.0,160.0,73274586.32956037
2770,5.0,0.7,58.0,2.0,1.6,5.0,165.0,65027288598.94521
2771,5.0,0.7,58.0,2.0,1.6,5.0,170.0,179245015284.11972
2772,5.0,0.7,58.0,2.0,1.6,5.0,175.0,364676543.5567452
2773,5.0,0.7,58.0,2.0,1.6,5.0,180.0,980774969.5608586
2774,5.0,0.7,58.0,2.0,1.6,10.0,-180.0,79847168238.38937
2775,5.0,0.7,58.0,2.0,1.6,10.0,-175.0,3989886572603.005
2776,5.0,0.7,58.0,2.0,1.6,10.0,-170.0,18180039235532.33
2777,5.0,0.7,58.0,2.0,1.6,10.0,-165.0,584371810837.5577
2778,5.0,0.7,58.0,2.0,1.6,10.0,-160.0,11605398562.71523
2779,5.0,0.7,58.0,2.0,1.6,10.0,-155.0,92941783435.04396
2780,5.0,0.7,58.0,2.0,1.6,10.0,-150.0,2560392072649.4263
2781,5.0,0.7,58.0,2.0,1.6,10.0,-145.0,269011094862.2865
2782,5.0,0.7,58.0,2.0,1.6,10.0,-140.0,1460239235.2922494
2783,5.0,0.7,58.0,2.0,1.6,10.0,-135.0,53626684984.33199
2784,5.0,0.7,58.0,2.0,1.6,10.0,-130.0,790239633.4797869
2785,5.0,0.7,58.0,2.0,1.6,10.0,-125.0,1800524.3094138375
2786,5.0,0.7,58.0,2.0,1.6,10.0,-120.0,347060.22359615954
2787,5.0,0.7,58.0,2.0,1.6,10.0,-115.0,74839.87580533931
2788,5.0,0.7,58.0,2.0,1.6,10.0,-110.0,26954.29017386272
2789,5.0,0.7,58.0,2.0,1.6,10.0,-105.0,59942.11245100425
2790,5.0,0.7,58.0,2.0,1.6,10.0,-100.0,243103.5377490139
2791,5.0,0.7,58.0,2.0,1.6,10.0,-95.0,4837464.551132655
2792,5.0,0.7,58.0,2.0,1.6,10.0,-90.0,161648457.18989092
2793,5.0,0.7,58.0,2.0,1.6,10.0,-85.0,10999495401.92125
2794,5.0,0.7,58.0,2.0,1.6,10.0,-80.0,148404944226018.06
2795,5.0,0.7,58.0,2.0,1.6,10.0,-75.0,59194777441.5834
2796,5.0,0.7,58.0,2.0,1.6,10.0,-70.0,817318115552.8491
2797,5.0,0.7,58.0,2.0,1.6,10.0,-65.0,2813973455228.235
2798,5.0,0.7,58.0,2.0,1.6,10.0,-60.0,50071031438.691765
2799,5.0,0.7,58.0,2.0,1.6,10.0,-55.0,24134428696.869
2800,5.0,0.7,58.0,2.0,1.6,10.0,-50.0,169423619993583.62
2801,5.0,0.7,58.0,2.0,1.6,10.0,-45.0,24393386226.316467
2802,5.0,0.7,58.0,2.0,1.6,10.0,-40.0,29561512.19256825
2803,5.0,0.7,58.0,2.0,1.6,10.0,-35.0,5977584.4833133435
2804,5.0,0.7,58.0,2.0,1.6,10.0,-30.0,496517.1895492004
2805,5.0,0.7,58.0,2.0,1.6,10.0,-25.0,64308.12818149872
2806,5.0,0.7,58.0,2.0,1.6,10.0,-20.0,8987.058318526379
2807,5.0,0.7,58.0,2.0,1.6,10.0,-15.0,1317.1522146977534
2808,5.0,0.7,58.0,2.0,1.6,10.0,-10.0,181.62222949933158
2809,5.0,0.7,58.0,2.0,1.6,10.0,-5.0,683.5621194687301
2810,5.0,0.7,58.0,2.0,1.6,10.0,0.0,12082.497275545536
2811,5.0,0.7,58.0,2.0,1.6,10.0,5.0,50625.14456941392
2812,5.0,0.7,58.0,2.0,1.6,10.0,10.0,332804.8107319315
2813,5.0,0.7,58.0,2.0,1.6,10.0,15.0,15835555.104273802
2814,5.0,0.7,58.0,2.0,1.6,10.0,20.0,20306139821.82111
2815,5.0,0.7,58.0,2.0,1.6,10.0,25.0,1067003586.1310527
2816,5.0,0.7,58.0,2.0,1.6,10.0,30.0,11572181935.60982
2817,5.0,0.7,58.0,2.0,1.6,10.0,35.0,373866421512.2044
2818,5.0,0.7,58.0,2.0,1.6,10.0,40.0,11503762452.68318
2819,5.0,0.7,58.0,2.0,1.6,10.0,45.0,9675679.43612893
2820,5.0,0.7,58.0,2.0,1.6,10.0,50.0,946293.0524303128
2821,5.0,0.7,58.0,2.0,1.6,10.0,55.0,91229.29012392461
2822,5.0,0.7,58.0,2.0,1.6,10.0,60.0,721448.1671394832
2823,5.0,0.7,58.0,2.0,1.6,10.0,65.0,6205147.227182222
2824,5.0,0.7,58.0,2.0,1.6,10.0,70.0,11100835.4148982
2825,5.0,0.7,58.0,2.0,1.6,10.0,75.0,416099693.5514736
2826,5.0,0.7,58.0,2.0,1.6,10.0,80.0,5113856171372.412
2827,5.0,0.7,58.0,2.0,1.6,10.0,85.0,1400920585153.0886
2828,5.0,0.7,58.0,2.0,1.6,10.0,90.0,4381255004310.4834
2829,5.0,0.7,58.0,2.0,1.6,10.0,95.0,12156735566883.8
2830,5.0,0.7,58.0,2.0,1.6,10.0,100.0,6775504956.571139
2831,5.0,0.7,58.0,2.0,1.6,10.0,105.0,411942871059.9401
2832,5.0,0.7,58.0,2.0,1.6,10.0,110.0,475653581.74588007
2833,5.0,0.7,58.0,2.0,1.6,10.0,115.0,141067.26757156118
2834,5.0,0.7,58.0,2.0,1.6,10.0,120.0,6714.783131020114
2835,5.0,0.7,58.0,2.0,1.6,10.0,125.0,1160.8622739616885
2836,5.0,0.7,58.0,2.0,1.6,10.0,130.0,257.1303687485304
2837,5.0,0.7,58.0,2.0,1.6,10.0,135.0,309.51237948230147
2838,5.0,0.7,58.0,2.0,1.6,10.0,140.0,3830.293379165525
2839,5.0,0.7,58.0,2.0,1.6,10.0,145.0,66779.69105731249
2840,5.0,0.7,58.0,2.0,1.6,10.0,150.0,1199466.48045304
2841,5.0,0.7,58.0,2.0,1.6,10.0,155.0,6537990.321626962
2842,5.0,0.7,58.0,2.0,1.6,10.0,160.0,3527760.416517626
2843,5.0,0.7,58.0,2.0,1.6,10.0,165.0,33320078.52379019
2844,5.0,0.7,58.0,2.0,1.6,10.0,170.0,650142478.3219334
2845,5.0,0.7,58.0,2.0,1.6,10.0,175.0,259167722670.2817
2846,5.0,0.7,58.0,2.0,1.6,10.0,180.0,79847168238.38995
2847,5.0,0.7,58.0,2.0,1.6,15.0,-180.0,1514993683283548.5
2848,5.0,0.7,58.0,2.0,1.6,15.0,-175.0,556170193224.5032
2849,5.0,0.7,58.0,2.0,1.6,15.0,-170.0,185571476728.65466
2850,5.0,0.7,58.0,2.0,1.6,15.0,-165.0,174353573024.23087
2851,5.0,0.7,58.0,2.0,1.6,15.0,-160.0,108900917392735.98
2852,5.0,0.7,58.0,2.0,1.6,15.0,-155.0,442863748023.63855
2853,5.0,0.7,58.0,2.0,1.6,15.0,-150.0,91432448965.65393
2854,5.0,0.7,58.0,2.0,1.6,15.0,-145.0,1107072991378.0923
2855,5.0,0.7,58.0,2.0,1.6,15.0,-140.0,2045827211.5092945
2856,5.0,0.7,58.0,2.0,1.6,15.0,-135.0,32221500042.072487
2857,5.0,0.7,58.0,2.0,1.6,15.0,-130.0,10038516580.508957
2858,5.0,0.7,58.0,2.0,1.6,15.0,-125.0,3706028.69979301
2859,5.0,0.7,58.0,2.0,1.6,15.0,-120.0,173142.20824715454
2860,5.0,0.7,58.0,2.0,1.6,15.0,-115.0,35679.403183786686
2861,5.0,0.7,58.0,2.0,1.6,15.0,-110.0,26376.376511740542
2862,5.0,0.7,58.0,2.0,1.6,15.0,-105.0,133445.24608662174
2863,5.0,0.7,58.0,2.0,1.6,15.0,-100.0,2810674.3328944184
2864,5.0,0.7,58.0,2.0,1.6,15.0,-95.0,229866165.7440171
2865,5.0,0.7,58.0,2.0,1.6,15.0,-90.0,6553816468.67374
2866,5.0,0.7,58.0,2.0,1.6,15.0,-85.0,969386312561.0018
2867,5.0,0.7,58.0,2.0,1.6,15.0,-80.0,30023253421.004295
2868,5.0,0.7,58.0,2.0,1.6,15.0,-75.0,4288023887782150.5
2869,5.0,0.7,58.0,2.0,1.6,15.0,-70.0,73896206933.38312
2870,5.0,0.7,58.0,2.0,1.6,15.0,-65.0,8441334942.461349
2871,5.0,0.7,58.0,2.0,1.6,15.0,-60.0,16073224128.883131
2872,5.0,0.7,58.0,2.0,1.6,15.0,-55.0,1108341826270.031
2873,5.0,0.7,58.0,2.0,1.6,15.0,-50.0,8428237308.943962
2874,5.0,0.7,58.0,2.0,1.6,15.0,-45.0,26503732.95336684
2875,5.0,0.7,58.0,2.0,1.6,15.0,-40.0,1858914.174934125
2876,5.0,0.7,58.0,2.0,1.6,15.0,-35.0,112886.30005204887
2877,5.0,0.7,58.0,2.0,1.6,15.0,-30.0,13121.218173865376
2878,5.0,0.7,58.0,2.0,1.6,15.0,-25.0,1994.2655849657792
2879,5.0,0.7,58.0,2.0,1.6,15.0,-20.0,258.71616384077043
2880,5.0,0.7,58.0,2.0,1.6,15.0,-15.0,-40.52011604933565
2881,5.0,0.7,58.0,2.0,1.6,15.0,-10.0,44.01295923956332
2882,5.0,0.7,58.0,2.0,1.6,15.0,-5.0,2057.3115164743213
2883,5.0,0.7,58.0,2.0,1.6,15.0,0.0,24331.537525112875
2884,5.0,0.7,58.0,2.0,1.6,15.0,5.0,140344.6170414745
2885,5.0,0.7,58.0,2.0,1.6,15.0,10.0,11257625.052638842
2886,5.0,0.7,58.0,2.0,1.6,15.0,15.0,661013462.2494066
