R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,-10.0,4339.083015655597
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,-5.0,4358.989242457209
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,0.0,4468.250803461006
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,5.0,4845.941387031065
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,10.0,5661.031896077981
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,15.0,5758.524797479076
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,20.0,4788.454855625554
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,25.0,4227.615769048932
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,30.0,4353.232568752562
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,35.0,5051.922943634407
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,40.0,6054.426273027815
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,45.0,6022.17025270337
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,50.0,5025.790258487041
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,55.0,4750.59416115877
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,60.0,5312.80468714367
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,65.0,5934.587039336168
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,70.0,5827.205865746808
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,75.0,5049.598625201409
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,80.0,4266.054141696711
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,85.0,3792.6156417751513
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,90.0,3629.0706524209277
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,95.0,3748.4838614461014
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,100.0,4164.363920876547
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,105.0,4886.344297872785
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,110.0,5734.062652358339
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,115.0,6205.6387508727485
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,120.0,5920.617687737728
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,125.0,5138.550862379694
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,130.0,4358.296023900149
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,135.0,3794.786450313915
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,140.0,3432.8727517957627
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,145.0,3210.239184730624
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,150.0,3078.975856710122
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,155.0,3008.8922496200444
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,160.0,2985.666551398343
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,165.0,3018.0219848499037
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,170.0,3179.4316106044544
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,175.0,3832.27200890387
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-125.0,180.0,7016.535689979575
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-180.0,20882.101893206716
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-175.0,162074.4294698942
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-170.0,2285496.5725982753
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-165.0,70543935.81919965
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-160.0,7715175414.911048
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-155.0,6587261813785.211
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-150.0,368071212491307.0
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-145.0,367002371761.0647
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-140.0,1028612650.0798848
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-135.0,68114426.69573255
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-130.0,5123249104.842932
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-125.0,16470211155441.021
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-120.0,4.403471947001452e+19
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-115.0,6133475069108.029
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-110.0,17030287834.11578
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-105.0,14760350363936.244
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-100.0,210513207224521.78
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-95.0,175801591754.40097
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-90.0,1820613731.6908064
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-85.0,816589435.9923834
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-80.0,140107445359.56082
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-75.0,4394186454087.509
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-70.0,88144870041.18495
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-65.0,267140277353.61142
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-60.0,1592010386629.879
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-55.0,205672039.5052161
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-50.0,4703385027.7412
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-45.0,2.7433120612796988e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-40.0,13144443567081.81
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-35.0,783794121.7013482
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-30.0,2023132351457.2832
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-25.0,73364897167.868
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-20.0,858620.175582797
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-15.0,40665.69934338824
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-10.0,8962.754308063273
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,-5.0,6456.421747554487
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,0.0,5742.931153223725
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,5.0,5020.003960266572
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,10.0,4390.013904585426
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,15.0,3852.54935846129
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,20.0,3296.1376093484632
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,25.0,2943.0437123817
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,30.0,2937.734582083767
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,35.0,3177.382280788454
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,40.0,3414.4441221297543
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,45.0,3447.023327860516
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,50.0,3425.7574807912356
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,55.0,3797.4957348732137
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,60.0,4575.07437109259
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,65.0,5108.837503949325
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,70.0,4785.604129987418
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,75.0,3931.208007580984
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,80.0,3280.781871942643
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,85.0,3097.288409758581
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,90.0,3348.2524570153173
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,95.0,4013.6006158781274
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,100.0,5103.585767782042
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,105.0,6518.7021865917095
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,110.0,7799.369074003157
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,115.0,8166.567140821126
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,120.0,7314.152961490801
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,125.0,5838.965588379265
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,130.0,4465.675983841898
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,135.0,3472.7661968759635
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,140.0,2837.1660914611584
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,145.0,2459.884960706313
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,150.0,2252.201190937577
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,155.0,2155.0133278562857
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,160.0,2145.61390885752
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,165.0,2266.959523418264
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,170.0,2794.937296507758
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,175.0,5287.374664568941
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-120.0,180.0,20882.101893206673
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-180.0,124808.532520047
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-175.0,1619576.00709878
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-170.0,43836121.50860567
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-165.0,4059987397.193239
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-160.0,4155638144031.849
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-155.0,1.8899791345152184e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-150.0,6973505730946.858
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-145.0,5591099660.61689
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-140.0,63931613.45299153
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-135.0,236381406.5744074
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-130.0,70007511801.03944
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-125.0,4695153391128530.0
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-120.0,3.3665936377472836e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-115.0,168478050481.34537
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-110.0,10861799751969.69
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-105.0,1.5179478616528156e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-100.0,2577168261479.733
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-95.0,7896643208.409412
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-90.0,721990643.8676659
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-85.0,2649599119.2300715
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-80.0,882980038172.4497
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-75.0,33512219993669.93
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-70.0,182662307180.89767
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-65.0,4093883540.1031194
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-60.0,1877205372855621.8
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-55.0,40179069208.72408
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-50.0,3749463508.392272
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-45.0,1922396236.2925093
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-40.0,80695611348409.02
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-35.0,814965410041.9924
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-30.0,14410872021.028955
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-25.0,9144839256.20477
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-20.0,19228368.799986646
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-15.0,1487535.4852644885
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-10.0,114080.75790017367
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,-5.0,16710.62443287851
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,0.0,9352.89698278484
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,5.0,6235.719862380454
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,10.0,4096.966733824097
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,15.0,2710.6166585385463
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,20.0,1868.8198346234774
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,25.0,1433.295045693519
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,30.0,1345.4374379849762
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,35.0,1471.8694612312556
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,40.0,1580.7261698799693
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,45.0,1642.8944865869664
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,50.0,1901.7114412796468
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,55.0,2551.6061107300934
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,60.0,3394.627541210232
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,65.0,3773.644986504251
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,70.0,3333.394220629942
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,75.0,2626.8405610962855
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,80.0,2381.0968349546424
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,85.0,2845.2266418705744
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,90.0,4037.855589549133
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,95.0,5937.276172326694
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,100.0,8355.137357525324
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,105.0,10725.360445592294
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,110.0,12039.559346993405
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,115.0,11403.58969611473
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,120.0,9071.821293791263
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,125.0,6291.843889941963
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,130.0,4034.4350706048535
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,135.0,2535.420354329489
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,140.0,1648.503382272724
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,145.0,1165.003362072496
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,150.0,927.5996272671797
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,155.0,850.1483336584607
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,160.0,934.1764591855717
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,165.0,1401.7894910206112
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,170.0,3553.85644855341
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,175.0,16315.727572780086
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-115.0,180.0,124808.53252004649
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-180.0,1066649.5241145177
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-175.0,22982842.708709136
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-170.0,1325587801.1058109
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-165.0,368783073604.9658
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-160.0,145218604904378.03
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-155.0,4153599580710.1597
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-150.0,8007832658.577709
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-145.0,94317889.33567022
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-140.0,37911452.68076745
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-135.0,1578781692.586749
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-130.0,1794533467191.7651
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-120.0,36618317972101.57
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-115.0,757476050014.5625
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-110.0,168559622112743.78
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-105.0,1899772685902.7268
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-100.0,5719479861.728856
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-95.0,2395705411.7575235
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-90.0,451647971.2030244
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-85.0,2271301341.478585
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-80.0,75441478377.63094
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-75.0,197598527088.00717
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-70.0,10709463103.14372
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-65.0,1865093050.437836
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-60.0,4146032610.986373
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-55.0,15813455095.18287
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-50.0,285402540250.12524
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-45.0,11152565354133.65
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-40.0,13173041830.510551
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-35.0,30245749060.869965
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-25.0,7871144879.95616
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-20.0,45093396.719392136
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-15.0,198975034.62314057
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-10.0,196256795.94226834
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,-5.0,887596.676578172
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,0.0,37857.84425811746
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,5.0,14491.19104012594
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,10.0,6884.9289804688115
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,15.0,3408.879254699753
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,20.0,1791.921675987059
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,25.0,1079.5552212515136
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,30.0,868.0714026199419
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,35.0,922.1930441105461
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,40.0,1014.4245619685277
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,45.0,1142.448232070443
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,50.0,1547.4115140301192
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,55.0,2318.032391618984
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,60.0,3110.919303805256
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,65.0,3353.9063940754863
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,70.0,3021.03821906545
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,75.0,2822.109691399508
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,80.0,3463.3644591797924
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,85.0,5242.850836313394
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,90.0,8186.39878788341
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,95.0,11966.274081666614
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,100.0,15673.544194388602
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,105.0,17940.518075094857
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,110.0,17578.24448063095
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,115.0,14522.20464456935
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,120.0,10187.859452727032
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,125.0,6291.0304396804295
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,130.0,3591.659368867097
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,135.0,1989.4169095382665
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,140.0,1125.0665651316558
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,145.0,697.7351440330007
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,150.0,529.8128988048063
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,155.0,568.5461230145747
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,160.0,981.1074876715288
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,165.0,2846.402992278658
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,170.0,13203.76976053319
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,175.0,93744.71657712168
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-110.0,180.0,1066649.5241145105
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-180.0,10751815.849988366
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-175.0,365038594.7868703
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-170.0,28240849881.698395
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-165.0,1266791446416.2146
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-160.0,343688425780.10266
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-155.0,3996366767.0224686
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-150.0,85403692.44113483
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-145.0,33006941.610798225
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-140.0,124011036.3134032
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-135.0,14209089101.814295
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-130.0,63112467995205.805
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-125.0,1.0977730425947422e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-120.0,438562965884.7738
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-115.0,1457171368907.6357
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-110.0,215476960914.4376
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-105.0,2982262620.198451
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-100.0,3037334806.968459
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-95.0,1786631464.0933743
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-90.0,1178370532.6532576
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-85.0,13424333572.502205
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-80.0,289324968284.8969
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-75.0,6484934772304.918
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-70.0,24973691024331.99
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-65.0,4108333465760.7256
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-60.0,169379283575.3208
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-55.0,9927378657.522345
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-50.0,46279689296.5971
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-45.0,7.713039424999795e+17
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-40.0,103805689442163.62
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-35.0,4314628601.112392
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-30.0,2170283926664.6946
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-25.0,16288957559.974102
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-20.0,7639647372.073378
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,-105.0,-15.0,80420169.39024286
