R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,0.0,4894.951317747504
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,5.0,75552.74047021045
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,10.0,176121944.45824328
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,15.0,1898914557.9132085
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,20.0,1977518.7030764984
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,25.0,199207459.09020323
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,30.0,11528411131.152267
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,35.0,3345950.489918957
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,40.0,134758.67688042895
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,45.0,184213.51345474334
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,50.0,11960264.714117771
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,55.0,672310892134883.6
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,60.0,1110280842582.091
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,65.0,856314646036.1514
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,70.0,458527599755.712
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,75.0,47632981204515.266
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,80.0,67573557766.42173
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,85.0,621891215776.6056
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,90.0,1623387810609.236
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,95.0,261760827323.79578
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,100.0,141451012.84222713
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,105.0,855339.1100679287
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,110.0,23691.546808998723
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,115.0,1554.6654822777887
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,120.0,99.53211846633657
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,125.0,-16.64718542742596
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,130.0,106.14185438413051
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,135.0,513.8693298827856
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,140.0,1714.3249452040443
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,145.0,5327.66618354085
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,150.0,15430.538063582157
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,155.0,50831.828708272216
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,160.0,376598.8954719284
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,165.0,8007371.79070089
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,170.0,132102488.42921151
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,175.0,109577665.66638887
5.0,0.7,58.0,0.6000000000000001,-1.5,0.0,180.0,192734259348.88733
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-180.0,2175122626.3380876
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-175.0,11442718522.716274
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-170.0,27797336248.235065
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-165.0,547609696.2714099
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-160.0,4128357831.310074
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-155.0,6216113382.790932
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-150.0,234018820.6103895
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-145.0,2890795207.225953
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-140.0,5011397827026.6455
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-135.0,1.162022729161628e+16
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-130.0,1008353904073.4927
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-125.0,1158863309.2600195
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-120.0,53714875.02950665
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-115.0,11572962.248560784
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-110.0,1341261.0895343027
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-105.0,203520.99553476786
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-100.0,246458.1289229405
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-95.0,807131.0960956486
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-90.0,2054000.0722419124
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-85.0,6997083.975352312
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-80.0,29700467.39152163
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-75.0,585010463.2180246
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-70.0,2128036927485.0063
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-65.0,1.2214459147942302e+22
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-60.0,596903776878.5781
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-55.0,2113029039.9987319
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-50.0,958369881.7918493
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-45.0,3547140801.780101
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-40.0,4232976141.283091
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-35.0,6051107.7031108355
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-30.0,627067.9947828597
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-25.0,81481.70318042794
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-20.0,13568.394319526315
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-15.0,4100.758380329629
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-10.0,1345.1843340218782
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,-5.0,1063.1418590450185
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,0.0,8156.26983680347
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,5.0,1825582.1581725718
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,10.0,2978352599768.0967
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,15.0,13238841101.416245
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,20.0,112526172.30616724
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,25.0,52001609904.73897
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,30.0,1858887741898.8025
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,35.0,24532384.859851252
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,40.0,5626838.908864927
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,45.0,1286238.6423358223
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,50.0,8671391.307954833
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,55.0,16593768814.23299
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,60.0,640696720799.6979
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,65.0,31651737045311.566
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,70.0,13628487902.95519
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,75.0,8.475825346015845e+16
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,80.0,92445986511.72232
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,85.0,14949026980355.254
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,90.0,693688447485.61
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,95.0,10693607978.459665
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,100.0,22175641.073314805
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,105.0,275777.6138574431
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,110.0,12606.42957679011
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,115.0,1157.8063558959193
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,120.0,60.66312590894439
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,125.0,-87.25390628603134
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,130.0,-80.02659423057938
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,135.0,62.98808544503836
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,140.0,891.2524097228725
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,145.0,6893.578555775823
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,150.0,52603.759173810315
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,155.0,268279.9854069273
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,160.0,595554.1628633064
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,165.0,5134368.28426426
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,170.0,282843154.2634407
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,175.0,7589984941.215925
5.0,0.7,58.0,0.6000000000000001,-1.5,5.0,180.0,2175122626.3380904
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-180.0,3642319886593.423
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-175.0,5545567179.562688
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-170.0,147785644784.66925
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-165.0,117745360783.98047
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-160.0,7583913187.156827
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-155.0,4414432124012.165
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-150.0,51358081058.34198
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-145.0,6635732905.919169
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-140.0,4849571556435.172
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-135.0,22563640898756.867
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-130.0,30087537887.222656
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-125.0,184019941.33709452
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-120.0,30794112.343574673
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-115.0,4656816.932289059
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-110.0,1146083.9813132656
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-105.0,1983059.9707016035
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-100.0,1269763.4614456918
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-95.0,3027576.187681798
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-90.0,10693559.685864454
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-85.0,41808210.48555321
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-80.0,317231409.5276457
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-75.0,353741942923.53766
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-70.0,4.031449016764669e+16
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-65.0,472998672543.0741
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-60.0,1882909530.8607256
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-55.0,3833543611.6320662
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-50.0,180885005.96115762
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-45.0,833365953.4904674
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-40.0,6591992.594181401
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-35.0,299725.5690132626
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-30.0,34555.11983874373
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-25.0,3826.29206693795
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-20.0,617.4370855316474
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-15.0,90.6405640006719
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-10.0,227.06884449578033
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,-5.0,4673.001089898941
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,0.0,57057.40832912487
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,5.0,30594493.499816466
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,10.0,2506840820444.6694
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,15.0,2424296649.143603
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,20.0,13150224456.975574
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,25.0,192279949316.67044
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,30.0,4384301476787.7646
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,35.0,36686211311.62618
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,40.0,65326880.30897666
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,45.0,5735475.521928517
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,50.0,17236642.4299601
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,55.0,3806821556.01313
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,60.0,133990025600.06424
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,65.0,2166894191029477.8
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,70.0,74841982066.10121
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,75.0,15365752297728.854
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,80.0,1210951531771.5703
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,85.0,68261770074204.09
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,90.0,990002807357.9279
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,95.0,1413897518.701435
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,100.0,9556748.883413445
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,105.0,167320.14419099694
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,110.0,14132.343173743706
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,115.0,1754.9606343825747
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,120.0,163.65191485656436
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,125.0,-78.24151009647728
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,130.0,-113.4998550392455
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,135.0,-84.24813883318329
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,140.0,176.8152156688832
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,145.0,3034.096421765287
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,150.0,55370.89678079067
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,155.0,1564414.3146007669
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,160.0,32575700.85228038
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,165.0,52295737.672456205
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,170.0,119587397.53395776
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,175.0,81329756010.76895
5.0,0.7,58.0,0.6000000000000001,-1.5,10.0,180.0,3642319886593.43
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-180.0,13818454157896.533
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-175.0,12820424867.432446
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-170.0,393074852497.9089
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-165.0,1.365996422499121e+16
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-160.0,7375300071591.415
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-155.0,10253893449.23911
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-150.0,38350451653.53979
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-145.0,6966590791.252068
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-140.0,620871704844.1088
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-135.0,253252491188.25748
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-130.0,1935629387.2819004
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-125.0,66076841.370701276
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-120.0,25441635.76327267
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-115.0,18645230.958200425
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-110.0,129115918.2113665
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-105.0,38069961.457130246
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-100.0,1213922882.297777
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-95.0,3587479600.376983
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-90.0,242240194.60419366
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-85.0,703252692.5587553
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-80.0,12858689778.553078
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-75.0,6458158234926.221
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-70.0,118380106089.9212
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-65.0,1011257422.5534695
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-60.0,3232477951.5293074
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-55.0,103954771.98754796
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-50.0,186411533.35573235
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-45.0,7124101.145398321
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-40.0,137903.49844931907
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-35.0,12128.395880963752
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-30.0,1301.4228937245011
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-25.0,94.45939923535302
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-20.0,-83.68372170910163
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-15.0,-39.594739695584785
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-10.0,1637.1671319669988
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,-5.0,38215.84696394403
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,0.0,369962.8944919812
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,5.0,44814909.67534319
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,10.0,298307965.34836334
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,15.0,23132756946677.715
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,20.0,342673066312.1516
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,25.0,3675822870.217952
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,30.0,755032723724.6272
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,35.0,91766141268787.42
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,40.0,41053456.33006046
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,45.0,5213208.998984329
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,50.0,40459576.704782434
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,55.0,6536360771.021158
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,60.0,18949227093.306118
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,65.0,1048802080166195.8
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,70.0,194622279543794.78
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,75.0,17614050693.472065
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,80.0,137427172603.94774
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,85.0,12510961772643.074
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,90.0,22704552575005.91
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,95.0,25792888101.6376
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,100.0,1443351053.7176235
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,105.0,1821742.5434320578
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,110.0,99931.47475355871
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,115.0,8334.533818935593
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,120.0,750.6044698066099
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,125.0,1.6988149383923188
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,130.0,-106.95525879284878
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,135.0,-118.6049927817322
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,140.0,-79.48614800481046
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,145.0,336.6233263179132
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,150.0,7320.758449661094
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,155.0,264724.1914342384
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,160.0,27515471.044691376
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,165.0,3273205407.18025
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,170.0,1298959790.1411238
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,175.0,2244788467.4180245
5.0,0.7,58.0,0.6000000000000001,-1.5,15.0,180.0,13818454157896.63
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-180.0,1923402198721.8027
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-175.0,1.7915354048087168e+17
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-170.0,9292394441.53601
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-165.0,1903639776577.2942
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-160.0,2911796313581.675
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-155.0,5135672983.434866
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-150.0,8532873851.555823
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-145.0,3959428870.7687163
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-140.0,40850898088.35344
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-135.0,9017865811.385925
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-130.0,217262686.57586682
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-125.0,59278264.12792714
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-120.0,19745469.54557238
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-115.0,7524477.085690695
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-110.0,23930693.96415266
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-105.0,32659010131.85503
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-100.0,6319802721134474.0
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-95.0,53096714894.71623
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-90.0,97170663482.43265
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-85.0,1842127608159.586
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-80.0,22021600435.489098
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-75.0,7699666694.319065
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-70.0,1318114411.9071372
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-65.0,1072958250.7199597
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-60.0,82400640.33180623
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-55.0,54354274.705914624
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-50.0,8118624.161920191
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-45.0,127013.20596690041
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-40.0,5627.943908535461
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-35.0,478.64816593076347
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-30.0,-47.04755285714621
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-25.0,-122.27773164497741
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-20.0,-113.7912553876636
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-15.0,325.0117157223307
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-10.0,12686.198271582702
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,-5.0,364097.62419437064
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,0.0,1872984.8083061534
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,5.0,61533978.59114291
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,10.0,16720900106.603933
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,15.0,4098394617670.026
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,20.0,4924135668.044069
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,25.0,39853890383.99973
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,30.0,130584164751.97472
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,35.0,10015186691.714954
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,40.0,44058635.331425935
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,45.0,3472175.3576864274
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,50.0,93803890.95218839
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,55.0,6832994817.425802
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,60.0,3192458609.9109783
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,65.0,11140034824815.959
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,70.0,5.206199186557451e+20
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,75.0,3775327758.8020205
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,80.0,3621991458.4601994
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,85.0,540523562170.937
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,90.0,39704096934856.234
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,95.0,2005702001.874764
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,100.0,6348551364.53942
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,105.0,33781515.099527664
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,110.0,1173768.5574589923
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,115.0,102315.21220605893
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,120.0,4901.891341614606
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,125.0,368.27498345216645
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,130.0,-57.709647870305055
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,135.0,-116.45193156291239
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,140.0,-119.87721711458065
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,145.0,-80.69421051397468
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,150.0,382.2115087852608
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,155.0,8834.053036082294
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,160.0,319714.1621885066
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,165.0,22941767.20620643
5.0,0.7,58.0,0.6000000000000001,-1.5,20.0,170.0,447210730.30682236
