,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2782,5.0,0.7,58.0,1.6,-0.7,10.0,-140.0,71420831512.81985
2783,5.0,0.7,58.0,1.6,-0.7,10.0,-135.0,116798294434.08286
2784,5.0,0.7,58.0,1.6,-0.7,10.0,-130.0,8385370777.28302
2785,5.0,0.7,58.0,1.6,-0.7,10.0,-125.0,531267558.69322586
2786,5.0,0.7,58.0,1.6,-0.7,10.0,-120.0,74695385.48897293
2787,5.0,0.7,58.0,1.6,-0.7,10.0,-115.0,4117589.329502943
2788,5.0,0.7,58.0,1.6,-0.7,10.0,-110.0,409653.7761385411
2789,5.0,0.7,58.0,1.6,-0.7,10.0,-105.0,330656.79972050927
2790,5.0,0.7,58.0,1.6,-0.7,10.0,-100.0,575352.1107247162
2791,5.0,0.7,58.0,1.6,-0.7,10.0,-95.0,1949573.4712649928
2792,5.0,0.7,58.0,1.6,-0.7,10.0,-90.0,17419856.251187976
2793,5.0,0.7,58.0,1.6,-0.7,10.0,-85.0,438153722.5434102
2794,5.0,0.7,58.0,1.6,-0.7,10.0,-80.0,2669704699.069577
2795,5.0,0.7,58.0,1.6,-0.7,10.0,-75.0,2515594672194.7666
2796,5.0,0.7,58.0,1.6,-0.7,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,1.6,-0.7,10.0,-65.0,192071502805.98306
2798,5.0,0.7,58.0,1.6,-0.7,10.0,-60.0,4711777431.010427
2799,5.0,0.7,58.0,1.6,-0.7,10.0,-55.0,6044141938.502328
2800,5.0,0.7,58.0,1.6,-0.7,10.0,-50.0,6006787295.328218
2801,5.0,0.7,58.0,1.6,-0.7,10.0,-45.0,44207666757.63275
2802,5.0,0.7,58.0,1.6,-0.7,10.0,-40.0,21795028.872052625
2803,5.0,0.7,58.0,1.6,-0.7,10.0,-35.0,2005416.200204911
2804,5.0,0.7,58.0,1.6,-0.7,10.0,-30.0,110722.40307424254
2805,5.0,0.7,58.0,1.6,-0.7,10.0,-25.0,8284.516185270317
2806,5.0,0.7,58.0,1.6,-0.7,10.0,-20.0,1333.833993265933
2807,5.0,0.7,58.0,1.6,-0.7,10.0,-15.0,263.7601929991726
2808,5.0,0.7,58.0,1.6,-0.7,10.0,-10.0,41.971152508614175
2809,5.0,0.7,58.0,1.6,-0.7,10.0,-5.0,325.6117884450689
2810,5.0,0.7,58.0,1.6,-0.7,10.0,0.0,2362.0769530552275
2811,5.0,0.7,58.0,1.6,-0.7,10.0,5.0,19502.27770513924
2812,5.0,0.7,58.0,1.6,-0.7,10.0,10.0,181522.70752605816
2813,5.0,0.7,58.0,1.6,-0.7,10.0,15.0,2611143.171630381
2814,5.0,0.7,58.0,1.6,-0.7,10.0,20.0,148701797.46688697
2815,5.0,0.7,58.0,1.6,-0.7,10.0,25.0,71058497.29725514
2816,5.0,0.7,58.0,1.6,-0.7,10.0,30.0,1193230157.506285
2817,5.0,0.7,58.0,1.6,-0.7,10.0,35.0,135307417903.92165
2818,5.0,0.7,58.0,1.6,-0.7,10.0,40.0,345777569365.1319
2819,5.0,0.7,58.0,1.6,-0.7,10.0,45.0,30810436.909264706
2820,5.0,0.7,58.0,1.6,-0.7,10.0,50.0,132636101.29300071
2821,5.0,0.7,58.0,1.6,-0.7,10.0,55.0,779861127410.5951
2822,5.0,0.7,58.0,1.6,-0.7,10.0,60.0,230711514913424.1
2823,5.0,0.7,58.0,1.6,-0.7,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,1.6,-0.7,10.0,70.0,31332043862.546986
2825,5.0,0.7,58.0,1.6,-0.7,10.0,75.0,82321859039570.42
2826,5.0,0.7,58.0,1.6,-0.7,10.0,80.0,376013728057.93134
2827,5.0,0.7,58.0,1.6,-0.7,10.0,85.0,8334456326641949.0
2828,5.0,0.7,58.0,1.6,-0.7,10.0,90.0,117839837804488.23
2829,5.0,0.7,58.0,1.6,-0.7,10.0,95.0,7451155257.325107
2830,5.0,0.7,58.0,1.6,-0.7,10.0,100.0,12211902.31228259
2831,5.0,0.7,58.0,1.6,-0.7,10.0,105.0,186495.17120783578
2832,5.0,0.7,58.0,1.6,-0.7,10.0,110.0,16849.151794269852
2833,5.0,0.7,58.0,1.6,-0.7,10.0,115.0,1808.897272819723
2834,5.0,0.7,58.0,1.6,-0.7,10.0,120.0,134.6015964893283
2835,5.0,0.7,58.0,1.6,-0.7,10.0,125.0,-83.43085581597695
2836,5.0,0.7,58.0,1.6,-0.7,10.0,130.0,-97.88346864846682
2837,5.0,0.7,58.0,1.6,-0.7,10.0,135.0,-1.7920953696012398
2838,5.0,0.7,58.0,1.6,-0.7,10.0,140.0,596.5901402136125
2839,5.0,0.7,58.0,1.6,-0.7,10.0,145.0,4159.7372392219395
2840,5.0,0.7,58.0,1.6,-0.7,10.0,150.0,19651.377471518408
2841,5.0,0.7,58.0,1.6,-0.7,10.0,155.0,59621.99542537407
2842,5.0,0.7,58.0,1.6,-0.7,10.0,160.0,510895.96016142576
2843,5.0,0.7,58.0,1.6,-0.7,10.0,165.0,10602704.897448737
2844,5.0,0.7,58.0,1.6,-0.7,10.0,170.0,55424063.16182112
2845,5.0,0.7,58.0,1.6,-0.7,10.0,175.0,232510960.8333553
2846,5.0,0.7,58.0,1.6,-0.7,10.0,180.0,18542181912.065342
2847,5.0,0.7,58.0,1.6,-0.7,15.0,-180.0,1594414590.9460638
2848,5.0,0.7,58.0,1.6,-0.7,15.0,-175.0,2897063950160.4053
2849,5.0,0.7,58.0,1.6,-0.7,15.0,-170.0,4202304179191.5264
2850,5.0,0.7,58.0,1.6,-0.7,15.0,-165.0,1639484040.5862153
2851,5.0,0.7,58.0,1.6,-0.7,15.0,-160.0,3475766549.815389
2852,5.0,0.7,58.0,1.6,-0.7,15.0,-155.0,29250069813669.6
2853,5.0,0.7,58.0,1.6,-0.7,15.0,-150.0,1712416512485.2937
2854,5.0,0.7,58.0,1.6,-0.7,15.0,-145.0,46416202462565.81
2855,5.0,0.7,58.0,1.6,-0.7,15.0,-140.0,14909215072.026329
2856,5.0,0.7,58.0,1.6,-0.7,15.0,-135.0,393054203246.1892
2857,5.0,0.7,58.0,1.6,-0.7,15.0,-130.0,9571290966443.477
2858,5.0,0.7,58.0,1.6,-0.7,15.0,-125.0,169641331.81061217
2859,5.0,0.7,58.0,1.6,-0.7,15.0,-120.0,16281012.171893826
2860,5.0,0.7,58.0,1.6,-0.7,15.0,-115.0,2264157.5033518653
2861,5.0,0.7,58.0,1.6,-0.7,15.0,-110.0,3708293.996583839
2862,5.0,0.7,58.0,1.6,-0.7,15.0,-105.0,14776354.723503087
2863,5.0,0.7,58.0,1.6,-0.7,15.0,-100.0,336469666.79530877
2864,5.0,0.7,58.0,1.6,-0.7,15.0,-95.0,393943292.1799812
2865,5.0,0.7,58.0,1.6,-0.7,15.0,-90.0,446783949.1267778
2866,5.0,0.7,58.0,1.6,-0.7,15.0,-85.0,5868414963.708168
2867,5.0,0.7,58.0,1.6,-0.7,15.0,-80.0,72967673278.39436
2868,5.0,0.7,58.0,1.6,-0.7,15.0,-75.0,102644589498882.23
2869,5.0,0.7,58.0,1.6,-0.7,15.0,-70.0,125916073032.69424
2870,5.0,0.7,58.0,1.6,-0.7,15.0,-65.0,7117317237.621645
2871,5.0,0.7,58.0,1.6,-0.7,15.0,-60.0,9619570629.220137
2872,5.0,0.7,58.0,1.6,-0.7,15.0,-55.0,471911297.3972153
2873,5.0,0.7,58.0,1.6,-0.7,15.0,-50.0,16002268915.76702
2874,5.0,0.7,58.0,1.6,-0.7,15.0,-45.0,32312807.53306377
2875,5.0,0.7,58.0,1.6,-0.7,15.0,-40.0,508799.0618848922
2876,5.0,0.7,58.0,1.6,-0.7,15.0,-35.0,31469.22323886298
2877,5.0,0.7,58.0,1.6,-0.7,15.0,-30.0,2306.0660292838124
2878,5.0,0.7,58.0,1.6,-0.7,15.0,-25.0,193.84887440379035
2879,5.0,0.7,58.0,1.6,-0.7,15.0,-20.0,-61.071247374918826
2880,5.0,0.7,58.0,1.6,-0.7,15.0,-15.0,-96.59571268407326
2881,5.0,0.7,58.0,1.6,-0.7,15.0,-10.0,79.44389948510688
2882,5.0,0.7,58.0,1.6,-0.7,15.0,-5.0,1488.69682102642
2883,5.0,0.7,58.0,1.6,-0.7,15.0,0.0,8101.10280023555
2884,5.0,0.7,58.0,1.6,-0.7,15.0,5.0,70285.26996686902
2885,5.0,0.7,58.0,1.6,-0.7,15.0,10.0,1633016.2566239245
2886,5.0,0.7,58.0,1.6,-0.7,15.0,15.0,20364474.74109489
2887,5.0,0.7,58.0,1.6,-0.7,15.0,20.0,2049903656.5301054
2888,5.0,0.7,58.0,1.6,-0.7,15.0,25.0,108958088514.1683
2889,5.0,0.7,58.0,1.6,-0.7,15.0,30.0,27087351508.68528
2890,5.0,0.7,58.0,1.6,-0.7,15.0,35.0,42164399675.518036
2891,5.0,0.7,58.0,1.6,-0.7,15.0,40.0,6215400754.224914
2892,5.0,0.7,58.0,1.6,-0.7,15.0,45.0,560757882379.2988
2893,5.0,0.7,58.0,1.6,-0.7,15.0,50.0,5387067102.249628
2894,5.0,0.7,58.0,1.6,-0.7,15.0,55.0,7901864549986.955
2895,5.0,0.7,58.0,1.6,-0.7,15.0,60.0,3016427449777.248
2896,5.0,0.7,58.0,1.6,-0.7,15.0,65.0,4.164736853513199e+17
2897,5.0,0.7,58.0,1.6,-0.7,15.0,70.0,5208172843130.812
2898,5.0,0.7,58.0,1.6,-0.7,15.0,75.0,36841034492.554665
2899,5.0,0.7,58.0,1.6,-0.7,15.0,80.0,72113521898.63164
2900,5.0,0.7,58.0,1.6,-0.7,15.0,85.0,527300671757218.56
2901,5.0,0.7,58.0,1.6,-0.7,15.0,90.0,6864467509624.237
2902,5.0,0.7,58.0,1.6,-0.7,15.0,95.0,45674176704984.29
2903,5.0,0.7,58.0,1.6,-0.7,15.0,100.0,8446022865.071214
2904,5.0,0.7,58.0,1.6,-0.7,15.0,105.0,3396601.0685190777
2905,5.0,0.7,58.0,1.6,-0.7,15.0,110.0,337427.0305399095
2906,5.0,0.7,58.0,1.6,-0.7,15.0,115.0,11461.437515643189
2907,5.0,0.7,58.0,1.6,-0.7,15.0,120.0,641.0125821864916
2908,5.0,0.7,58.0,1.6,-0.7,15.0,125.0,-27.854641994496426
2909,5.0,0.7,58.0,1.6,-0.7,15.0,130.0,-108.99915062757128
2910,5.0,0.7,58.0,1.6,-0.7,15.0,135.0,-115.94126292415515
2911,5.0,0.7,58.0,1.6,-0.7,15.0,140.0,-87.63520792670418
2912,5.0,0.7,58.0,1.6,-0.7,15.0,145.0,94.17800919050077
2913,5.0,0.7,58.0,1.6,-0.7,15.0,150.0,1117.373119636214
2914,5.0,0.7,58.0,1.6,-0.7,15.0,155.0,6003.681091105627
2915,5.0,0.7,58.0,1.6,-0.7,15.0,160.0,30571.1967657348
2916,5.0,0.7,58.0,1.6,-0.7,15.0,165.0,227181.56446708896
2917,5.0,0.7,58.0,1.6,-0.7,15.0,170.0,2423998.908075159
2918,5.0,0.7,58.0,1.6,-0.7,15.0,175.0,88102099.12221499
2919,5.0,0.7,58.0,1.6,-0.7,15.0,180.0,1594414590.9460487
2920,5.0,0.7,58.0,1.6,-0.7,20.0,-180.0,43337394.34147609
2921,5.0,0.7,58.0,1.6,-0.7,20.0,-175.0,366419186.8051269
2922,5.0,0.7,58.0,1.6,-0.7,20.0,-170.0,6936872524.327098
2923,5.0,0.7,58.0,1.6,-0.7,20.0,-165.0,17995408141.811447
2924,5.0,0.7,58.0,1.6,-0.7,20.0,-160.0,3439865788.28437
2925,5.0,0.7,58.0,1.6,-0.7,20.0,-155.0,131021913623.19514
2926,5.0,0.7,58.0,1.6,-0.7,20.0,-150.0,2017737970061.1848
2927,5.0,0.7,58.0,1.6,-0.7,20.0,-145.0,5531058267.373481
2928,5.0,0.7,58.0,1.6,-0.7,20.0,-140.0,2774929752.325193
2929,5.0,0.7,58.0,1.6,-0.7,20.0,-135.0,4185695478.216797
2930,5.0,0.7,58.0,1.6,-0.7,20.0,-130.0,42281568393212.06
2931,5.0,0.7,58.0,1.6,-0.7,20.0,-125.0,538193575.8200449
2932,5.0,0.7,58.0,1.6,-0.7,20.0,-120.0,15233875.099614315
2933,5.0,0.7,58.0,1.6,-0.7,20.0,-115.0,1213360.46099924
2934,5.0,0.7,58.0,1.6,-0.7,20.0,-110.0,15650212.127261644
2935,5.0,0.7,58.0,1.6,-0.7,20.0,-105.0,5941518117.460713
2936,5.0,0.7,58.0,1.6,-0.7,20.0,-100.0,296808159334.7801
2937,5.0,0.7,58.0,1.6,-0.7,20.0,-95.0,1746515650.1033056
2938,5.0,0.7,58.0,1.6,-0.7,20.0,-90.0,93545836717.70616
2939,5.0,0.7,58.0,1.6,-0.7,20.0,-85.0,49014091467.589134
2940,5.0,0.7,58.0,1.6,-0.7,20.0,-80.0,51044099890.199005
2941,5.0,0.7,58.0,1.6,-0.7,20.0,-75.0,15829023517.350288
2942,5.0,0.7,58.0,1.6,-0.7,20.0,-70.0,32830364933.423283
2943,5.0,0.7,58.0,1.6,-0.7,20.0,-65.0,12864696163.1615
2944,5.0,0.7,58.0,1.6,-0.7,20.0,-60.0,182151344.46562213
2945,5.0,0.7,58.0,1.6,-0.7,20.0,-55.0,5698467274.288625
2946,5.0,0.7,58.0,1.6,-0.7,20.0,-50.0,71669376.98423068
2947,5.0,0.7,58.0,1.6,-0.7,20.0,-45.0,284821.04157711635
2948,5.0,0.7,58.0,1.6,-0.7,20.0,-40.0,10476.008809920395
2949,5.0,0.7,58.0,1.6,-0.7,20.0,-35.0,764.1315993023672
2950,5.0,0.7,58.0,1.6,-0.7,20.0,-30.0,-17.4809595208084
2951,5.0,0.7,58.0,1.6,-0.7,20.0,-25.0,-112.14551561646351
2952,5.0,0.7,58.0,1.6,-0.7,20.0,-20.0,-124.57206607338671
2953,5.0,0.7,58.0,1.6,-0.7,20.0,-15.0,-51.518297148037284
2954,5.0,0.7,58.0,1.6,-0.7,20.0,-10.0,798.4869696563968
2955,5.0,0.7,58.0,1.6,-0.7,20.0,-5.0,6543.023569545957
2956,5.0,0.7,58.0,1.6,-0.7,20.0,0.0,29197.43553174667
2957,5.0,0.7,58.0,1.6,-0.7,20.0,5.0,474668.74162540643
2958,5.0,0.7,58.0,1.6,-0.7,20.0,10.0,15237902.391366998
2959,5.0,0.7,58.0,1.6,-0.7,20.0,15.0,38530619.93000711
2960,5.0,0.7,58.0,1.6,-0.7,20.0,20.0,358924148.18638873
2961,5.0,0.7,58.0,1.6,-0.7,20.0,25.0,3530084213.605935
2962,5.0,0.7,58.0,1.6,-0.7,20.0,30.0,4209499994878.97
2963,5.0,0.7,58.0,1.6,-0.7,20.0,35.0,77162946384.80788
2964,5.0,0.7,58.0,1.6,-0.7,20.0,40.0,25014464531.232582
2965,5.0,0.7,58.0,1.6,-0.7,20.0,45.0,2593024197.123099
2966,5.0,0.7,58.0,1.6,-0.7,20.0,50.0,3915245602.1681147
2967,5.0,0.7,58.0,1.6,-0.7,20.0,55.0,22042023191205.934
2968,5.0,0.7,58.0,1.6,-0.7,20.0,60.0,95378395271.19722
2969,5.0,0.7,58.0,1.6,-0.7,20.0,65.0,160513968762452.22
2970,5.0,0.7,58.0,1.6,-0.7,20.0,70.0,253728285898076.9
2971,5.0,0.7,58.0,1.6,-0.7,20.0,75.0,8702002572.42149
2972,5.0,0.7,58.0,1.6,-0.7,20.0,80.0,12843024009.723043
2973,5.0,0.7,58.0,1.6,-0.7,20.0,85.0,37394625481691.97
2974,5.0,0.7,58.0,1.6,-0.7,20.0,90.0,20428993868458.227
2975,5.0,0.7,58.0,1.6,-0.7,20.0,95.0,5250298905.916328
2976,5.0,0.7,58.0,1.6,-0.7,20.0,100.0,173369527470.87134
2977,5.0,0.7,58.0,1.6,-0.7,20.0,105.0,61580123.41566106
2978,5.0,0.7,58.0,1.6,-0.7,20.0,110.0,18352845.67582964
2979,5.0,0.7,58.0,1.6,-0.7,20.0,115.0,361376.27830828296
2980,5.0,0.7,58.0,1.6,-0.7,20.0,120.0,5992.718735472161
2981,5.0,0.7,58.0,1.6,-0.7,20.0,125.0,259.98218282206574
2982,5.0,0.7,58.0,1.6,-0.7,20.0,130.0,-73.61092353039503
2983,5.0,0.7,58.0,1.6,-0.7,20.0,135.0,-113.71143777954042
2984,5.0,0.7,58.0,1.6,-0.7,20.0,140.0,-117.90522379904164
2985,5.0,0.7,58.0,1.6,-0.7,20.0,145.0,-107.81137992545484
2986,5.0,0.7,58.0,1.6,-0.7,20.0,150.0,-22.97317709593784
2987,5.0,0.7,58.0,1.6,-0.7,20.0,155.0,552.4307353807068
2988,5.0,0.7,58.0,1.6,-0.7,20.0,160.0,4631.953968006306
2989,5.0,0.7,58.0,1.6,-0.7,20.0,165.0,32457.48981339229
2990,5.0,0.7,58.0,1.6,-0.7,20.0,170.0,185696.7973876354
2991,5.0,0.7,58.0,1.6,-0.7,20.0,175.0,2273883.9073586003
2992,5.0,0.7,58.0,1.6,-0.7,20.0,180.0,43337394.34147567
2993,5.0,0.7,58.0,1.6,-0.7,25.0,-180.0,6150913.8940029275
2994,5.0,0.7,58.0,1.6,-0.7,25.0,-175.0,45594299.154306896
2995,5.0,0.7,58.0,1.6,-0.7,25.0,-170.0,432952942.85011214
2996,5.0,0.7,58.0,1.6,-0.7,25.0,-165.0,24360007065.062138
2997,5.0,0.7,58.0,1.6,-0.7,25.0,-160.0,1247978876262.7595
2998,5.0,0.7,58.0,1.6,-0.7,25.0,-155.0,4903769757.031196
2999,5.0,0.7,58.0,1.6,-0.7,25.0,-150.0,51808403642.19532
3000,5.0,0.7,58.0,1.6,-0.7,25.0,-145.0,5833603144.662315
3001,5.0,0.7,58.0,1.6,-0.7,25.0,-140.0,2361625167863.9634
3002,5.0,0.7,58.0,1.6,-0.7,25.0,-135.0,2902356295.147125
3003,5.0,0.7,58.0,1.6,-0.7,25.0,-130.0,32597421102.5058
3004,5.0,0.7,58.0,1.6,-0.7,25.0,-125.0,970209331.8668582
3005,5.0,0.7,58.0,1.6,-0.7,25.0,-120.0,13477226.4642717
3006,5.0,0.7,58.0,1.6,-0.7,25.0,-115.0,592158.625895084
3007,5.0,0.7,58.0,1.6,-0.7,25.0,-110.0,5563174.404214302
3008,5.0,0.7,58.0,1.6,-0.7,25.0,-105.0,80454358.4472926
3009,5.0,0.7,58.0,1.6,-0.7,25.0,-100.0,312511329.89993984
3010,5.0,0.7,58.0,1.6,-0.7,25.0,-95.0,129887343177.79518
3011,5.0,0.7,58.0,1.6,-0.7,25.0,-90.0,4438147675978.565
3012,5.0,0.7,58.0,1.6,-0.7,25.0,-85.0,11638057863.850937
3013,5.0,0.7,58.0,1.6,-0.7,25.0,-80.0,2198777543.7924113
3014,5.0,0.7,58.0,1.6,-0.7,25.0,-75.0,2730925346.244459
3015,5.0,0.7,58.0,1.6,-0.7,25.0,-70.0,44243249342.73895
3016,5.0,0.7,58.0,1.6,-0.7,25.0,-65.0,176665626.21620074
3017,5.0,0.7,58.0,1.6,-0.7,25.0,-60.0,1163925100.6287525
3018,5.0,0.7,58.0,1.6,-0.7,25.0,-55.0,163060337.83401382
3019,5.0,0.7,58.0,1.6,-0.7,25.0,-50.0,545497.9285255212
3020,5.0,0.7,58.0,1.6,-0.7,25.0,-45.0,7933.276625292395
3021,5.0,0.7,58.0,1.6,-0.7,25.0,-40.0,356.31543207184257
3022,5.0,0.7,58.0,1.6,-0.7,25.0,-35.0,-73.78787565897973
3023,5.0,0.7,58.0,1.6,-0.7,25.0,-30.0,-120.31329373887534
3024,5.0,0.7,58.0,1.6,-0.7,25.0,-25.0,-127.08373845373343
3025,5.0,0.7,58.0,1.6,-0.7,25.0,-20.0,-103.59350758357391
3026,5.0,0.7,58.0,1.6,-0.7,25.0,-15.0,258.76772330222923
3027,5.0,0.7,58.0,1.6,-0.7,25.0,-10.0,4314.478945829463
3028,5.0,0.7,58.0,1.6,-0.7,25.0,-5.0,26514.217274864208
3029,5.0,0.7,58.0,1.6,-0.7,25.0,0.0,138774.96016048398
3030,5.0,0.7,58.0,1.6,-0.7,25.0,5.0,4342322.798788715
3031,5.0,0.7,58.0,1.6,-0.7,25.0,10.0,47273300.13770711
3032,5.0,0.7,58.0,1.6,-0.7,25.0,15.0,2504011738.358445
3033,5.0,0.7,58.0,1.6,-0.7,25.0,20.0,24570264505780.96
3034,5.0,0.7,58.0,1.6,-0.7,25.0,25.0,1273662656950.0552
3035,5.0,0.7,58.0,1.6,-0.7,25.0,30.0,4937819032167.413
3036,5.0,0.7,58.0,1.6,-0.7,25.0,35.0,13615128365.146187
3037,5.0,0.7,58.0,1.6,-0.7,25.0,40.0,13370694116906.96
3038,5.0,0.7,58.0,1.6,-0.7,25.0,45.0,484496591.33446
3039,5.0,0.7,58.0,1.6,-0.7,25.0,50.0,21463745165.2258
3040,5.0,0.7,58.0,1.6,-0.7,25.0,55.0,7866182171669.255
3041,5.0,0.7,58.0,1.6,-0.7,25.0,60.0,6341747004.191998
3042,5.0,0.7,58.0,1.6,-0.7,25.0,65.0,756118671844.0446
3043,5.0,0.7,58.0,1.6,-0.7,25.0,70.0,1035858112856.7205
3044,5.0,0.7,58.0,1.6,-0.7,25.0,75.0,46457122390.78097
3045,5.0,0.7,58.0,1.6,-0.7,25.0,80.0,95971446615.0354
3046,5.0,0.7,58.0,1.6,-0.7,25.0,85.0,6809587657925.669
3047,5.0,0.7,58.0,1.6,-0.7,25.0,90.0,2676378190541.8584
3048,5.0,0.7,58.0,1.6,-0.7,25.0,95.0,2832274786.8799496
3049,5.0,0.7,58.0,1.6,-0.7,25.0,100.0,574467034.4549668
3050,5.0,0.7,58.0,1.6,-0.7,25.0,105.0,55094950.53300392
3051,5.0,0.7,58.0,1.6,-0.7,25.0,110.0,18800864.279438466
3052,5.0,0.7,58.0,1.6,-0.7,25.0,115.0,3870490.511300257
3053,5.0,0.7,58.0,1.6,-0.7,25.0,120.0,60987.320882398184
3054,5.0,0.7,58.0,1.6,-0.7,25.0,125.0,1930.5401018259051
3055,5.0,0.7,58.0,1.6,-0.7,25.0,130.0,74.95672645468841
3056,5.0,0.7,58.0,1.6,-0.7,25.0,135.0,-92.63416776696067
3057,5.0,0.7,58.0,1.6,-0.7,25.0,140.0,-113.0784184325685
3058,5.0,0.7,58.0,1.6,-0.7,25.0,145.0,-115.87748976257271
3059,5.0,0.7,58.0,1.6,-0.7,25.0,150.0,-110.97003674731891
3060,5.0,0.7,58.0,1.6,-0.7,25.0,155.0,-40.2599534310804
3061,5.0,0.7,58.0,1.6,-0.7,25.0,160.0,700.3431899971716
3062,5.0,0.7,58.0,1.6,-0.7,25.0,165.0,11987.469323250105
3063,5.0,0.7,58.0,1.6,-0.7,25.0,170.0,183104.09835059126
3064,5.0,0.7,58.0,1.6,-0.7,25.0,175.0,719140.1476304827
3065,5.0,0.7,58.0,1.6,-0.7,25.0,180.0,6150913.894002913
3066,5.0,0.7,58.0,1.6,-0.7,30.0,-180.0,3505717.997637566
3067,5.0,0.7,58.0,1.6,-0.7,30.0,-175.0,711313979.9688772
3068,5.0,0.7,58.0,1.6,-0.7,30.0,-170.0,2176402066.9006715
3069,5.0,0.7,58.0,1.6,-0.7,30.0,-165.0,46363614700.40772
3070,5.0,0.7,58.0,1.6,-0.7,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,-0.7,30.0,-155.0,35798323191.69304
3072,5.0,0.7,58.0,1.6,-0.7,30.0,-150.0,1653889641.2652194
3073,5.0,0.7,58.0,1.6,-0.7,30.0,-145.0,36334139857.4034
3074,5.0,0.7,58.0,1.6,-0.7,30.0,-140.0,1.1665899302755852e+16
3075,5.0,0.7,58.0,1.6,-0.7,30.0,-135.0,720943149593.7579
3076,5.0,0.7,58.0,1.6,-0.7,30.0,-130.0,3313512228.146805
3077,5.0,0.7,58.0,1.6,-0.7,30.0,-125.0,849197576.1746446
3078,5.0,0.7,58.0,1.6,-0.7,30.0,-120.0,9374280.128085976
3079,5.0,0.7,58.0,1.6,-0.7,30.0,-115.0,1032933.3423040321
3080,5.0,0.7,58.0,1.6,-0.7,30.0,-110.0,3055518.607889036
3081,5.0,0.7,58.0,1.6,-0.7,30.0,-105.0,11293540.07155827
3082,5.0,0.7,58.0,1.6,-0.7,30.0,-100.0,322741552.0453533
3083,5.0,0.7,58.0,1.6,-0.7,30.0,-95.0,5228797863.244931
3084,5.0,0.7,58.0,1.6,-0.7,30.0,-90.0,1330743560.844828
3085,5.0,0.7,58.0,1.6,-0.7,30.0,-85.0,542463811.1248283
3086,5.0,0.7,58.0,1.6,-0.7,30.0,-80.0,106814264.02457093
3087,5.0,0.7,58.0,1.6,-0.7,30.0,-75.0,769854198.1702602
3088,5.0,0.7,58.0,1.6,-0.7,30.0,-70.0,150417553.09256968
3089,5.0,0.7,58.0,1.6,-0.7,30.0,-65.0,84043373.34659709
3090,5.0,0.7,58.0,1.6,-0.7,30.0,-60.0,171787294.00510567
3091,5.0,0.7,58.0,1.6,-0.7,30.0,-55.0,1359109.7017404486
3092,5.0,0.7,58.0,1.6,-0.7,30.0,-50.0,13925.695736912165
3093,5.0,0.7,58.0,1.6,-0.7,30.0,-45.0,372.39519890899976
3094,5.0,0.7,58.0,1.6,-0.7,30.0,-40.0,-83.24814852317209
3095,5.0,0.7,58.0,1.6,-0.7,30.0,-35.0,-118.57836829961828
3096,5.0,0.7,58.0,1.6,-0.7,30.0,-30.0,-123.40022667377308
3097,5.0,0.7,58.0,1.6,-0.7,30.0,-25.0,-117.58586806277613
3098,5.0,0.7,58.0,1.6,-0.7,30.0,-20.0,13.788500039127035
3099,5.0,0.7,58.0,1.6,-0.7,30.0,-15.0,1811.9197748282932
3100,5.0,0.7,58.0,1.6,-0.7,30.0,-10.0,21400.83131493074
3101,5.0,0.7,58.0,1.6,-0.7,30.0,-5.0,97847.15044278077
3102,5.0,0.7,58.0,1.6,-0.7,30.0,0.0,1114554.9441440343
3103,5.0,0.7,58.0,1.6,-0.7,30.0,5.0,25941806.36748961
3104,5.0,0.7,58.0,1.6,-0.7,30.0,10.0,103035198.82426684
3105,5.0,0.7,58.0,1.6,-0.7,30.0,15.0,320124982489.26965
3106,5.0,0.7,58.0,1.6,-0.7,30.0,20.0,128556204227.25853
3107,5.0,0.7,58.0,1.6,-0.7,30.0,25.0,1453497156312.329
3108,5.0,0.7,58.0,1.6,-0.7,30.0,30.0,9538099333.005486
3109,5.0,0.7,58.0,1.6,-0.7,30.0,35.0,1161527323793.7175
3110,5.0,0.7,58.0,1.6,-0.7,30.0,40.0,134091273181.28275
3111,5.0,0.7,58.0,1.6,-0.7,30.0,45.0,10226804399.300787
3112,5.0,0.7,58.0,1.6,-0.7,30.0,50.0,85059044606.53433
3113,5.0,0.7,58.0,1.6,-0.7,30.0,55.0,775323766641.0847
3114,5.0,0.7,58.0,1.6,-0.7,30.0,60.0,1840053248.0373774
3115,5.0,0.7,58.0,1.6,-0.7,30.0,65.0,17318952612.825764
3116,5.0,0.7,58.0,1.6,-0.7,30.0,70.0,28891183182.177036
3117,5.0,0.7,58.0,1.6,-0.7,30.0,75.0,226615940852.9126
3118,5.0,0.7,58.0,1.6,-0.7,30.0,80.0,1274236097561.066
3119,5.0,0.7,58.0,1.6,-0.7,30.0,85.0,563168047434.5449
3120,5.0,0.7,58.0,1.6,-0.7,30.0,90.0,69902229495.33524
3121,5.0,0.7,58.0,1.6,-0.7,30.0,95.0,1424205470.1591134
3122,5.0,0.7,58.0,1.6,-0.7,30.0,100.0,286914694.7889285
3123,5.0,0.7,58.0,1.6,-0.7,30.0,105.0,117477924.72840814
