,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2900,5.0,0.7,58.0,-1.1,-1.0,15.0,85.0,60826506692685.59
2901,5.0,0.7,58.0,-1.1,-1.0,15.0,90.0,78078383806.29413
2902,5.0,0.7,58.0,-1.1,-1.0,15.0,95.0,49124803989.6373
2903,5.0,0.7,58.0,-1.1,-1.0,15.0,100.0,8787419140052.71
2904,5.0,0.7,58.0,-1.1,-1.0,15.0,105.0,3529344886.4336953
2905,5.0,0.7,58.0,-1.1,-1.0,15.0,110.0,7798549.270224867
2906,5.0,0.7,58.0,-1.1,-1.0,15.0,115.0,327487.8481399942
2907,5.0,0.7,58.0,-1.1,-1.0,15.0,120.0,15549.631477276236
2908,5.0,0.7,58.0,-1.1,-1.0,15.0,125.0,2151.181290376383
2909,5.0,0.7,58.0,-1.1,-1.0,15.0,130.0,395.7576952837121
2910,5.0,0.7,58.0,-1.1,-1.0,15.0,135.0,19.54165936736861
2911,5.0,0.7,58.0,-1.1,-1.0,15.0,140.0,-46.57541072665229
2912,5.0,0.7,58.0,-1.1,-1.0,15.0,145.0,46.52927475431297
2913,5.0,0.7,58.0,-1.1,-1.0,15.0,150.0,469.5140848207608
2914,5.0,0.7,58.0,-1.1,-1.0,15.0,155.0,1903.3121342888212
2915,5.0,0.7,58.0,-1.1,-1.0,15.0,160.0,6745.057113308853
2916,5.0,0.7,58.0,-1.1,-1.0,15.0,165.0,39361.09753216698
2917,5.0,0.7,58.0,-1.1,-1.0,15.0,170.0,661993.6250289719
2918,5.0,0.7,58.0,-1.1,-1.0,15.0,175.0,14622663.80421257
2919,5.0,0.7,58.0,-1.1,-1.0,15.0,180.0,71078203.97345772
2920,5.0,0.7,58.0,-1.1,-1.0,20.0,-180.0,14166362.781956192
2921,5.0,0.7,58.0,-1.1,-1.0,20.0,-175.0,9366201.5001165
2922,5.0,0.7,58.0,-1.1,-1.0,20.0,-170.0,46869379.42688663
2923,5.0,0.7,58.0,-1.1,-1.0,20.0,-165.0,9728315706.21614
2924,5.0,0.7,58.0,-1.1,-1.0,20.0,-160.0,821886851670.6814
2925,5.0,0.7,58.0,-1.1,-1.0,20.0,-155.0,16641259490.037191
2926,5.0,0.7,58.0,-1.1,-1.0,20.0,-150.0,2460075859.0934114
2927,5.0,0.7,58.0,-1.1,-1.0,20.0,-145.0,16907233899.434004
2928,5.0,0.7,58.0,-1.1,-1.0,20.0,-140.0,84912550411.9501
2929,5.0,0.7,58.0,-1.1,-1.0,20.0,-135.0,3210484734882.6133
2930,5.0,0.7,58.0,-1.1,-1.0,20.0,-130.0,950648641378.8488
2931,5.0,0.7,58.0,-1.1,-1.0,20.0,-125.0,5880685906.03838
2932,5.0,0.7,58.0,-1.1,-1.0,20.0,-120.0,242836637161.46814
2933,5.0,0.7,58.0,-1.1,-1.0,20.0,-115.0,4366648937.915835
2934,5.0,0.7,58.0,-1.1,-1.0,20.0,-110.0,5066041039.209765
2935,5.0,0.7,58.0,-1.1,-1.0,20.0,-105.0,227975933.6176685
2936,5.0,0.7,58.0,-1.1,-1.0,20.0,-100.0,7655773.240943989
2937,5.0,0.7,58.0,-1.1,-1.0,20.0,-95.0,36451395.86460056
2938,5.0,0.7,58.0,-1.1,-1.0,20.0,-90.0,140981432.77757767
2939,5.0,0.7,58.0,-1.1,-1.0,20.0,-85.0,3141711218.786003
2940,5.0,0.7,58.0,-1.1,-1.0,20.0,-80.0,16465499142.401594
2941,5.0,0.7,58.0,-1.1,-1.0,20.0,-75.0,23200387088.63811
2942,5.0,0.7,58.0,-1.1,-1.0,20.0,-70.0,401724594.4827084
2943,5.0,0.7,58.0,-1.1,-1.0,20.0,-65.0,770231361.234664
2944,5.0,0.7,58.0,-1.1,-1.0,20.0,-60.0,28721540325.898563
2945,5.0,0.7,58.0,-1.1,-1.0,20.0,-55.0,171381396.19798982
2946,5.0,0.7,58.0,-1.1,-1.0,20.0,-50.0,55809014.77678397
2947,5.0,0.7,58.0,-1.1,-1.0,20.0,-45.0,8171057.173370309
2948,5.0,0.7,58.0,-1.1,-1.0,20.0,-40.0,93001.11619690056
2949,5.0,0.7,58.0,-1.1,-1.0,20.0,-35.0,3157.158562369848
2950,5.0,0.7,58.0,-1.1,-1.0,20.0,-30.0,204.493386713575
2951,5.0,0.7,58.0,-1.1,-1.0,20.0,-25.0,-88.84822530508224
2952,5.0,0.7,58.0,-1.1,-1.0,20.0,-20.0,-122.4197346104259
2953,5.0,0.7,58.0,-1.1,-1.0,20.0,-15.0,-39.66842863905429
2954,5.0,0.7,58.0,-1.1,-1.0,20.0,-10.0,1206.5266096012135
2955,5.0,0.7,58.0,-1.1,-1.0,20.0,-5.0,43307.04553915093
2956,5.0,0.7,58.0,-1.1,-1.0,20.0,0.0,2038096.7397257176
2957,5.0,0.7,58.0,-1.1,-1.0,20.0,5.0,10583729.10095277
2958,5.0,0.7,58.0,-1.1,-1.0,20.0,10.0,3786155.2964620036
2959,5.0,0.7,58.0,-1.1,-1.0,20.0,15.0,14610326.196837986
2960,5.0,0.7,58.0,-1.1,-1.0,20.0,20.0,15376786.26787425
2961,5.0,0.7,58.0,-1.1,-1.0,20.0,25.0,1427733104.4380505
2962,5.0,0.7,58.0,-1.1,-1.0,20.0,30.0,20646622228.467976
2963,5.0,0.7,58.0,-1.1,-1.0,20.0,35.0,292548946439.3166
2964,5.0,0.7,58.0,-1.1,-1.0,20.0,40.0,19305272157131.96
2965,5.0,0.7,58.0,-1.1,-1.0,20.0,45.0,20223294559.40072
2966,5.0,0.7,58.0,-1.1,-1.0,20.0,50.0,27509988.129426274
2967,5.0,0.7,58.0,-1.1,-1.0,20.0,55.0,4355437.6725639785
2968,5.0,0.7,58.0,-1.1,-1.0,20.0,60.0,34833593.441323936
2969,5.0,0.7,58.0,-1.1,-1.0,20.0,65.0,133779461411.92392
2970,5.0,0.7,58.0,-1.1,-1.0,20.0,70.0,3.4321515094637496e+16
2971,5.0,0.7,58.0,-1.1,-1.0,20.0,75.0,355670734478.5382
2972,5.0,0.7,58.0,-1.1,-1.0,20.0,80.0,11618834797.46267
2973,5.0,0.7,58.0,-1.1,-1.0,20.0,85.0,49220866392.50685
2974,5.0,0.7,58.0,-1.1,-1.0,20.0,90.0,22637294431.540363
2975,5.0,0.7,58.0,-1.1,-1.0,20.0,95.0,3427926975929.737
2976,5.0,0.7,58.0,-1.1,-1.0,20.0,100.0,1.94633030742581e+16
2977,5.0,0.7,58.0,-1.1,-1.0,20.0,105.0,34854125742426.23
2978,5.0,0.7,58.0,-1.1,-1.0,20.0,110.0,1145411679.4036589
2979,5.0,0.7,58.0,-1.1,-1.0,20.0,115.0,2917427.4970974037
2980,5.0,0.7,58.0,-1.1,-1.0,20.0,120.0,256341.50710040986
2981,5.0,0.7,58.0,-1.1,-1.0,20.0,125.0,8848.802732667691
2982,5.0,0.7,58.0,-1.1,-1.0,20.0,130.0,633.6722832813311
2983,5.0,0.7,58.0,-1.1,-1.0,20.0,135.0,-0.37490970526325335
2984,5.0,0.7,58.0,-1.1,-1.0,20.0,140.0,-96.36541152923657
2985,5.0,0.7,58.0,-1.1,-1.0,20.0,145.0,-97.26845343951577
2986,5.0,0.7,58.0,-1.1,-1.0,20.0,150.0,-23.442713910964127
2987,5.0,0.7,58.0,-1.1,-1.0,20.0,155.0,306.66951475608823
2988,5.0,0.7,58.0,-1.1,-1.0,20.0,160.0,1984.0610884811215
2989,5.0,0.7,58.0,-1.1,-1.0,20.0,165.0,14985.591215759969
2990,5.0,0.7,58.0,-1.1,-1.0,20.0,170.0,196523.50301638996
2991,5.0,0.7,58.0,-1.1,-1.0,20.0,175.0,3013078.108546142
2992,5.0,0.7,58.0,-1.1,-1.0,20.0,180.0,14166362.781956153
2993,5.0,0.7,58.0,-1.1,-1.0,25.0,-180.0,2168281.9452544
2994,5.0,0.7,58.0,-1.1,-1.0,25.0,-175.0,4221268.495881726
2995,5.0,0.7,58.0,-1.1,-1.0,25.0,-170.0,25789123.524149664
2996,5.0,0.7,58.0,-1.1,-1.0,25.0,-165.0,1578583931.4440825
2997,5.0,0.7,58.0,-1.1,-1.0,25.0,-160.0,494575125932.1158
2998,5.0,0.7,58.0,-1.1,-1.0,25.0,-155.0,39980862061.21491
2999,5.0,0.7,58.0,-1.1,-1.0,25.0,-150.0,974691539.6346684
3000,5.0,0.7,58.0,-1.1,-1.0,25.0,-145.0,27101121110.562943
3001,5.0,0.7,58.0,-1.1,-1.0,25.0,-140.0,6627249943466.509
3002,5.0,0.7,58.0,-1.1,-1.0,25.0,-135.0,601520192317.416
3003,5.0,0.7,58.0,-1.1,-1.0,25.0,-130.0,280251023025.6463
3004,5.0,0.7,58.0,-1.1,-1.0,25.0,-125.0,2027301297.337056
3005,5.0,0.7,58.0,-1.1,-1.0,25.0,-120.0,23932918415173.887
3006,5.0,0.7,58.0,-1.1,-1.0,25.0,-115.0,1511467134.625382
3007,5.0,0.7,58.0,-1.1,-1.0,25.0,-110.0,443096341.8104003
3008,5.0,0.7,58.0,-1.1,-1.0,25.0,-105.0,31702098.57710137
3009,5.0,0.7,58.0,-1.1,-1.0,25.0,-100.0,2790734.752947865
3010,5.0,0.7,58.0,-1.1,-1.0,25.0,-95.0,4798702.063941243
3011,5.0,0.7,58.0,-1.1,-1.0,25.0,-90.0,29892945.22830648
3012,5.0,0.7,58.0,-1.1,-1.0,25.0,-85.0,1001329816.0954107
3013,5.0,0.7,58.0,-1.1,-1.0,25.0,-80.0,1345020762.9867058
3014,5.0,0.7,58.0,-1.1,-1.0,25.0,-75.0,3983233949.648434
3015,5.0,0.7,58.0,-1.1,-1.0,25.0,-70.0,350877338.52193505
3016,5.0,0.7,58.0,-1.1,-1.0,25.0,-65.0,552798109.9111569
3017,5.0,0.7,58.0,-1.1,-1.0,25.0,-60.0,417000098.40887296
3018,5.0,0.7,58.0,-1.1,-1.0,25.0,-55.0,11386460.894544458
3019,5.0,0.7,58.0,-1.1,-1.0,25.0,-50.0,26038700.58313021
3020,5.0,0.7,58.0,-1.1,-1.0,25.0,-45.0,727275.7056475419
3021,5.0,0.7,58.0,-1.1,-1.0,25.0,-40.0,11125.591785357781
3022,5.0,0.7,58.0,-1.1,-1.0,25.0,-35.0,347.5839056915177
3023,5.0,0.7,58.0,-1.1,-1.0,25.0,-30.0,-103.0822895329152
3024,5.0,0.7,58.0,-1.1,-1.0,25.0,-25.0,-132.84359846774694
3025,5.0,0.7,58.0,-1.1,-1.0,25.0,-20.0,-65.66892240580877
3026,5.0,0.7,58.0,-1.1,-1.0,25.0,-15.0,606.4228848949281
3027,5.0,0.7,58.0,-1.1,-1.0,25.0,-10.0,17137.342281181867
3028,5.0,0.7,58.0,-1.1,-1.0,25.0,-5.0,1024811.4244168105
3029,5.0,0.7,58.0,-1.1,-1.0,25.0,0.0,29084095.16413557
3030,5.0,0.7,58.0,-1.1,-1.0,25.0,5.0,13229702.200389115
3031,5.0,0.7,58.0,-1.1,-1.0,25.0,10.0,205267688.61071125
3032,5.0,0.7,58.0,-1.1,-1.0,25.0,15.0,325498927.00522465
3033,5.0,0.7,58.0,-1.1,-1.0,25.0,20.0,56292644.82598432
3034,5.0,0.7,58.0,-1.1,-1.0,25.0,25.0,303426303.57209784
3035,5.0,0.7,58.0,-1.1,-1.0,25.0,30.0,1489882585.4595993
3036,5.0,0.7,58.0,-1.1,-1.0,25.0,35.0,5388056768.006436
3037,5.0,0.7,58.0,-1.1,-1.0,25.0,40.0,825227468.7645657
3038,5.0,0.7,58.0,-1.1,-1.0,25.0,45.0,38220120.76303212
3039,5.0,0.7,58.0,-1.1,-1.0,25.0,50.0,24097774.31243367
3040,5.0,0.7,58.0,-1.1,-1.0,25.0,55.0,7919487.107945287
3041,5.0,0.7,58.0,-1.1,-1.0,25.0,60.0,67811577.43634187
3042,5.0,0.7,58.0,-1.1,-1.0,25.0,65.0,616460207230.4702
3043,5.0,0.7,58.0,-1.1,-1.0,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,-1.1,-1.0,25.0,75.0,60284236551.44038
3045,5.0,0.7,58.0,-1.1,-1.0,25.0,80.0,56464982559.781166
3046,5.0,0.7,58.0,-1.1,-1.0,25.0,85.0,7382364132.073134
3047,5.0,0.7,58.0,-1.1,-1.0,25.0,90.0,16734113334.965672
3048,5.0,0.7,58.0,-1.1,-1.0,25.0,95.0,6806565463618.192
3049,5.0,0.7,58.0,-1.1,-1.0,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,-1.1,-1.0,25.0,105.0,33135222950.591763
3051,5.0,0.7,58.0,-1.1,-1.0,25.0,110.0,880414043329920.0
3052,5.0,0.7,58.0,-1.1,-1.0,25.0,115.0,416504211.567066
3053,5.0,0.7,58.0,-1.1,-1.0,25.0,120.0,501203815.4943297
3054,5.0,0.7,58.0,-1.1,-1.0,25.0,125.0,2246831.963741567
3055,5.0,0.7,58.0,-1.1,-1.0,25.0,130.0,13674.622902087423
3056,5.0,0.7,58.0,-1.1,-1.0,25.0,135.0,356.3254147205488
3057,5.0,0.7,58.0,-1.1,-1.0,25.0,140.0,-81.82490413423314
3058,5.0,0.7,58.0,-1.1,-1.0,25.0,145.0,-121.75324663132768
3059,5.0,0.7,58.0,-1.1,-1.0,25.0,150.0,-108.23678562677324
3060,5.0,0.7,58.0,-1.1,-1.0,25.0,155.0,-13.729990096712413
3061,5.0,0.7,58.0,-1.1,-1.0,25.0,160.0,550.984164744728
3062,5.0,0.7,58.0,-1.1,-1.0,25.0,165.0,4864.66189231868
3063,5.0,0.7,58.0,-1.1,-1.0,25.0,170.0,48435.733387239874
3064,5.0,0.7,58.0,-1.1,-1.0,25.0,175.0,487720.80733245343
3065,5.0,0.7,58.0,-1.1,-1.0,25.0,180.0,2168281.9452543925
3066,5.0,0.7,58.0,-1.1,-1.0,30.0,-180.0,392151.7757478153
3067,5.0,0.7,58.0,-1.1,-1.0,30.0,-175.0,1644134.4650364371
3068,5.0,0.7,58.0,-1.1,-1.0,30.0,-170.0,18792890.429859277
3069,5.0,0.7,58.0,-1.1,-1.0,30.0,-165.0,108593051.05353428
3070,5.0,0.7,58.0,-1.1,-1.0,30.0,-160.0,4617845189.765982
3071,5.0,0.7,58.0,-1.1,-1.0,30.0,-155.0,325186017476.306
3072,5.0,0.7,58.0,-1.1,-1.0,30.0,-150.0,1070694292.4490957
3073,5.0,0.7,58.0,-1.1,-1.0,30.0,-145.0,36318669039.44757
3074,5.0,0.7,58.0,-1.1,-1.0,30.0,-140.0,7292364592893562.0
3075,5.0,0.7,58.0,-1.1,-1.0,30.0,-135.0,62853946920.561966
3076,5.0,0.7,58.0,-1.1,-1.0,30.0,-130.0,14485933164.645647
3077,5.0,0.7,58.0,-1.1,-1.0,30.0,-125.0,763281196.051479
3078,5.0,0.7,58.0,-1.1,-1.0,30.0,-120.0,886856869123327.6
3079,5.0,0.7,58.0,-1.1,-1.0,30.0,-115.0,13382826231.375765
3080,5.0,0.7,58.0,-1.1,-1.0,30.0,-110.0,69006446.18640643
3081,5.0,0.7,58.0,-1.1,-1.0,30.0,-105.0,43609496.26375345
3082,5.0,0.7,58.0,-1.1,-1.0,30.0,-100.0,1180628793.9001586
3083,5.0,0.7,58.0,-1.1,-1.0,30.0,-95.0,2866750493.718453
3084,5.0,0.7,58.0,-1.1,-1.0,30.0,-90.0,73462738.81898937
3085,5.0,0.7,58.0,-1.1,-1.0,30.0,-85.0,262615522.78841442
3086,5.0,0.7,58.0,-1.1,-1.0,30.0,-80.0,135919867281.11267
3087,5.0,0.7,58.0,-1.1,-1.0,30.0,-75.0,131214596687.733
3088,5.0,0.7,58.0,-1.1,-1.0,30.0,-70.0,217132115.60692245
3089,5.0,0.7,58.0,-1.1,-1.0,30.0,-65.0,1221182214.6410482
3090,5.0,0.7,58.0,-1.1,-1.0,30.0,-60.0,23811923.80457929
3091,5.0,0.7,58.0,-1.1,-1.0,30.0,-55.0,8867616.565234168
3092,5.0,0.7,58.0,-1.1,-1.0,30.0,-50.0,3206438.0634622583
3093,5.0,0.7,58.0,-1.1,-1.0,30.0,-45.0,64597.7478998197
3094,5.0,0.7,58.0,-1.1,-1.0,30.0,-40.0,1471.7029207993492
3095,5.0,0.7,58.0,-1.1,-1.0,30.0,-35.0,-67.03595455984204
3096,5.0,0.7,58.0,-1.1,-1.0,30.0,-30.0,-133.7703917662342
3097,5.0,0.7,58.0,-1.1,-1.0,30.0,-25.0,-67.22662222440283
3098,5.0,0.7,58.0,-1.1,-1.0,30.0,-20.0,454.86616249248453
3099,5.0,0.7,58.0,-1.1,-1.0,30.0,-15.0,8199.426737909633
3100,5.0,0.7,58.0,-1.1,-1.0,30.0,-10.0,354106.6034006329
3101,5.0,0.7,58.0,-1.1,-1.0,30.0,-5.0,18729159.393163435
3102,5.0,0.7,58.0,-1.1,-1.0,30.0,0.0,32434954.20948712
3103,5.0,0.7,58.0,-1.1,-1.0,30.0,5.0,514992415.6788714
3104,5.0,0.7,58.0,-1.1,-1.0,30.0,10.0,6408454665.559754
3105,5.0,0.7,58.0,-1.1,-1.0,30.0,15.0,421212196.32767385
3106,5.0,0.7,58.0,-1.1,-1.0,30.0,20.0,966065272.5305518
3107,5.0,0.7,58.0,-1.1,-1.0,30.0,25.0,23772558186.224197
3108,5.0,0.7,58.0,-1.1,-1.0,30.0,30.0,153081388224762.16
3109,5.0,0.7,58.0,-1.1,-1.0,30.0,35.0,1083344195955.9346
3110,5.0,0.7,58.0,-1.1,-1.0,30.0,40.0,555111949.2067301
3111,5.0,0.7,58.0,-1.1,-1.0,30.0,45.0,46900413.22130037
3112,5.0,0.7,58.0,-1.1,-1.0,30.0,50.0,6664775.035112308
3113,5.0,0.7,58.0,-1.1,-1.0,30.0,55.0,1141505.1877951769
3114,5.0,0.7,58.0,-1.1,-1.0,30.0,60.0,105883748.18297748
3115,5.0,0.7,58.0,-1.1,-1.0,30.0,65.0,615930751441.0201
3116,5.0,0.7,58.0,-1.1,-1.0,30.0,70.0,606599902115173.5
3117,5.0,0.7,58.0,-1.1,-1.0,30.0,75.0,6093107904.384554
3118,5.0,0.7,58.0,-1.1,-1.0,30.0,80.0,8978476352.123539
3119,5.0,0.7,58.0,-1.1,-1.0,30.0,85.0,65387868296.69645
3120,5.0,0.7,58.0,-1.1,-1.0,30.0,90.0,13854265781306.625
3121,5.0,0.7,58.0,-1.1,-1.0,30.0,95.0,1236083328261.0168
3122,5.0,0.7,58.0,-1.1,-1.0,30.0,100.0,305957574322366.7
3123,5.0,0.7,58.0,-1.1,-1.0,30.0,105.0,41403688511.2384
3124,5.0,0.7,58.0,-1.1,-1.0,30.0,110.0,152972507047.57526
3125,5.0,0.7,58.0,-1.1,-1.0,30.0,115.0,6925248224.13346
3126,5.0,0.7,58.0,-1.1,-1.0,30.0,120.0,451551771.3702621
3127,5.0,0.7,58.0,-1.1,-1.0,30.0,125.0,1307953973.9823847
3128,5.0,0.7,58.0,-1.1,-1.0,30.0,130.0,2054487.590346914
3129,5.0,0.7,58.0,-1.1,-1.0,30.0,135.0,12299.222000198904
3130,5.0,0.7,58.0,-1.1,-1.0,30.0,140.0,314.73007067797414
3131,5.0,0.7,58.0,-1.1,-1.0,30.0,145.0,-92.45143575311234
3132,5.0,0.7,58.0,-1.1,-1.0,30.0,150.0,-123.41371454596819
3133,5.0,0.7,58.0,-1.1,-1.0,30.0,155.0,-95.32365558778162
3134,5.0,0.7,58.0,-1.1,-1.0,30.0,160.0,89.79122641986069
3135,5.0,0.7,58.0,-1.1,-1.0,30.0,165.0,1393.8584217827677
3136,5.0,0.7,58.0,-1.1,-1.0,30.0,170.0,11977.11271536423
3137,5.0,0.7,58.0,-1.1,-1.0,30.0,175.0,90266.80722224433
3138,5.0,0.7,58.0,-1.1,-1.0,30.0,180.0,392151.7757478138
3139,5.0,0.7,58.0,-1.1,-1.0,35.0,-180.0,182456.29221161388
3140,5.0,0.7,58.0,-1.1,-1.0,35.0,-175.0,908824.0632358113
3141,5.0,0.7,58.0,-1.1,-1.0,35.0,-170.0,5936660.88986414
3142,5.0,0.7,58.0,-1.1,-1.0,35.0,-165.0,55276036.61956975
3143,5.0,0.7,58.0,-1.1,-1.0,35.0,-160.0,127281816.60432547
3144,5.0,0.7,58.0,-1.1,-1.0,35.0,-155.0,706401657.81814
3145,5.0,0.7,58.0,-1.1,-1.0,35.0,-150.0,1109347038.7386906
3146,5.0,0.7,58.0,-1.1,-1.0,35.0,-145.0,24494847771.046497
3147,5.0,0.7,58.0,-1.1,-1.0,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-1.0,35.0,-135.0,64083202017.00517
3149,5.0,0.7,58.0,-1.1,-1.0,35.0,-130.0,1308428780.2837772
3150,5.0,0.7,58.0,-1.1,-1.0,35.0,-125.0,292307786.9319791
3151,5.0,0.7,58.0,-1.1,-1.0,35.0,-120.0,93974003701212.86
3152,5.0,0.7,58.0,-1.1,-1.0,35.0,-115.0,546851855576.16705
3153,5.0,0.7,58.0,-1.1,-1.0,35.0,-110.0,18778029.867677696
3154,5.0,0.7,58.0,-1.1,-1.0,35.0,-105.0,59205285.10174823
3155,5.0,0.7,58.0,-1.1,-1.0,35.0,-100.0,1406621056847.4397
3156,5.0,0.7,58.0,-1.1,-1.0,35.0,-95.0,30016325540.638264
3157,5.0,0.7,58.0,-1.1,-1.0,35.0,-90.0,29489292522.587994
3158,5.0,0.7,58.0,-1.1,-1.0,35.0,-85.0,14730031849.645353
3159,5.0,0.7,58.0,-1.1,-1.0,35.0,-80.0,777358775013259.5
3160,5.0,0.7,58.0,-1.1,-1.0,35.0,-75.0,15414250764.535591
3161,5.0,0.7,58.0,-1.1,-1.0,35.0,-70.0,10593138970.784698
3162,5.0,0.7,58.0,-1.1,-1.0,35.0,-65.0,439625254.1464397
3163,5.0,0.7,58.0,-1.1,-1.0,35.0,-60.0,2041153.6545442168
3164,5.0,0.7,58.0,-1.1,-1.0,35.0,-55.0,2877746.28248716
3165,5.0,0.7,58.0,-1.1,-1.0,35.0,-50.0,276732.2119840844
3166,5.0,0.7,58.0,-1.1,-1.0,35.0,-45.0,7129.529114773688
3167,5.0,0.7,58.0,-1.1,-1.0,35.0,-40.0,125.65645730293079
3168,5.0,0.7,58.0,-1.1,-1.0,35.0,-35.0,-114.36881238450232
3169,5.0,0.7,58.0,-1.1,-1.0,35.0,-30.0,-23.998984687508113
3170,5.0,0.7,58.0,-1.1,-1.0,35.0,-25.0,649.6552378149121
3171,5.0,0.7,58.0,-1.1,-1.0,35.0,-20.0,7501.0610809778855
3172,5.0,0.7,58.0,-1.1,-1.0,35.0,-15.0,166134.97734279494
3173,5.0,0.7,58.0,-1.1,-1.0,35.0,-10.0,8231457.961161789
3174,5.0,0.7,58.0,-1.1,-1.0,35.0,-5.0,43957248.528191976
3175,5.0,0.7,58.0,-1.1,-1.0,35.0,0.0,1560162469.6041071
3176,5.0,0.7,58.0,-1.1,-1.0,35.0,5.0,49579050478.29238
3177,5.0,0.7,58.0,-1.1,-1.0,35.0,10.0,1775070479.2054262
3178,5.0,0.7,58.0,-1.1,-1.0,35.0,15.0,66125032278.576584
3179,5.0,0.7,58.0,-1.1,-1.0,35.0,20.0,189057698388.927
3180,5.0,0.7,58.0,-1.1,-1.0,35.0,25.0,238284382824.0756
3181,5.0,0.7,58.0,-1.1,-1.0,35.0,30.0,196873733287.11707
3182,5.0,0.7,58.0,-1.1,-1.0,35.0,35.0,2504916414.629618
3183,5.0,0.7,58.0,-1.1,-1.0,35.0,40.0,2183979731747.942
3184,5.0,0.7,58.0,-1.1,-1.0,35.0,45.0,31472628253.268383
3185,5.0,0.7,58.0,-1.1,-1.0,35.0,50.0,34230475.10623657
3186,5.0,0.7,58.0,-1.1,-1.0,35.0,55.0,2133541.1305762017
3187,5.0,0.7,58.0,-1.1,-1.0,35.0,60.0,125219412.921889
3188,5.0,0.7,58.0,-1.1,-1.0,35.0,65.0,133521226908.79065
3189,5.0,0.7,58.0,-1.1,-1.0,35.0,70.0,892829494145.5853
3190,5.0,0.7,58.0,-1.1,-1.0,35.0,75.0,816715569.4969566
3191,5.0,0.7,58.0,-1.1,-1.0,35.0,80.0,830293551.3363647
3192,5.0,0.7,58.0,-1.1,-1.0,35.0,85.0,61647616523.84103
3193,5.0,0.7,58.0,-1.1,-1.0,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,-1.1,-1.0,35.0,95.0,21348575198048.574
3195,5.0,0.7,58.0,-1.1,-1.0,35.0,100.0,635069208847.9141
3196,5.0,0.7,58.0,-1.1,-1.0,35.0,105.0,352787648815.5169
3197,5.0,0.7,58.0,-1.1,-1.0,35.0,110.0,393289851.5998168
3198,5.0,0.7,58.0,-1.1,-1.0,35.0,115.0,6561418413.403087
3199,5.0,0.7,58.0,-1.1,-1.0,35.0,120.0,211427191.10858718
3200,5.0,0.7,58.0,-1.1,-1.0,35.0,125.0,9637141.521637047
3201,5.0,0.7,58.0,-1.1,-1.0,35.0,130.0,7395999.565350616
3202,5.0,0.7,58.0,-1.1,-1.0,35.0,135.0,202866.68067498962
3203,5.0,0.7,58.0,-1.1,-1.0,35.0,140.0,5659.740661288106
3204,5.0,0.7,58.0,-1.1,-1.0,35.0,145.0,282.02368604380024
3205,5.0,0.7,58.0,-1.1,-1.0,35.0,150.0,-85.07706519873636
3206,5.0,0.7,58.0,-1.1,-1.0,35.0,155.0,-112.0080495649385
3207,5.0,0.7,58.0,-1.1,-1.0,35.0,160.0,-51.41265935178011
3208,5.0,0.7,58.0,-1.1,-1.0,35.0,165.0,334.1569240817325
3209,5.0,0.7,58.0,-1.1,-1.0,35.0,170.0,3001.217267054852
3210,5.0,0.7,58.0,-1.1,-1.0,35.0,175.0,22614.321298662784
3211,5.0,0.7,58.0,-1.1,-1.0,35.0,180.0,182456.29221161254
3212,5.0,0.7,58.0,-1.1,-1.0,40.0,-180.0,60899.79667783668
3213,5.0,0.7,58.0,-1.1,-1.0,40.0,-175.0,1686177.5715290366
3214,5.0,0.7,58.0,-1.1,-1.0,40.0,-170.0,5373301.671728021
3215,5.0,0.7,58.0,-1.1,-1.0,40.0,-165.0,46566416.40104684
3216,5.0,0.7,58.0,-1.1,-1.0,40.0,-160.0,156657760.37637982
3217,5.0,0.7,58.0,-1.1,-1.0,40.0,-155.0,844094906.4332278
3218,5.0,0.7,58.0,-1.1,-1.0,40.0,-150.0,32411439716.310825
3219,5.0,0.7,58.0,-1.1,-1.0,40.0,-145.0,8503332533.619536
3220,5.0,0.7,58.0,-1.1,-1.0,40.0,-140.0,208284596363584.84
3221,5.0,0.7,58.0,-1.1,-1.0,40.0,-135.0,465468088650.4473
3222,5.0,0.7,58.0,-1.1,-1.0,40.0,-130.0,5852289241.825877
3223,5.0,0.7,58.0,-1.1,-1.0,40.0,-125.0,540778456.0860215
3224,5.0,0.7,58.0,-1.1,-1.0,40.0,-120.0,852042545103.1007
3225,5.0,0.7,58.0,-1.1,-1.0,40.0,-115.0,58956123272615.68
3226,5.0,0.7,58.0,-1.1,-1.0,40.0,-110.0,33960269.18055644
3227,5.0,0.7,58.0,-1.1,-1.0,40.0,-105.0,13437907.032561745
3228,5.0,0.7,58.0,-1.1,-1.0,40.0,-100.0,136117803.86973074
3229,5.0,0.7,58.0,-1.1,-1.0,40.0,-95.0,262275785332.1164
3230,5.0,0.7,58.0,-1.1,-1.0,40.0,-90.0,2008146915840556.0
3231,5.0,0.7,58.0,-1.1,-1.0,40.0,-85.0,61136055684.52489
3232,5.0,0.7,58.0,-1.1,-1.0,40.0,-80.0,394106608892.99664
3233,5.0,0.7,58.0,-1.1,-1.0,40.0,-75.0,5508344307.577749
