,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2388,5.0,0.7,58.0,1.6,1.0,-20.0,80.0,83397.38490839023
2389,5.0,0.7,58.0,1.6,1.0,-20.0,85.0,38196.837113960515
2390,5.0,0.7,58.0,1.6,1.0,-20.0,90.0,16345.392633152293
2391,5.0,0.7,58.0,1.6,1.0,-20.0,95.0,9711.71336424121
2392,5.0,0.7,58.0,1.6,1.0,-20.0,100.0,10616.738328523365
2393,5.0,0.7,58.0,1.6,1.0,-20.0,105.0,29268.770956393222
2394,5.0,0.7,58.0,1.6,1.0,-20.0,110.0,128991.04900039776
2395,5.0,0.7,58.0,1.6,1.0,-20.0,115.0,606503.0415745635
2396,5.0,0.7,58.0,1.6,1.0,-20.0,120.0,2353827.139270524
2397,5.0,0.7,58.0,1.6,1.0,-20.0,125.0,5477966.370302885
2398,5.0,0.7,58.0,1.6,1.0,-20.0,130.0,5958340.286363585
2399,5.0,0.7,58.0,1.6,1.0,-20.0,135.0,5214042.486442548
2400,5.0,0.7,58.0,1.6,1.0,-20.0,140.0,31114280.08939549
2401,5.0,0.7,58.0,1.6,1.0,-20.0,145.0,464835713.5771712
2402,5.0,0.7,58.0,1.6,1.0,-20.0,150.0,5503970406.645535
2403,5.0,0.7,58.0,1.6,1.0,-20.0,155.0,13948774115.567116
2404,5.0,0.7,58.0,1.6,1.0,-20.0,160.0,3463850466.91077
2405,5.0,0.7,58.0,1.6,1.0,-20.0,165.0,282402068.92344654
2406,5.0,0.7,58.0,1.6,1.0,-20.0,170.0,125340497.50548804
2407,5.0,0.7,58.0,1.6,1.0,-20.0,175.0,336358351.5775975
2408,5.0,0.7,58.0,1.6,1.0,-20.0,180.0,1268567327.867432
2409,5.0,0.7,58.0,1.6,1.0,-15.0,-180.0,19918071710.3987
2410,5.0,0.7,58.0,1.6,1.0,-15.0,-175.0,8790285716.754435
2411,5.0,0.7,58.0,1.6,1.0,-15.0,-170.0,593253346052.9854
2412,5.0,0.7,58.0,1.6,1.0,-15.0,-165.0,2399082669097.1885
2413,5.0,0.7,58.0,1.6,1.0,-15.0,-160.0,26205761109200.77
2414,5.0,0.7,58.0,1.6,1.0,-15.0,-155.0,235151607140643.2
2415,5.0,0.7,58.0,1.6,1.0,-15.0,-150.0,762502894643.9664
2416,5.0,0.7,58.0,1.6,1.0,-15.0,-145.0,4556590856.4666395
2417,5.0,0.7,58.0,1.6,1.0,-15.0,-140.0,349419159.87585944
2418,5.0,0.7,58.0,1.6,1.0,-15.0,-135.0,542422391.4770435
2419,5.0,0.7,58.0,1.6,1.0,-15.0,-130.0,226824918.6268924
2420,5.0,0.7,58.0,1.6,1.0,-15.0,-125.0,29142556.23524331
2421,5.0,0.7,58.0,1.6,1.0,-15.0,-120.0,3316245.987779368
2422,5.0,0.7,58.0,1.6,1.0,-15.0,-115.0,927776.6026449328
2423,5.0,0.7,58.0,1.6,1.0,-15.0,-110.0,425178.4245995485
2424,5.0,0.7,58.0,1.6,1.0,-15.0,-105.0,162041.20874373478
2425,5.0,0.7,58.0,1.6,1.0,-15.0,-100.0,187399.68266840876
2426,5.0,0.7,58.0,1.6,1.0,-15.0,-95.0,14806607.216736753
2427,5.0,0.7,58.0,1.6,1.0,-15.0,-90.0,28385508046.269024
2428,5.0,0.7,58.0,1.6,1.0,-15.0,-85.0,1.0679022747240988e+16
2429,5.0,0.7,58.0,1.6,1.0,-15.0,-80.0,58906698070.466965
2430,5.0,0.7,58.0,1.6,1.0,-15.0,-75.0,54862572.80933119
2431,5.0,0.7,58.0,1.6,1.0,-15.0,-70.0,19710496.44652597
2432,5.0,0.7,58.0,1.6,1.0,-15.0,-65.0,44892167.454524204
2433,5.0,0.7,58.0,1.6,1.0,-15.0,-60.0,51015713363.789665
2434,5.0,0.7,58.0,1.6,1.0,-15.0,-55.0,1.1432297164838668e+16
2435,5.0,0.7,58.0,1.6,1.0,-15.0,-50.0,76482832165.25671
2436,5.0,0.7,58.0,1.6,1.0,-15.0,-45.0,52365723753804.88
2437,5.0,0.7,58.0,1.6,1.0,-15.0,-40.0,303004586646.29663
2438,5.0,0.7,58.0,1.6,1.0,-15.0,-35.0,1150366049.7814348
2439,5.0,0.7,58.0,1.6,1.0,-15.0,-30.0,89414480487.23775
2440,5.0,0.7,58.0,1.6,1.0,-15.0,-25.0,33746017052.525417
2441,5.0,0.7,58.0,1.6,1.0,-15.0,-20.0,3700063491040.7417
2442,5.0,0.7,58.0,1.6,1.0,-15.0,-15.0,60239153271320.69
2443,5.0,0.7,58.0,1.6,1.0,-15.0,-10.0,3318378623.9884896
2444,5.0,0.7,58.0,1.6,1.0,-15.0,-5.0,7298493549.202168
2445,5.0,0.7,58.0,1.6,1.0,-15.0,0.0,2039197728.3253255
2446,5.0,0.7,58.0,1.6,1.0,-15.0,5.0,7403463.285405423
2447,5.0,0.7,58.0,1.6,1.0,-15.0,10.0,78270.95068521335
2448,5.0,0.7,58.0,1.6,1.0,-15.0,15.0,2582.913663581269
2449,5.0,0.7,58.0,1.6,1.0,-15.0,20.0,297.45387733613387
2450,5.0,0.7,58.0,1.6,1.0,-15.0,25.0,365.8945362747361
2451,5.0,0.7,58.0,1.6,1.0,-15.0,30.0,348.6161459371305
2452,5.0,0.7,58.0,1.6,1.0,-15.0,35.0,121.74663977610172
2453,5.0,0.7,58.0,1.6,1.0,-15.0,40.0,238.38816459955692
2454,5.0,0.7,58.0,1.6,1.0,-15.0,45.0,840.9820301557712
2455,5.0,0.7,58.0,1.6,1.0,-15.0,50.0,3722.74589888828
2456,5.0,0.7,58.0,1.6,1.0,-15.0,55.0,16410.58048072922
2457,5.0,0.7,58.0,1.6,1.0,-15.0,60.0,82988.48067506151
2458,5.0,0.7,58.0,1.6,1.0,-15.0,65.0,405002.0311772264
2459,5.0,0.7,58.0,1.6,1.0,-15.0,70.0,7269678.450421653
2460,5.0,0.7,58.0,1.6,1.0,-15.0,75.0,7555925.171964609
2461,5.0,0.7,58.0,1.6,1.0,-15.0,80.0,448413.89577566826
2462,5.0,0.7,58.0,1.6,1.0,-15.0,85.0,163614.7465693983
2463,5.0,0.7,58.0,1.6,1.0,-15.0,90.0,46509.71118243296
2464,5.0,0.7,58.0,1.6,1.0,-15.0,95.0,18864.038584386017
2465,5.0,0.7,58.0,1.6,1.0,-15.0,100.0,9027.519955714373
2466,5.0,0.7,58.0,1.6,1.0,-15.0,105.0,10156.281453371983
2467,5.0,0.7,58.0,1.6,1.0,-15.0,110.0,53512.00648785564
2468,5.0,0.7,58.0,1.6,1.0,-15.0,115.0,563429.1263816875
2469,5.0,0.7,58.0,1.6,1.0,-15.0,120.0,9813407.304520672
2470,5.0,0.7,58.0,1.6,1.0,-15.0,125.0,279773835.5574638
2471,5.0,0.7,58.0,1.6,1.0,-15.0,130.0,7502697174.945983
2472,5.0,0.7,58.0,1.6,1.0,-15.0,135.0,21461264252.282124
2473,5.0,0.7,58.0,1.6,1.0,-15.0,140.0,1978221923.4035077
2474,5.0,0.7,58.0,1.6,1.0,-15.0,145.0,128276178.59310748
2475,5.0,0.7,58.0,1.6,1.0,-15.0,150.0,1267464701.2334578
2476,5.0,0.7,58.0,1.6,1.0,-15.0,155.0,12127740155.98644
2477,5.0,0.7,58.0,1.6,1.0,-15.0,160.0,10569246312.097826
2478,5.0,0.7,58.0,1.6,1.0,-15.0,165.0,1052002373.8190287
2479,5.0,0.7,58.0,1.6,1.0,-15.0,170.0,2861834084.1869745
2480,5.0,0.7,58.0,1.6,1.0,-15.0,175.0,27568370391.968533
2481,5.0,0.7,58.0,1.6,1.0,-15.0,180.0,19918071710.39886
2482,5.0,0.7,58.0,1.6,1.0,-10.0,-180.0,51301313109431.18
2483,5.0,0.7,58.0,1.6,1.0,-10.0,-175.0,1235725132027.4438
2484,5.0,0.7,58.0,1.6,1.0,-10.0,-170.0,5122204449.353453
2485,5.0,0.7,58.0,1.6,1.0,-10.0,-165.0,140995690817.4768
2486,5.0,0.7,58.0,1.6,1.0,-10.0,-160.0,600156262159902.6
2487,5.0,0.7,58.0,1.6,1.0,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,1.0,-10.0,-150.0,1607362632662.7993
2489,5.0,0.7,58.0,1.6,1.0,-10.0,-145.0,5624393366.580539
2490,5.0,0.7,58.0,1.6,1.0,-10.0,-140.0,222762391.23219347
2491,5.0,0.7,58.0,1.6,1.0,-10.0,-135.0,243331979.15707728
2492,5.0,0.7,58.0,1.6,1.0,-10.0,-130.0,112839152.29480477
2493,5.0,0.7,58.0,1.6,1.0,-10.0,-125.0,17155666.945744112
2494,5.0,0.7,58.0,1.6,1.0,-10.0,-120.0,7017899.936741032
2495,5.0,0.7,58.0,1.6,1.0,-10.0,-115.0,4190043.313374317
2496,5.0,0.7,58.0,1.6,1.0,-10.0,-110.0,1284937.8424550614
2497,5.0,0.7,58.0,1.6,1.0,-10.0,-105.0,327296.55975633534
2498,5.0,0.7,58.0,1.6,1.0,-10.0,-100.0,4660210.827532327
2499,5.0,0.7,58.0,1.6,1.0,-10.0,-95.0,2331104144.166317
2500,5.0,0.7,58.0,1.6,1.0,-10.0,-90.0,4528800926732.815
2501,5.0,0.7,58.0,1.6,1.0,-10.0,-85.0,23423480637.35371
2502,5.0,0.7,58.0,1.6,1.0,-10.0,-80.0,38443041.52930947
2503,5.0,0.7,58.0,1.6,1.0,-10.0,-75.0,19566591.69504633
2504,5.0,0.7,58.0,1.6,1.0,-10.0,-70.0,37485524.17137101
2505,5.0,0.7,58.0,1.6,1.0,-10.0,-65.0,3737516294.677246
2506,5.0,0.7,58.0,1.6,1.0,-10.0,-60.0,5387751609460.417
2507,5.0,0.7,58.0,1.6,1.0,-10.0,-55.0,31945175381.568
2508,5.0,0.7,58.0,1.6,1.0,-10.0,-50.0,744479488085.717
2509,5.0,0.7,58.0,1.6,1.0,-10.0,-45.0,213914200582.76508
2510,5.0,0.7,58.0,1.6,1.0,-10.0,-40.0,2694886126.5318213
2511,5.0,0.7,58.0,1.6,1.0,-10.0,-35.0,58565652845562.3
2512,5.0,0.7,58.0,1.6,1.0,-10.0,-30.0,589366630398.1221
2513,5.0,0.7,58.0,1.6,1.0,-10.0,-25.0,35331801962.269615
2514,5.0,0.7,58.0,1.6,1.0,-10.0,-20.0,16716677387.640888
2515,5.0,0.7,58.0,1.6,1.0,-10.0,-15.0,238626186.81792337
2516,5.0,0.7,58.0,1.6,1.0,-10.0,-10.0,1064155087249.9032
2517,5.0,0.7,58.0,1.6,1.0,-10.0,-5.0,8277859399403.642
2518,5.0,0.7,58.0,1.6,1.0,-10.0,0.0,314192060.1965458
2519,5.0,0.7,58.0,1.6,1.0,-10.0,5.0,807885.1853655416
2520,5.0,0.7,58.0,1.6,1.0,-10.0,10.0,15051.44729287142
2521,5.0,0.7,58.0,1.6,1.0,-10.0,15.0,1541.052369038334
2522,5.0,0.7,58.0,1.6,1.0,-10.0,20.0,1662.6223717508594
2523,5.0,0.7,58.0,1.6,1.0,-10.0,25.0,6177.95306318635
2524,5.0,0.7,58.0,1.6,1.0,-10.0,30.0,8892.055443529016
2525,5.0,0.7,58.0,1.6,1.0,-10.0,35.0,2628.4757407471147
2526,5.0,0.7,58.0,1.6,1.0,-10.0,40.0,4856.359276044699
2527,5.0,0.7,58.0,1.6,1.0,-10.0,45.0,11484.499692701746
2528,5.0,0.7,58.0,1.6,1.0,-10.0,50.0,5613.614354007913
2529,5.0,0.7,58.0,1.6,1.0,-10.0,55.0,17496.629412600556
2530,5.0,0.7,58.0,1.6,1.0,-10.0,60.0,88837.67468726184
2531,5.0,0.7,58.0,1.6,1.0,-10.0,65.0,601436.8163555769
2532,5.0,0.7,58.0,1.6,1.0,-10.0,70.0,31912507.42422265
2533,5.0,0.7,58.0,1.6,1.0,-10.0,75.0,568402062.2584282
2534,5.0,0.7,58.0,1.6,1.0,-10.0,80.0,11696291.881873636
2535,5.0,0.7,58.0,1.6,1.0,-10.0,85.0,1512514.2415452788
2536,5.0,0.7,58.0,1.6,1.0,-10.0,90.0,486744.166577523
2537,5.0,0.7,58.0,1.6,1.0,-10.0,95.0,147034.6067704392
2538,5.0,0.7,58.0,1.6,1.0,-10.0,100.0,29053.40410107129
2539,5.0,0.7,58.0,1.6,1.0,-10.0,105.0,6449.896936658522
2540,5.0,0.7,58.0,1.6,1.0,-10.0,110.0,6262.102694166533
2541,5.0,0.7,58.0,1.6,1.0,-10.0,115.0,34533.57711665462
2542,5.0,0.7,58.0,1.6,1.0,-10.0,120.0,463933.6881519142
2543,5.0,0.7,58.0,1.6,1.0,-10.0,125.0,13657907.304018036
2544,5.0,0.7,58.0,1.6,1.0,-10.0,130.0,1351932473.6294801
2545,5.0,0.7,58.0,1.6,1.0,-10.0,135.0,910794421467.6394
2546,5.0,0.7,58.0,1.6,1.0,-10.0,140.0,57919528202855.63
2547,5.0,0.7,58.0,1.6,1.0,-10.0,145.0,91678746723.02264
2548,5.0,0.7,58.0,1.6,1.0,-10.0,150.0,284835968.4232262
2549,5.0,0.7,58.0,1.6,1.0,-10.0,155.0,131823562.22284342
2550,5.0,0.7,58.0,1.6,1.0,-10.0,160.0,271521945.0135725
2551,5.0,0.7,58.0,1.6,1.0,-10.0,165.0,169361395.06736168
2552,5.0,0.7,58.0,1.6,1.0,-10.0,170.0,1693596998.7846859
2553,5.0,0.7,58.0,1.6,1.0,-10.0,175.0,203576957384.22986
2554,5.0,0.7,58.0,1.6,1.0,-10.0,180.0,51301313109430.16
2555,5.0,0.7,58.0,1.6,1.0,-5.0,-180.0,680044800373.7592
2556,5.0,0.7,58.0,1.6,1.0,-5.0,-175.0,32502038485.518486
2557,5.0,0.7,58.0,1.6,1.0,-5.0,-170.0,1116940883.7205658
2558,5.0,0.7,58.0,1.6,1.0,-5.0,-165.0,10902034207.351248
2559,5.0,0.7,58.0,1.6,1.0,-5.0,-160.0,802775755429.6412
2560,5.0,0.7,58.0,1.6,1.0,-5.0,-155.0,3012933091082.436
2561,5.0,0.7,58.0,1.6,1.0,-5.0,-150.0,85608683694.22739
2562,5.0,0.7,58.0,1.6,1.0,-5.0,-145.0,103542393172.52748
2563,5.0,0.7,58.0,1.6,1.0,-5.0,-140.0,979401281.500142
2564,5.0,0.7,58.0,1.6,1.0,-5.0,-135.0,182875151.84724596
2565,5.0,0.7,58.0,1.6,1.0,-5.0,-130.0,67586194.42557593
2566,5.0,0.7,58.0,1.6,1.0,-5.0,-125.0,83540183.22727348
2567,5.0,0.7,58.0,1.6,1.0,-5.0,-120.0,91775155.11279544
2568,5.0,0.7,58.0,1.6,1.0,-5.0,-115.0,22533671.429631986
2569,5.0,0.7,58.0,1.6,1.0,-5.0,-110.0,2593844.317125741
2570,5.0,0.7,58.0,1.6,1.0,-5.0,-105.0,1015857.158832653
2571,5.0,0.7,58.0,1.6,1.0,-5.0,-100.0,79751251.57450145
2572,5.0,0.7,58.0,1.6,1.0,-5.0,-95.0,8590503806.319801
2573,5.0,0.7,58.0,1.6,1.0,-5.0,-90.0,2231306196.865408
2574,5.0,0.7,58.0,1.6,1.0,-5.0,-85.0,18286319.70845514
2575,5.0,0.7,58.0,1.6,1.0,-5.0,-80.0,15858822.978370475
2576,5.0,0.7,58.0,1.6,1.0,-5.0,-75.0,32938916.61927999
2577,5.0,0.7,58.0,1.6,1.0,-5.0,-70.0,1115893686.8745658
2578,5.0,0.7,58.0,1.6,1.0,-5.0,-65.0,12044671653.207787
2579,5.0,0.7,58.0,1.6,1.0,-5.0,-60.0,11160461193.976841
2580,5.0,0.7,58.0,1.6,1.0,-5.0,-55.0,683547224082.7299
2581,5.0,0.7,58.0,1.6,1.0,-5.0,-50.0,28219821656104.97
2582,5.0,0.7,58.0,1.6,1.0,-5.0,-45.0,15461138695.220581
2583,5.0,0.7,58.0,1.6,1.0,-5.0,-40.0,1708282003.3225017
2584,5.0,0.7,58.0,1.6,1.0,-5.0,-35.0,2290026196.223457
2585,5.0,0.7,58.0,1.6,1.0,-5.0,-30.0,391846156.94804734
2586,5.0,0.7,58.0,1.6,1.0,-5.0,-25.0,3055565534.1008005
2587,5.0,0.7,58.0,1.6,1.0,-5.0,-20.0,60705504.63162591
2588,5.0,0.7,58.0,1.6,1.0,-5.0,-15.0,40744382.42568987
2589,5.0,0.7,58.0,1.6,1.0,-5.0,-10.0,37249744.83550335
2590,5.0,0.7,58.0,1.6,1.0,-5.0,-5.0,2476366.529819429
2591,5.0,0.7,58.0,1.6,1.0,-5.0,0.0,98455.94926598419
2592,5.0,0.7,58.0,1.6,1.0,-5.0,5.0,6148.10507191965
2593,5.0,0.7,58.0,1.6,1.0,-5.0,10.0,2632.146851838232
2594,5.0,0.7,58.0,1.6,1.0,-5.0,15.0,4840.931214444703
2595,5.0,0.7,58.0,1.6,1.0,-5.0,20.0,13215.831883565446
2596,5.0,0.7,58.0,1.6,1.0,-5.0,25.0,223991.8196770007
2597,5.0,0.7,58.0,1.6,1.0,-5.0,30.0,534696.0578337914
2598,5.0,0.7,58.0,1.6,1.0,-5.0,35.0,59353.87769070408
2599,5.0,0.7,58.0,1.6,1.0,-5.0,40.0,233878.60737594034
2600,5.0,0.7,58.0,1.6,1.0,-5.0,45.0,886166.5327534919
2601,5.0,0.7,58.0,1.6,1.0,-5.0,50.0,59885.166857424345
2602,5.0,0.7,58.0,1.6,1.0,-5.0,55.0,18929.0328439356
2603,5.0,0.7,58.0,1.6,1.0,-5.0,60.0,89746.9162589024
2604,5.0,0.7,58.0,1.6,1.0,-5.0,65.0,695226.2817580715
2605,5.0,0.7,58.0,1.6,1.0,-5.0,70.0,32964852.286634345
2606,5.0,0.7,58.0,1.6,1.0,-5.0,75.0,9690275049.831436
2607,5.0,0.7,58.0,1.6,1.0,-5.0,80.0,888130814.5140096
2608,5.0,0.7,58.0,1.6,1.0,-5.0,85.0,11550026.990364354
2609,5.0,0.7,58.0,1.6,1.0,-5.0,90.0,30462376.86410045
2610,5.0,0.7,58.0,1.6,1.0,-5.0,95.0,2786227.6959881214
2611,5.0,0.7,58.0,1.6,1.0,-5.0,100.0,1984102.918037081
2612,5.0,0.7,58.0,1.6,1.0,-5.0,105.0,29631.526550326085
2613,5.0,0.7,58.0,1.6,1.0,-5.0,110.0,4576.371514348688
2614,5.0,0.7,58.0,1.6,1.0,-5.0,115.0,3402.5523650687514
2615,5.0,0.7,58.0,1.6,1.0,-5.0,120.0,9772.58893965183
2616,5.0,0.7,58.0,1.6,1.0,-5.0,125.0,82971.66089097361
2617,5.0,0.7,58.0,1.6,1.0,-5.0,130.0,1172205.751807879
2618,5.0,0.7,58.0,1.6,1.0,-5.0,135.0,23225807.155182444
2619,5.0,0.7,58.0,1.6,1.0,-5.0,140.0,351241444.87934464
2620,5.0,0.7,58.0,1.6,1.0,-5.0,145.0,783549628.9693661
2621,5.0,0.7,58.0,1.6,1.0,-5.0,150.0,119782446.59697652
2622,5.0,0.7,58.0,1.6,1.0,-5.0,155.0,16646022.008598493
2623,5.0,0.7,58.0,1.6,1.0,-5.0,160.0,240846892.33698618
2624,5.0,0.7,58.0,1.6,1.0,-5.0,165.0,2110643097.4207215
2625,5.0,0.7,58.0,1.6,1.0,-5.0,170.0,599085344.448755
2626,5.0,0.7,58.0,1.6,1.0,-5.0,175.0,36206655404.90508
2627,5.0,0.7,58.0,1.6,1.0,-5.0,180.0,680044800373.7545
2628,5.0,0.7,58.0,1.6,1.0,0.0,-180.0,1487990522.120135
2629,5.0,0.7,58.0,1.6,1.0,0.0,-175.0,853384583.9119607
2630,5.0,0.7,58.0,1.6,1.0,0.0,-170.0,2379349582.1187696
2631,5.0,0.7,58.0,1.6,1.0,0.0,-165.0,355073649311.46936
2632,5.0,0.7,58.0,1.6,1.0,0.0,-160.0,21774255989.81107
2633,5.0,0.7,58.0,1.6,1.0,0.0,-155.0,6806404584.502345
2634,5.0,0.7,58.0,1.6,1.0,0.0,-150.0,80398544192.09932
2635,5.0,0.7,58.0,1.6,1.0,0.0,-145.0,13737727132269.693
2636,5.0,0.7,58.0,1.6,1.0,0.0,-140.0,25997587627.69944
2637,5.0,0.7,58.0,1.6,1.0,0.0,-135.0,1150120189.6153386
2638,5.0,0.7,58.0,1.6,1.0,0.0,-130.0,356039495.2385352
2639,5.0,0.7,58.0,1.6,1.0,0.0,-125.0,1936367773.699838
2640,5.0,0.7,58.0,1.6,1.0,0.0,-120.0,739987659.8363825
2641,5.0,0.7,58.0,1.6,1.0,0.0,-115.0,45514432.091671504
2642,5.0,0.7,58.0,1.6,1.0,0.0,-110.0,2372183.6505688536
2643,5.0,0.7,58.0,1.6,1.0,0.0,-105.0,2457287.170315384
2644,5.0,0.7,58.0,1.6,1.0,0.0,-100.0,56715868.67405534
2645,5.0,0.7,58.0,1.6,1.0,0.0,-95.0,84325271.44186752
2646,5.0,0.7,58.0,1.6,1.0,0.0,-90.0,5974967.382141693
2647,5.0,0.7,58.0,1.6,1.0,0.0,-85.0,7404511.144551509
2648,5.0,0.7,58.0,1.6,1.0,0.0,-80.0,38630376.20735381
2649,5.0,0.7,58.0,1.6,1.0,0.0,-75.0,14616087509.265448
2650,5.0,0.7,58.0,1.6,1.0,0.0,-70.0,289260299709.0632
2651,5.0,0.7,58.0,1.6,1.0,0.0,-65.0,11898172169.87219
2652,5.0,0.7,58.0,1.6,1.0,0.0,-60.0,1621458461330.8445
2653,5.0,0.7,58.0,1.6,1.0,0.0,-55.0,3663302950663657.5
2654,5.0,0.7,58.0,1.6,1.0,0.0,-50.0,63947854450.25131
2655,5.0,0.7,58.0,1.6,1.0,0.0,-45.0,23128596725.38346
2656,5.0,0.7,58.0,1.6,1.0,0.0,-40.0,234263894670.48434
2657,5.0,0.7,58.0,1.6,1.0,0.0,-35.0,464355367.1352452
2658,5.0,0.7,58.0,1.6,1.0,0.0,-30.0,707367944.0925546
2659,5.0,0.7,58.0,1.6,1.0,0.0,-25.0,84629754.77961847
2660,5.0,0.7,58.0,1.6,1.0,0.0,-20.0,1870113.7591965944
2661,5.0,0.7,58.0,1.6,1.0,0.0,-15.0,378016.3976892905
2662,5.0,0.7,58.0,1.6,1.0,0.0,-10.0,60053.04150310817
2663,5.0,0.7,58.0,1.6,1.0,0.0,-5.0,8556.913752512783
2664,5.0,0.7,58.0,1.6,1.0,0.0,0.0,1454.240963343217
2665,5.0,0.7,58.0,1.6,1.0,0.0,5.0,1835.9015543843357
2666,5.0,0.7,58.0,1.6,1.0,0.0,10.0,10022.753769951065
2667,5.0,0.7,58.0,1.6,1.0,0.0,15.0,27858.27418803897
2668,5.0,0.7,58.0,1.6,1.0,0.0,20.0,127738.47996783133
2669,5.0,0.7,58.0,1.6,1.0,0.0,25.0,8215993.824867384
2670,5.0,0.7,58.0,1.6,1.0,0.0,30.0,24269038.33410299
2671,5.0,0.7,58.0,1.6,1.0,0.0,35.0,6004381.845327122
2672,5.0,0.7,58.0,1.6,1.0,0.0,40.0,444624393.279838
2673,5.0,0.7,58.0,1.6,1.0,0.0,45.0,56705797.85713605
2674,5.0,0.7,58.0,1.6,1.0,0.0,50.0,517693.7338756285
2675,5.0,0.7,58.0,1.6,1.0,0.0,55.0,21307.484260321413
2676,5.0,0.7,58.0,1.6,1.0,0.0,60.0,99360.75528442592
2677,5.0,0.7,58.0,1.6,1.0,0.0,65.0,817121.2235558421
2678,5.0,0.7,58.0,1.6,1.0,0.0,70.0,48305751.96732544
2679,5.0,0.7,58.0,1.6,1.0,0.0,75.0,4901017377.633395
2680,5.0,0.7,58.0,1.6,1.0,0.0,80.0,5569756860.781003
2681,5.0,0.7,58.0,1.6,1.0,0.0,85.0,1008535542.4809092
2682,5.0,0.7,58.0,1.6,1.0,0.0,90.0,5451465977.2457285
2683,5.0,0.7,58.0,1.6,1.0,0.0,95.0,100671597.82697968
2684,5.0,0.7,58.0,1.6,1.0,0.0,100.0,2489122889.9675765
2685,5.0,0.7,58.0,1.6,1.0,0.0,105.0,5644656.463406424
2686,5.0,0.7,58.0,1.6,1.0,0.0,110.0,17626.75252452575
2687,5.0,0.7,58.0,1.6,1.0,0.0,115.0,3546.5838954610863
2688,5.0,0.7,58.0,1.6,1.0,0.0,120.0,1735.0717126991558
2689,5.0,0.7,58.0,1.6,1.0,0.0,125.0,2275.507448343076
2690,5.0,0.7,58.0,1.6,1.0,0.0,130.0,10378.713441611188
2691,5.0,0.7,58.0,1.6,1.0,0.0,135.0,58513.76081597943
2692,5.0,0.7,58.0,1.6,1.0,0.0,140.0,279872.8651326837
2693,5.0,0.7,58.0,1.6,1.0,0.0,145.0,812979.3945850552
2694,5.0,0.7,58.0,1.6,1.0,0.0,150.0,1012680.114642562
2695,5.0,0.7,58.0,1.6,1.0,0.0,155.0,3479357.539079963
2696,5.0,0.7,58.0,1.6,1.0,0.0,160.0,623639456.6923441
2697,5.0,0.7,58.0,1.6,1.0,0.0,165.0,283221365887.7727
2698,5.0,0.7,58.0,1.6,1.0,0.0,170.0,26507696399.086243
2699,5.0,0.7,58.0,1.6,1.0,0.0,175.0,268958305.22713834
2700,5.0,0.7,58.0,1.6,1.0,0.0,180.0,1487990522.120121
2701,5.0,0.7,58.0,1.6,1.0,5.0,-180.0,444224868.02856755
2702,5.0,0.7,58.0,1.6,1.0,5.0,-175.0,906782195.056535
2703,5.0,0.7,58.0,1.6,1.0,5.0,-170.0,3718258566.730619
2704,5.0,0.7,58.0,1.6,1.0,5.0,-165.0,16132077557.786448
2705,5.0,0.7,58.0,1.6,1.0,5.0,-160.0,6967003805.742457
2706,5.0,0.7,58.0,1.6,1.0,5.0,-155.0,14825888079.617426
2707,5.0,0.7,58.0,1.6,1.0,5.0,-150.0,21541183007095.21
2708,5.0,0.7,58.0,1.6,1.0,5.0,-145.0,419252951147563.8
2709,5.0,0.7,58.0,1.6,1.0,5.0,-140.0,174214797104.91727
2710,5.0,0.7,58.0,1.6,1.0,5.0,-135.0,4549185504.541035
2711,5.0,0.7,58.0,1.6,1.0,5.0,-130.0,1472800923.8187985
2712,5.0,0.7,58.0,1.6,1.0,5.0,-125.0,5226408471.387857
2713,5.0,0.7,58.0,1.6,1.0,5.0,-120.0,642234515.9713889
2714,5.0,0.7,58.0,1.6,1.0,5.0,-115.0,21748251.81516473
2715,5.0,0.7,58.0,1.6,1.0,5.0,-110.0,1018248.2988951369
2716,5.0,0.7,58.0,1.6,1.0,5.0,-105.0,940256.9889258432
2717,5.0,0.7,58.0,1.6,1.0,5.0,-100.0,2539304.058192365
2718,5.0,0.7,58.0,1.6,1.0,5.0,-95.0,1307833.3962535446
2719,5.0,0.7,58.0,1.6,1.0,5.0,-90.0,6005376.93424164
2720,5.0,0.7,58.0,1.6,1.0,5.0,-85.0,84001149.87563708
2721,5.0,0.7,58.0,1.6,1.0,5.0,-80.0,87303451614.05292
2722,5.0,0.7,58.0,1.6,1.0,5.0,-75.0,123277742022936.66
2723,5.0,0.7,58.0,1.6,1.0,5.0,-70.0,35041861822.611374
2724,5.0,0.7,58.0,1.6,1.0,5.0,-65.0,1298656345916.657
2725,5.0,0.7,58.0,1.6,1.0,5.0,-60.0,1.501822062972793e+16
2726,5.0,0.7,58.0,1.6,1.0,5.0,-55.0,121183323862.20488
2727,5.0,0.7,58.0,1.6,1.0,5.0,-50.0,154343973492.3849
2728,5.0,0.7,58.0,1.6,1.0,5.0,-45.0,85365102687335.17
2729,5.0,0.7,58.0,1.6,1.0,5.0,-40.0,3708654840.3259616
2730,5.0,0.7,58.0,1.6,1.0,5.0,-35.0,67662104.22579521
2731,5.0,0.7,58.0,1.6,1.0,5.0,-30.0,27155356.011362746
2732,5.0,0.7,58.0,1.6,1.0,5.0,-25.0,3296709.218843271
2733,5.0,0.7,58.0,1.6,1.0,5.0,-20.0,364528.386245439
