,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1279,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,10.0,1255450470.1065507
1280,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,15.0,20456556.563258033
1281,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,20.0,703972.0121758736
1282,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,25.0,67392.47000784277
1283,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,30.0,80656.9767956665
1284,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,35.0,123531.46039213498
1285,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,40.0,51887.720670578114
1286,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,45.0,14827.064940676953
1287,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,50.0,10078.586738260452
1288,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,55.0,21105.271422366564
1289,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,60.0,80480.49700032621
1290,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,65.0,121780.21049234783
1291,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,70.0,47054.05337636092
1292,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,75.0,10068.304982523226
1293,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,80.0,3608.008513655648
1294,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,85.0,2732.101163603592
1295,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,90.0,3139.0887250265932
1296,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,95.0,3630.796880793893
1297,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,100.0,3607.7227768939288
1298,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,105.0,2743.3716372808685
1299,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,110.0,1536.4466284019393
1300,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,115.0,734.1372425661756
1301,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,120.0,414.5250332090778
1302,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,125.0,418.97548683623313
1303,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,130.0,729.8762531409877
1304,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,135.0,1581.5040211296332
1305,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,140.0,3659.1014654009095
1306,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,145.0,8593.618434418484
1307,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,150.0,19836.025712728504
1308,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,155.0,43329.34596570373
1309,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,160.0,85356.86707617897
1310,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,165.0,143668.58383640434
1311,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,170.0,197782.0727759917
1312,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,175.0,224250.64223305837
1313,5.0,0.7,58.0,-0.8999999999999999,-1.9,-95.0,180.0,247756.2653150861
1314,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-180.0,399346.63212365407
1315,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-175.0,1082801.1996541065
1316,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-170.0,4405887.35587787
1317,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-165.0,20209997.922835305
1318,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-160.0,90396924.39957345
1319,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-155.0,343724544.7000444
1320,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-150.0,863087667.1224307
1321,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-145.0,860076248.4609032
1322,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-140.0,461783570.270751
1323,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-135.0,9192173368.453974
1324,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-130.0,2486024569324.765
1325,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-125.0,6854440491951.496
1326,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-120.0,30624725621.04809
1327,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-115.0,1458065090.2560654
1328,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-110.0,2256224394.9699593
1329,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-105.0,1002699625.9393816
1330,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-100.0,220569041.66340905
1331,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-95.0,2947895563.2003145
1332,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-90.0,313927701891.3801
1333,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-85.0,5181730413480.495
1334,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-80.0,218630055872.9929
1335,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-75.0,2351051182.957686
1336,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-70.0,12100859830.249592
1337,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-65.0,350696526787.2835
1338,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-60.0,121825456411.78876
1339,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-55.0,3150587789.590609
1340,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-50.0,64872315976.912766
1341,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-45.0,79329487160694.94
1342,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-40.0,1435142851882.3777
1343,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-35.0,13986245675.917187
1344,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-30.0,10911848673.014515
1345,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-25.0,3331277606.751536
1346,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-20.0,89867020758.3958
1347,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-15.0,63353362624.72682
1348,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-10.0,2281037740.6513147
1349,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,-5.0,7319188069688.543
1350,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,0.0,149741349703.73642
1351,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,5.0,1401695528.9924226
1352,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,10.0,2783211584.5234427
1353,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,15.0,342641409.1271463
1354,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,20.0,15358256.779479925
1355,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,25.0,832776.1608553964
1356,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,30.0,89412.85489960256
1357,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,35.0,45398.08439746473
1358,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,40.0,22551.97387453816
1359,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,45.0,8947.755959465583
1360,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,50.0,7010.2448556816125
1361,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,55.0,10199.559125132437
1362,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,60.0,25506.819349937643
1363,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,65.0,38786.56377230426
1364,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,70.0,20858.811559206824
1365,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,75.0,7477.228189393603
1366,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,80.0,3713.6812597980843
1367,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,85.0,2740.52314304401
1368,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,90.0,3053.7078978061304
1369,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,95.0,3640.918461533113
1370,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,100.0,3830.985684004644
1371,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,105.0,2988.209744370672
1372,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,110.0,1597.7806001764457
1373,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,115.0,743.4928840094648
1374,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,120.0,526.8640396960593
1375,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,125.0,775.4301621858244
1376,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,130.0,1646.4928981831658
1377,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,135.0,3886.275559642591
1378,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,140.0,9447.026816103638
1379,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,145.0,22780.56592477961
1380,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,150.0,52312.77983093586
1381,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,155.0,108521.50581853668
1382,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,160.0,191162.9723252748
1383,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,165.0,270240.6264286336
1384,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,170.0,301495.5634224436
1385,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,175.0,297320.75188910763
1386,5.0,0.7,58.0,-0.8999999999999999,-1.9,-90.0,180.0,399346.6321236522
1387,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-180.0,605677.7174890493
1388,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-175.0,2147802.918851484
1389,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-170.0,8900253.066688763
1390,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-165.0,36426171.46562042
1391,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-160.0,129242920.19651663
1392,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-155.0,401814316.09698296
1393,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-150.0,829742587.4166652
1394,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-145.0,358894038.3059356
1395,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-140.0,780698124.2999038
1396,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-135.0,238184984576.90585
1397,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-130.0,307976955671132.06
1398,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-125.0,7229836197966.478
1399,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-120.0,7556860551.557494
1400,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-115.0,675195351.3634787
1401,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-110.0,946152447.5717406
1402,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-105.0,492165411.4064005
1403,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-100.0,85761425.49855484
1404,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-95.0,356101023.54851776
1405,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-90.0,3701412509.0965204
1406,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-85.0,8698947431.485703
1407,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-80.0,2275236860.7563486
1408,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-75.0,195620245.07913223
1409,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-70.0,70423158.28070101
1410,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-65.0,197023881.63589025
1411,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-60.0,1237016379.665469
1412,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-55.0,518510175795.195
1413,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-50.0,3872631989.194953
1414,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-45.0,44201869420.064384
1415,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-40.0,426096176975.4333
1416,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-35.0,1368680695.1469276
1417,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-30.0,141852777695.86478
1418,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-25.0,15260299361522.715
1419,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-20.0,1822820892.4042027
1420,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-15.0,97614177974.71336
1421,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-10.0,1652181599898.6013
1422,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,-5.0,400507393594.9074
1423,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,0.0,8046050138.832592
1424,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,5.0,1745313671.1116686
1425,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,10.0,3276723722.0787363
1426,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,15.0,4097311712112.13
1427,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,20.0,2348670376.131033
1428,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,25.0,3632158.995527445
1429,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,30.0,206644.72424572066
1430,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,35.0,44754.880658665264
1431,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,40.0,15796.074887465304
1432,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,45.0,6834.731056655852
1433,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,50.0,5425.326099429163
1434,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,55.0,6713.827436015233
1435,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,60.0,11025.434486955166
1436,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,65.0,15552.864993396222
1437,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,70.0,11601.148804486562
1438,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,75.0,7042.7542647734745
1439,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,80.0,4473.178125324032
1440,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,85.0,2957.2877622125093
1441,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,90.0,3008.641751820813
1442,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,95.0,3684.291709517075
1443,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,100.0,4293.594847643286
1444,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,105.0,3655.094711103263
1445,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,110.0,1937.8809134469575
1446,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,115.0,895.0946729714785
1447,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,120.0,765.5896415041493
1448,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,125.0,1337.241526730882
1449,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,130.0,3013.456240128001
1450,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,135.0,7275.091772900572
1451,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,140.0,17719.22571055319
1452,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,145.0,41576.27639798442
1453,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,150.0,88990.35237926572
1454,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,155.0,162938.03583004302
1455,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,160.0,239731.80568565128
1456,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,165.0,274373.43010908854
1457,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,170.0,260411.7581508509
1458,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,175.0,285783.84978563426
1459,5.0,0.7,58.0,-0.8999999999999999,-1.9,-85.0,180.0,605677.7174890445
1460,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-180.0,685207.2058805561
1461,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-175.0,2366031.205882873
1462,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-170.0,8238987.545899252
1463,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-165.0,25764280.8293345
1464,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-160.0,84143119.90089405
1465,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-155.0,489955279.2374519
1466,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-150.0,779868772.2645291
1467,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-145.0,183492435.608818
1468,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-140.0,6527669192.148815
1469,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-135.0,18880251574312.05
1470,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-125.0,1550698642791.7715
1472,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-120.0,1721876371.8448555
1473,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-115.0,446294774.50203466
1474,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-110.0,973301630.3194617
1475,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-105.0,289834334.2957562
1476,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-100.0,30628837.913771514
1477,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-95.0,25712574.15782843
1478,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-90.0,60197857.47658779
1479,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-85.0,68501893.03361711
1480,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-80.0,32624491.68596835
1481,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-75.0,10934009.32993149
1482,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-70.0,7258975.968972055
1483,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-65.0,7522598.626941581
1484,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-60.0,309411375.0220252
1485,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-55.0,179650462969566.9
1486,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-50.0,51427909509608.94
1487,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-45.0,361166393.40771246
1488,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-40.0,500276864.0815612
1489,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-35.0,370749063.89447236
1490,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-30.0,339595007927.7023
1491,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-20.0,142931254249.6291
1493,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-15.0,4844084427.758378
1494,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-10.0,5715409033.9220295
1495,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,-5.0,6878212707987.254
1496,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,0.0,34242332514.672493
1497,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,5.0,238167062179.1855
1498,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,10.0,4602811355.28966
1499,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,15.0,343043828.8416746
1500,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,20.0,29597179348.698112
1501,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,25.0,846304253.3304157
1502,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,30.0,3407436.261981872
1503,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,35.0,70924.32260331917
1504,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,40.0,13355.278040858251
1505,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,45.0,6153.454160932513
1506,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,50.0,4702.499856965569
1507,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,55.0,5772.57724040901
1508,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,60.0,7296.20475345208
1509,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,65.0,8628.348259318653
1510,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,70.0,8889.589664105755
1511,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,75.0,8361.262703111252
1512,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,80.0,6238.50271691456
1513,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,85.0,3542.1017448932644
1514,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,90.0,3017.475286618868
1515,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,95.0,3820.850185544455
1516,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,100.0,5285.237890255759
1517,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,105.0,5181.513993717438
1518,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,110.0,2775.8658665748576
1519,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,115.0,1209.782462350711
1520,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,120.0,1038.199997823878
1521,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,125.0,1812.4161600870627
1522,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,130.0,3981.1141359559497
1523,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,135.0,9263.15202924043
1524,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,140.0,21299.73389489729
1525,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,145.0,45618.12910817457
1526,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,150.0,85446.87879882476
1527,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,155.0,131595.8505899719
1528,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,160.0,160127.48113784092
1529,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,165.0,158393.73036497107
1530,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,170.0,157373.78998609155
1531,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,175.0,248030.81640457496
1532,5.0,0.7,58.0,-0.8999999999999999,-1.9,-80.0,180.0,685207.2058805495
1533,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-180.0,518564.7679504852
1534,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-175.0,1576392.332801211
1535,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-170.0,4759689.7815655405
1536,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-165.0,14876468.296111446
1537,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-160.0,92718269.66763584
1538,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-155.0,652012588.1916897
1539,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-150.0,469795126.5702316
1540,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-145.0,285898838.14746207
1541,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-140.0,67250927221.509186
1542,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-135.0,8071883895107742.0
1543,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-125.0,161796263587.84186
1545,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-120.0,498977749.62257695
1546,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-115.0,493513994.6280568
1547,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-110.0,763608046.3315225
1548,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-105.0,125125363.30043463
1549,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-100.0,17583548.980311114
1550,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-95.0,9661028.301231652
1551,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-90.0,10213148.782404553
1552,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-85.0,5909928.016929137
1553,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-80.0,2534468.058378385
1554,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-75.0,2123634.155399366
1555,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-70.0,2717797.500586921
1556,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-65.0,2664876.1452210937
1557,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-60.0,7284683.123968854
1558,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-55.0,983040178.7283648
1559,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-50.0,20937449861.400158
1560,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-45.0,2386383829.125782
1561,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-40.0,24555827105.5481
1562,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-35.0,3355149995.187109
1563,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-30.0,2321274103.1829944
1564,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-25.0,17484199578.43105
1565,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-20.0,3119832591.739157
1566,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-15.0,1160908715.2793705
1567,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-10.0,839263571266911.6
1568,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,-5.0,14944568638732.387
1569,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,0.0,35477999606.441284
1570,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,5.0,11143879316.332626
1571,5.0,0.7,58.0,-0.8999999999999999,-1.9,-75.0,10.0,1.0887493680741558e+16
